8.201168756782423, 0.6846018592499997
8.205326510271284, 0.6850596292500002
8.209484263760148, 0.6851232737499999
8.213642017249011, 0.68576105525
8.217799770737873, 0.68607309275
8.221957524226736, 0.6862109839999998
8.2261152777156, 0.6863323155
8.230273031204463, 0.686815381
8.234430784693325, 0.6870393090000002
8.238588538182189, 0.6873778140000002
8.242746291671052, 0.6875019609999999
8.246904045159916, 0.6879106952499999
8.251061798648779, 0.6883212369999999
8.25521955213764, 0.6884545404999998
8.259377305626504, 0.6886609077500002
8.263535059115368, 0.6890784502499997
8.267692812604231, 0.6893077932500004
8.271850566093095, 0.6897676784999998
8.276008319581956, 0.6899009842499999
8.28016607307082, 0.6903963897499998
8.284323826559683, 0.6902872975
8.288481580048547, 0.6910259767499999
8.29263933353741, 0.69124194775
8.296797087026272, 0.6913579577500001
8.300954840515136, 0.69199269175
8.305112594004, 0.6918102992500001
8.309270347492863, 0.6920817242500001
8.313428100981726, 0.6926875787500001
8.317585854470588, 0.6926194820000002
8.321743607959451, 0.6931653404999999
8.325901361448315, 0.6935346889999999
8.330059114937178, 0.6937354970000006
8.33421686842604, 0.6939249250000001
8.338374621914904, 0.6940168744999997
8.342532375403767, 0.6942826179999999
8.34669012889263, 0.6948969640000002
8.350847882381492, 0.6953421544999999
8.355005635870356, 0.6955395167499998
8.35916338935922, 0.695748185
8.363321142848083, 0.6960854425
8.367478896336944, 0.6963116910000001
8.371636649825808, 0.6968117892499996
8.375794403314671, 0.6971290774999999
8.379952156803533, 0.6970706362500004
8.384109910292397, 0.6974856939999999
8.38826766378126, 0.6977933272499999
8.392425417270124, 0.6980577770000004
8.396583170758985, 0.6985470042500002
8.400740924247849, 0.6985306462500002
8.404898677736712, 0.6988836915000002
8.409056431225576, 0.6993315674999998
8.41321418471444, 0.69978858375
8.417371938203301, 0.7000847292500001
8.421529691692164, 0.7003245452500002
8.425687445181028, 0.7005095327499999
8.429845198669891, 0.7008833225000002
8.434002952158755, 0.7009610179999997
8.438160705647617, 0.7012363949999998
8.44231845913648, 0.7012357477499997
8.446476212625344, 0.7019464579999999
8.450633966114207, 0.7023673705
8.454791719603069, 0.7023922845000005
8.458949473091932, 0.7026258030000001
8.463107226580796, 0.7030354177500001
8.46726498006966, 0.7032831629999998
8.471422733558523, 0.7039238212500001
8.475580487047385, 0.7039709515
8.479738240536248, 0.7041338827500002
8.483895994025112, 0.7044394919999998
8.488053747513975, 0.7050309562500003
8.492211501002839, 0.70549162
8.4963692544917, 0.70539116025
8.500527007980564, 0.7054967432499999
8.504684761469427, 0.7061800187500001
8.50884251495829, 0.7061340945000003
8.513000268447152, 0.70669356025
8.517158021936016, 0.7069127427499998
8.52131577542488, 0.7074002709999999
8.525473528913741, 0.7075567627500002
8.529631282402605, 0.7080547577499999
8.533789035891468, 0.7079436770000003
8.537946789380332, 0.7081980234999999
8.542104542869193, 0.7086515099999998
8.546262296358057, 0.7090389890000003
8.55042004984692, 0.7091228920000003
8.554577803335784, 0.7095433634999999
8.558735556824645, 0.7099573855000003
8.562893310313509, 0.7105022422499999
8.567051063802372, 0.7107623962499996
8.571208817291236, 0.7103837685000002
8.575366570780098, 0.7110301132499999
8.579524324268961, 0.7114075532500002
8.583682077757825, 0.7115736357499999
8.587839831246688, 0.7120617105000001
8.591997584735552, 0.71246519475
8.596155338224413, 0.71278757125
8.600313091713277, 0.7129351640000001
8.60447084520214, 0.7135340265000002
8.608628598691004, 0.7138495549999999
8.612786352179867, 0.7142140425000001
8.616944105668729, 0.7140507460000001
8.621101859157593, 0.7144219199999998
8.625259612646456, 0.7150011032500002
8.62941736613532, 0.7151072775000001
8.633575119624183, 0.715185237
8.637732873113045, 0.7155694995000004
8.641890626601908, 0.7157992362500001
8.646048380090772, 0.7164057622500001
8.650206133579635, 0.71648179575
8.654363887068499, 0.71705538975
8.65852164055736, 0.7174429542500004
8.662679394046224, 0.7176968982500004
8.666837147535087, 0.7177723109999999
8.67099490102395, 0.7181836435
8.675152654512813, 0.7180639800000002
8.679310408001676, 0.7188848460000001
8.68346816149054, 0.7189593844999999
8.687625914979401, 0.7190881860000001
8.691783668468265, 0.7194701567500001
8.695941421957128, 0.7200527954999998
8.700099175445992, 0.7201786452500001
8.704256928934853, 0.7203316529999999
8.708414682423717, 0.7207405499999999
8.71257243591258, 0.7211331474999999
8.716730189401442, 0.7215020660000004
8.720887942890306, 0.72157343825
8.72504569637917, 0.7220366807500003
8.729203449868033, 0.72268482925
8.733361203356896, 0.7228968574999999
8.737518956845758, 0.7229354782499999
8.741676710334621, 0.723514379
8.745834463823485, 0.7238728765000001
8.749992217312348, 0.7239244865000001
8.754149970801212, 0.7240049154999997
8.758307724290074, 0.7245534252499999
8.762465477778937, 0.7252371839999999
8.7666232312678, 0.72520411475
8.770780984756664, 0.7253445424999998
8.774938738245528, 0.7262346637499999
8.77909649173439, 0.7259552647499998
8.783254245223253, 0.7265301685
8.787411998712116, 0.7267877442500001
8.79156975220098, 0.72710037875
8.795727505689843, 0.7276519004999998
8.799885259178705, 0.7281033210000001
8.804043012667568, 0.7283278307500001
8.808200766156432, 0.7286539195
8.812358519645295, 0.7290211097500001
8.816516273134157, 0.7293381515
8.82067402662302, 0.7294557965000001
8.824831780111884, 0.7297465312499999
8.828989533600748, 0.72983507925
8.83314728708961, 0.7303827479999998
8.837305040578473, 0.7305023034999997
8.841462794067336, 0.7313046564999999
8.8456205475562, 0.73159568125
8.849778301045061, 0.7318153545
8.853936054533925, 0.7315423965000001
8.858093808022788, 0.7322941804999998
8.86225156151165, 0.7324713894999998
8.866409315000514, 0.7328270557500002
8.870567068489377, 0.7331452654999999
8.87472482197824, 0.7335860827500003
8.878882575467102, 0.7339423470000002
8.883040328955966, 0.7341835547500001
8.88719808244483, 0.7344404097499998
8.891355835933693, 0.7350604095000004
8.895513589422556, 0.7353796817499998
8.899671342911418, 0.735460765
8.903829096400282, 0.7355534617499999
8.907986849889145, 0.7359873652500001
8.912144603378009, 0.7358174849999999
8.91630235686687, 0.7366969192500002
8.920460110355734, 0.7370046232500005
8.924617863844597, 0.7373530555
8.92877561733346, 0.7380740369999996
8.932933370822324, 0.7382766552499999
8.937091124311186, 0.7383355187499998
8.94124887780005, 0.7388384197500001
8.945406631288913, 0.7389057750000001
8.949564384777776, 0.73954185425
8.95372213826664, 0.7397123377499999
8.957879891755502, 0.7400916572500001
8.962037645244365, 0.740606114
8.966195398733229, 0.7408720319999997
8.970353152222092, 0.7411352265
8.974510905710956, 0.7416578010000002
8.978668659199817, 0.7414716487500002
8.98282641268868, 0.74216623
8.986984166177544, 0.7424275597499999
8.991141919666408, 0.7426212017500003
8.99529967315527, 0.7427704450000001
8.999457426644133, 0.7433862182500001
9.003615180132996, 0.7438146862499998
9.00777293362186, 0.7439458502499997
9.011930687110722, 0.7445523164999998
9.016088440599585, 0.7447374162499999
9.020246194088449, 0.7448864270000004
9.02440394757731, 0.7456468747500002
9.028561701066174, 0.7458162857499997
9.032719454555037, 0.7462082960000003
9.0368772080439, 0.7462202872500004
9.041034961532763, 0.7469827115000003
9.045192715021626, 0.7469916885000001
9.04935046851049, 0.7474531752499999
9.053508221999353, 0.7477108729999997
9.057665975488215, 0.7479680212499996
9.061823728977078, 0.7484767314999999
9.065981482465942, 0.748817238
9.070139235954805, 0.74912463425
9.074296989443669, 0.7493726000000004
9.07845474293253, 0.7498640045
9.082612496421394, 0.7502861880000004
9.086770249910257, 0.7506621050000001
9.09092800339912, 0.7509923734999999
9.095085756887984, 0.7510346664999998
9.099243510376846, 0.751598767
9.10340126386571, 0.7519080775000004
9.107559017354573, 0.75231157175
9.111716770843437, 0.7525782487500001
9.1158745243323, 0.7526217737500001
9.120032277821162, 0.75330111325
9.124190031310025, 0.7540275940000004
9.128347784798889, 0.7536650857500001
9.132505538287752, 0.7543205522500002
9.136663291776616, 0.754476816
9.140821045265477, 0.75491708575
9.144978798754341, 0.7553340737500003
9.149136552243204, 0.7556037217500002
9.153294305732068, 0.7560971972499999
9.15745205922093, 0.7561238182499999
9.161609812709793, 0.7564673325000005
9.165767566198657, 0.7570331380000002
9.169925319687518, 0.75732089225
9.174083073176382, 0.7578764670000001
9.178240826665245, 0.7584396212499998
9.182398580154109, 0.75836445425
9.18655633364297, 0.7589833245000003
9.190714087131834, 0.7590460507499998
9.194871840620698, 0.7593702365000001
9.19902959410956, 0.7597493165
9.203187347598423, 0.760273302
9.207345101087286, 0.7604833455
9.21150285457615, 0.7610005827500004
9.215660608065013, 0.7612887907499997
9.219818361553875, 0.7614116414999996
9.223976115042738, 0.7616178777500003
9.228133868531602, 0.7623428870000001
9.232291622020465, 0.76269633025
9.236449375509329, 0.7630712589999997
9.24060712899819, 0.7633128649999996
9.244764882487054, 0.7637313917499999
9.248922635975918, 0.7640322459999997
9.253080389464781, 0.7642296322500001
9.257238142953645, 0.7649130427499999
9.261395896442506, 0.7649854134999997
9.26555364993137, 0.7653654970000001
9.269711403420233, 0.76553451575
9.273869156909097, 0.7659129695000001
9.278026910397958, 0.7665509364999997
9.282184663886822, 0.7669831970000003
9.286342417375685, 0.7674461004999997
9.290500170864549, 0.7676837532499999
9.294657924353412, 0.7677603274999999
9.298815677842274, 0.76847207075
9.302973431331138, 0.7687995874999999
9.307131184820001, 0.7688847160000001
9.311288938308865, 0.7692347967499997
9.315446691797726, 0.7697926190000003
9.31960444528659, 0.7698527577499996
9.323762198775453, 0.7704353040000003
9.327919952264317, 0.7707881730000001
9.332077705753179, 0.7714241579999999
9.336235459242042, 0.7718267107500002
9.340393212730906, 0.7719249000000002
9.344550966219769, 0.7721861209999998
9.34870871970863, 0.772391106
9.352866473197494, 0.7734084337499998
9.357024226686358, 0.7730972684999996
9.36118198017522, 0.7739454447499999
9.365339733664083, 0.7740306255
9.369497487152946, 0.7742748592500003
9.37365524064181, 0.7748062425
9.377812994130673, 0.7754024764999998
9.381970747619535, 0.7755887264999997
9.386128501108399, 0.7759613970000001
9.390286254597262, 0.776316541
9.394444008086126, 0.7765430924999995
9.398601761574987, 0.7768117314999998
9.40275951506385, 0.7776611784999998
9.406917268552714, 0.7778453280000001
9.411075022041578, 0.7780791529999999
9.415232775530441, 0.7784311242499998
9.419390529019303, 0.7787915665000004
9.423548282508166, 0.7793579405
9.42770603599703, 0.7796091649999998
9.431863789485893, 0.7800529434999998
9.436021542974757, 0.780198526
9.440179296463619, 0.7805382854999998
9.444337049952482, 0.7812035322500003
9.448494803441346, 0.7816144560000003
9.45265255693021, 0.7816862284999999
9.456810310419073, 0.7821524889999999
9.460968063907934, 0.78243379625
9.465125817396798, 0.7827783352500001
9.469283570885661, 0.7831522000000003
9.473441324374525, 0.7839709242500006
9.477599077863387, 0.7844465959999998
9.48175683135225, 0.7842069742500003
9.485914584841113, 0.7849215119999999
9.490072338329977, 0.7849812442500003
9.494230091818839, 0.7852094327499997
9.498387845307702, 0.78544814775
9.502545598796566, 0.7863020487500001
9.506703352285427, 0.78660014675
9.510861105774291, 0.7867040897500004
9.515018859263154, 0.7872269487499999
9.519176612752018, 0.7876261787499997
9.52333436624088, 0.7879436475000002
9.527492119729743, 0.78840565325
9.531649873218607, 0.7886541897499998
9.53580762670747, 0.7890620272499995
9.539965380196332, 0.7895276162500001
9.544123133685195, 0.7901484777500002
9.548280887174059, 0.7903832144999999
9.552438640662922, 0.7903705387499997
9.556596394151786, 0.791002096
9.560754147640647, 0.7914397654999997
9.564911901129511, 0.7915974472500001
9.569069654618374, 0.7923184562500001
9.573227408107238, 0.7925970212500001
9.577385161596101, 0.7929262300000004
9.581542915084963, 0.7935887910000001
9.585700668573827, 0.7938234769999997
9.58985842206269, 0.7939060864999996
9.594016175551554, 0.7945480890000002
9.598173929040417, 0.79491539675
9.602331682529279, 0.7951892730000003
9.606489436018142, 0.7954980880000002
9.610647189507006, 0.7959969295
9.61480494299587, 0.7963787562500001
9.618962696484733, 0.7967464192499998
9.623120449973595, 0.7968277789999999
9.627278203462458, 0.7976229139999995
9.631435956951321, 0.7976647764999999
9.635593710440185, 0.7980836407499998
9.639751463929047, 0.7981524432499998
9.64390921741791, 0.7991523772499995
9.648066970906774, 0.7992724924999999
9.652224724395637, 0.7995240505
9.656382477884499, 0.8001140802499997
9.660540231373362, 0.80041774675
9.664697984862226, 0.8003611277499999
9.668855738351088, 0.80128248175
9.673013491839951, 0.8015596397500001
9.677171245328815, 0.80197499725
9.681328998817678, 0.80208010925
9.68548675230654, 0.8025565877500003
9.689644505795403, 0.8026722939999997
9.693802259284267, 0.8033431447500001
9.69796001277313, 0.8036752099999996
9.702117766261992, 0.8039994019999999
9.706275519750855, 0.80488930375
9.710433273239719, 0.8048358014999996
9.714591026728582, 0.8051688902499998
9.718748780217446, 0.8058256932500001
9.722906533706308, 0.8061183682499998
9.727064287195171, 0.8062454794999997
9.731222040684035, 0.8067365070000001
9.735379794172898, 0.8071087622500002
9.739537547661762, 0.8075514412499998
9.743695301150623, 0.8080260272500003
9.747853054639487, 0.80833820675
9.75201080812835, 0.8088065685000001
9.756168561617214, 0.8089583255000002
9.760326315106076, 0.8095584842499997
9.764484068594939, 0.8100388699999997
9.768641822083802, 0.81026721425
9.772799575572666, 0.8106656065000003
9.77695732906153, 0.81103695475
9.781115082550391, 0.81145965825
9.785272836039255, 0.8114723297500004
9.789430589528118, 0.8122924377499998
9.793588343016982, 0.8124522809999998
9.797746096505845, 0.8127845460000002
9.801903849994707, 0.8131625305
9.80606160348357, 0.81381986325
9.810219356972434, 0.81405475025
9.814377110461296, 0.8147223537499997
9.818534863950159, 0.8147534170000001
9.822692617439023, 0.8148945222499998
9.826850370927886, 0.8158866680000001
9.831008124416748, 0.8156860949999999
9.835165877905611, 0.8161240942499997
9.839323631394475, 0.8166132899999999
9.843481384883336, 0.8169129760000002
9.8476391383722, 0.8174563880000001
9.851796891861063, 0.8177826225
9.855954645349927, 0.8182497222499998
9.86011239883879, 0.8191022972499995
9.864270152327652, 0.8189410589999995
9.868427905816516, 0.8193662214999997
9.87258565930538, 0.8193667967500002
9.876743412794243, 0.8200542617500003
9.880901166283104, 0.8210646285000002
9.885058919771968, 0.8210938199999999
9.889216673260831, 0.821312892
9.893374426749695, 0.8216586930000004
9.897532180238558, 0.82195551775
9.90168993372742, 0.8225671282499999
9.905847687216284, 0.8226863439999995
9.910005440705147, 0.82313826525
9.91416319419401, 0.8234319880000004
9.918320947682874, 0.8240370774999997
9.922478701171736, 0.8239278862499999
9.9266364546606, 0.8245431057500006
9.930794208149463, 0.8248417965000001
9.934951961638326, 0.8251115985000003
9.93910971512719, 0.8260589772499998
9.943267468616051, 0.8263475100000002
9.947425222104915, 0.8264832909999998
9.951582975593778, 0.8269236434999999
9.955740729082642, 0.8272176775000001
9.959898482571504, 0.8277939555
9.964056236060367, 0.8279421960000005
9.96821398954923, 0.8283873812499999
9.972371743038094, 0.8291393395000002
9.976529496526956, 0.8290989812500003
9.98068725001582, 0.8295917359999998
