9.317348588593708, 1.1699557177777775
9.322132849743179, 1.1705267777777777
9.32691711089265, 1.171213957979798
9.33170137204212, 1.1720768963636363
9.33648563319159, 1.1723889028282828
9.34126989434106, 1.1735007896969691
9.346054155490531, 1.17390934969697
9.350838416640002, 1.174368474949495
9.355622677789473, 1.1750363014141412
9.360406938938942, 1.1758538254545454
9.365191200088413, 1.1764130866666662
9.369975461237884, 1.1765813444444442
9.374759722387354, 1.1774467000000002
9.379543983536825, 1.1783220103030296
9.384328244686294, 1.1784629325252527
9.389112505835765, 1.1792209808080814
9.393896766985236, 1.1797054559595956
9.398681028134707, 1.1805022963636367
9.403465289284176, 1.1813090535353536
9.408249550433647, 1.1821325931313136
9.413033811583118, 1.1822794517171717
9.417818072732588, 1.1826249755555553
9.422602333882057, 1.1838237519191914
9.427386595031528, 1.1843312905050505
9.432170856181, 1.1853435888888886
9.43695511733047, 1.185751189090909
9.44173937847994, 1.1860476870707066
9.44652363962941, 1.1868722638383833
9.45130790077888, 1.1877224470707068
9.456092161928352, 1.188529678585858
9.460876423077822, 1.188980119393939
9.465660684227291, 1.1897409121212124
9.470444945376762, 1.19011929030303
9.475229206526233, 1.1906929147474747
9.480013467675704, 1.1913431387878786
9.484797728825173, 1.191820323838384
9.489581989974644, 1.1928484002020203
9.494366251124115, 1.1935336535353531
9.499150512273586, 1.1940627496969696
9.503934773423055, 1.1945902022222223
9.508719034572525, 1.1952635335353543
9.513503295721996, 1.1959100933333329
9.518287556871467, 1.1966857959595958
9.523071818020936, 1.1969913979797981
9.527856079170407, 1.1976730244444445
9.532640340319878, 1.1979815652525256
9.537424601469349, 1.1989204828282825
9.54220886261882, 1.1994405832323234
9.546993123768289, 1.2004548638383838
9.55177738491776, 1.2005161684848484
9.55656164606723, 1.2018037892929294
9.561345907216701, 1.2024201183838383
9.566130168366172, 1.2026011448484852
9.570914429515641, 1.2035607242424244
9.575698690665112, 1.2043979608080808
9.580482951814583, 1.2044847379797978
9.585267212964053, 1.2055285004040406
9.590051474113523, 1.2057580339393943
9.594835735262993, 1.2069691808080805
9.599619996412464, 1.2072630319191913
9.604404257561935, 1.2079057973737375
9.609188518711406, 1.2084966456565653
9.613972779860875, 1.2093931840404044
9.618757041010346, 1.21020931979798
9.623541302159817, 1.210515726060606
9.628325563309287, 1.2110657523232322
9.633109824458758, 1.2118177959595957
9.637894085608227, 1.2128750353535356
9.642678346757698, 1.2130983046464652
9.647462607907169, 1.2138749743434347
9.65224686905664, 1.214549489292929
9.65703113020611, 1.2149969278787878
9.66181539135558, 1.2159816602020201
9.66659965250505, 1.2166455153535352
9.671383913654521, 1.2170101167676772
9.676168174803992, 1.2175515856565655
9.680952435953463, 1.2181811486868683
9.685736697102932, 1.2187546515151515
9.690520958252403, 1.2193751793939398
9.695305219401874, 1.220645242626263
9.700089480551345, 1.2213178745454543
9.704873741700816, 1.2218880727272732
9.709658002850285, 1.2220375404040402
9.714442263999755, 1.223510240808081
9.719226525149226, 1.2236837412121218
9.724010786298697, 1.2243112933333336
9.728795047448166, 1.2245224789898983
9.733579308597637, 1.225755230909091
9.738363569747108, 1.2259959711111108
9.743147830896579, 1.2268175957575753
9.74793209204605, 1.2273776133333336
9.752716353195519, 1.2284209226262623
9.75750061434499, 1.2285678080808076
9.76228487549446, 1.2294917076767675
9.767069136643931, 1.2297990412121211
9.771853397793402, 1.2310375793939392
9.776637658942871, 1.2313376917171712
9.781421920092342, 1.2319742711111115
9.786206181241813, 1.2328331387878786
9.790990442391283, 1.2334687125252526
9.795774703540754, 1.2343682206060604
9.800558964690223, 1.2351293787878788
9.805343225839694, 1.235910252121212
9.810127486989165, 1.2359194365656565
9.814911748138636, 1.2369494543434338
9.819696009288107, 1.237495697777778
9.824480270437576, 1.237827069292929
9.829264531587047, 1.2383827266666667
9.834048792736517, 1.2395717739393939
9.838833053885988, 1.2402841832323226
9.84361731503546, 1.240865326868687
9.848401576184928, 1.2412865446464647
9.853185837334399, 1.2423015531313133
9.85797009848387, 1.243085392121212
9.86275435963334, 1.2433741680808081
9.86753862078281, 1.2443149529292936
9.87232288193228, 1.2444268757575756
9.877107143081751, 1.2454912525252524
9.881891404231222, 1.245725842626263
9.886675665380693, 1.2460134270707075
9.891459926530162, 1.2473016654545455
9.896244187679633, 1.247682888484848
9.901028448829104, 1.248950324242424
9.905812709978575, 1.249827360808081
9.910596971128045, 1.2496931488888894
9.915381232277515, 1.2504063549494953
9.920165493426985, 1.2514130464646462
9.924949754576456, 1.251754951717171
9.929734015725927, 1.2526661620202015
9.934518276875398, 1.253338052929293
9.939302538024867, 1.2542049351515148
9.944086799174338, 1.2546602727272727
9.948871060323809, 1.2554543216161613
9.95365532147328, 1.2565356054545456
9.958439582622749, 1.2568835173737376
9.96322384377222, 1.2574316707070705
9.96800810492169, 1.2577967713131313
9.972792366071161, 1.2589052868686867
9.97757662722063, 1.259366891111111
9.982360888370101, 1.2599473852525256
9.987145149519572, 1.2600000337373736
9.991929410669043, 1.2609887131313133
9.996713671818512, 1.2617358717171718
10.001497932967983, 1.2626249208080809
10.006282194117453, 1.2634205418181814
10.011066455266924, 1.2639229288888887
10.015850716416395, 1.2645457058585856
10.020634977565864, 1.2650504795959596
10.025419238715335, 1.266233928282828
10.030203499864806, 1.2663107139393939
10.034987761014277, 1.2670642838383834
10.039772022163746, 1.2678032640404044
10.044556283313216, 1.2683859129292936
10.049340544462687, 1.2690600252525255
10.054124805612158, 1.2697015955555557
10.058909066761627, 1.270839657373738
10.063693327911098, 1.2714323529292928
10.068477589060569, 1.2717612153535354
10.07326185021004, 1.2726828218181812
10.078046111359509, 1.2730432624242434
10.08283037250898, 1.2741700070707072
10.08761463365845, 1.2739719963636358
10.092398894807921, 1.275010423232323
10.097183155957392, 1.2757686189898994
10.101967417106861, 1.2763427579797981
10.106751678256332, 1.277264724848485
10.111535939405803, 1.2780783098989899
10.116320200555274, 1.2784538640404035
10.121104461704745, 1.2790082278787878
10.125888722854214, 1.279600323030303
10.130672984003684, 1.2804568779797978
10.135457245153155, 1.2815277092929294
10.140241506302626, 1.2815908216161622
10.145025767452095, 1.282693176161617
10.149810028601566, 1.283325100808081
10.154594289751037, 1.2838967123232323
10.159378550900508, 1.284236641616161
10.164162812049979, 1.285120993333333
10.168947073199448, 1.2859931084848486
10.173731334348918, 1.2864201050505042
10.17851559549839, 1.287219657575758
10.18329985664786, 1.2880548319191918
10.188084117797331, 1.2887575402020204
10.1928683789468, 1.288849553333333
10.19765264009627, 1.2897763513131313
10.202436901245742, 1.2902293325252523
10.207221162395212, 1.291263467272727
10.212005423544683, 1.291605279595959
10.216789684694152, 1.2924130113131311
10.221573945843623, 1.292837116767677
10.226358206993094, 1.294055752525253
10.231142468142565, 1.294458248686869
10.235926729292036, 1.2947635226262628
10.240710990441505, 1.2958196072727273
10.245495251590976, 1.2963149830303031
10.250279512740446, 1.296939135353535
10.255063773889917, 1.297870948484849
10.259848035039386, 1.2988603406060601
10.264632296188857, 1.2989306303030304
10.269416557338328, 1.29989890989899
10.274200818487799, 1.3004888664646466
10.27898507963727, 1.3010025117171715
10.283769340786739, 1.3019457333333335
10.28855360193621, 1.3020866696969695
10.29333786308568, 1.3034672103030296
10.298122124235151, 1.303471889292929
10.302906385384622, 1.3046777060606065
10.307690646534091, 1.305444195757575
10.312474907683562, 1.3054663583838377
10.317259168833033, 1.3067226905050509
10.322043429982504, 1.3066811408080807
10.326827691131975, 1.3076318494949495
10.331611952281444, 1.308256315353535
10.336396213430914, 1.3091309573737377
10.341180474580385, 1.3093320810101012
10.345964735729856, 1.3104688664646467
10.350748996879327, 1.3107300448484847
10.355533258028796, 1.3117913228282831
10.360317519178267, 1.3126206452525246
10.365101780327738, 1.3126985862626261
10.369886041477208, 1.313512642222222
10.37467030262668, 1.3140287664646464
10.379454563776148, 1.315031289494949
10.38423882492562, 1.3154232650505056
10.38902308607509, 1.3162501054545452
10.393807347224561, 1.3170110515151507
10.39859160837403, 1.3179415656565658
10.4033758695235, 1.3178851864646468
10.408160130672972, 1.31883803979798
10.412944391822442, 1.3197634864646466
10.417728652971913, 1.3200963240404038
10.422512914121382, 1.3207212939393942
10.427297175270853, 1.3216927739393936
10.432081436420324, 1.3221793561616162
10.436865697569795, 1.3229231169696964
10.441649958719266, 1.3232963727272722
10.446434219868735, 1.3239678327272724
10.451218481018206, 1.324842559393939
10.456002742167676, 1.3253339848484853
10.460787003317147, 1.3259173822222226
10.465571264466618, 1.3264860539393943
10.470355525616087, 1.3267242204040406
10.475139786765558, 1.328012850909091
10.479924047915029, 1.3283865476767673
10.4847083090645, 1.3293473058585865
10.48949257021397, 1.3300598834343431
10.49427683136344, 1.3306348521212115
10.49906109251291, 1.3311829030303024
10.503845353662381, 1.3318676745454552
10.508629614811852, 1.3327191161616163
10.513413875961321, 1.3329479276767677
10.518198137110792, 1.3340437012121207
10.522982398260263, 1.334483318989899
10.527766659409734, 1.3347534844444444
10.532550920559203, 1.3359762127272727
10.537335181708674, 1.3365238305050506
10.542119442858144, 1.3366504743434342
10.546903704007615, 1.3376207339393935
10.551687965157084, 1.3385880799999996
10.556472226306555, 1.338745654141414
10.561256487456026, 1.3396329482828284
10.566040748605497, 1.3400140048484852
10.570825009754968, 1.3409727826262625
10.575609270904437, 1.3420916117171713
10.580393532053908, 1.3424890151515156
10.585177793203378, 1.3427197195959595
10.58996205435285, 1.343872226868687
10.594746315502318, 1.3441115111111106
10.599530576651789, 1.3448095593939398
10.60431483780126, 1.3453317646464646
10.60909909895073, 1.346113258181818
10.6138833601002, 1.3467838323232322
10.61866762124967, 1.347783337979798
10.623451882399142, 1.3480515987878794
10.628236143548612, 1.3489897359595961
10.633020404698081, 1.3492864531313127
10.637804665847552, 1.3499864799999999
10.642588926997023, 1.351048883636364
10.647373188146494, 1.3514719216161617
10.652157449295965, 1.3519853282828278
10.656941710445434, 1.3528898179797975
10.661725971594905, 1.3533468834343438
10.666510232744375, 1.3536181343434344
10.671294493893846, 1.3541210997979791
10.676078755043315, 1.3550863555555552
10.680863016192786, 1.3556953165656571
10.685647277342257, 1.3567025979797984
10.690431538491728, 1.3569492753535353
10.695215799641199, 1.3579205543434336
10.700000060790668, 1.358201765858586
10.704784321940139, 1.3589557488888886
10.70956858308961, 1.3593543771717163
10.71435284423908, 1.360068765252525
10.719137105388551, 1.3607554080808082
10.72392136653802, 1.3614521852525252
10.728705627687491, 1.3621498438383841
10.733489888836962, 1.3630012074747475
10.738274149986433, 1.3633028371717173
10.743058411135904, 1.3643253472727275
10.747842672285373, 1.364567288484848
10.752626933434843, 1.3648121537373734
10.757411194584314, 1.3659800179797983
10.762195455733785, 1.3667505624242426
10.766979716883256, 1.3668234424242423
10.771763978032725, 1.36743719030303
10.776548239182196, 1.367946010505051
10.781332500331667, 1.3690115785858588
10.786116761481138, 1.369040135757575
10.790901022630608, 1.3700120274747478
10.795685283780077, 1.370723885858585
10.800469544929548, 1.3711826272727277
10.805253806079019, 1.3717677858585862
10.81003806722849, 1.3726144082828287
10.814822328377959, 1.3734858848484848
10.81960658952743, 1.3739988202020206
10.8243908506769, 1.3746124569696965
10.829175111826371, 1.3749189270707067
10.833959372975842, 1.3756924476767676
10.838743634125311, 1.3766998787878792
10.843527895274782, 1.3773019357575758
10.848312156424253, 1.3775592072727278
10.853096417573724, 1.3783316159595962
10.857880678723195, 1.3789939006060605
10.862664939872664, 1.3794832171717166
10.867449201022135, 1.3804337137373741
10.872233462171605, 1.3812831123232328
10.877017723321076, 1.3814644973737376
10.881801984470547, 1.3821377375757575
10.886586245620016, 1.3824059569696967
10.891370506769487, 1.3834961157575758
10.896154767918958, 1.3840885107070706
10.900939029068429, 1.384826774949495
10.9057232902179, 1.3853236355555556
10.910507551367369, 1.386103644444445
10.91529181251684, 1.3862692513131318
10.92007607366631, 1.3874434622222227
10.924860334815781, 1.3875423775757576
10.929644595965252, 1.3881862448484852
10.934428857114721, 1.3893432527272727
10.939213118264192, 1.3893252022222229
10.943997379413663, 1.3902890569696968
10.948781640563134, 1.3905937096969698
10.953565901712603, 1.3912853280808073
10.958350162862073, 1.3921764333333337
10.963134424011544, 1.392849465252525
10.967918685161015, 1.3929461276767676
10.972702946310486, 1.394015668080808
10.977487207459955, 1.3945609478787884
10.982271468609426, 1.3951629559595957
10.987055729758897, 1.3958870125252525
10.991839990908367, 1.3964870513131313
10.996624252057838, 1.3967018385858583
11.001408513207307, 1.3976563208080808
11.006192774356778, 1.3983632078787878
11.010977035506249, 1.399029767272727
11.01576129665572, 1.3995460719191917
11.02054555780519, 1.4001342448484841
11.02532981895466, 1.4006962971717172
11.03011408010413, 1.401740263838384
11.034898341253601, 1.4016090866666673
11.039682602403072, 1.402593373131313
11.044466863552543, 1.403245614747475
11.049251124702012, 1.4039937511111107
11.054035385851483, 1.404597165858586
11.058819647000954, 1.405163123232324
11.063603908150425, 1.405673574141415
11.068388169299894, 1.406323323232323
11.073172430449365, 1.4068551137373733
11.077956691598835, 1.4074001781818184
11.082740952748306, 1.407561237171718
11.087525213897775, 1.4089621012121207
11.092309475047246, 1.40889282969697
11.097093736196717, 1.4097906543434344
11.101877997346188, 1.4107151684848493
11.106662258495657, 1.410766794141413
11.111446519645128, 1.4118069191919194
11.116230780794599, 1.4121348959595965
11.12101504194407, 1.4128661012121209
11.12579930309354, 1.4133141698989897
11.13058356424301, 1.4141851662626266
11.13536782539248, 1.4145303993939395
11.140152086541951, 1.4152282527272733
11.144936347691422, 1.4158155000000001
11.149720608840891, 1.4160200842424244
11.154504869990362, 1.4170574878787876
11.159289131139833, 1.4175338076767678
11.164073392289303, 1.4184310539393943
11.168857653438772, 1.4190345573737373
11.173641914588243, 1.4192541319191916
11.178426175737714, 1.4199973101010097
11.183210436887185, 1.4204481810101013
11.187994698036654, 1.421613242626263
11.192778959186125, 1.4215889979797982
11.197563220335596, 1.4224136787878792
11.202347481485067, 1.4234854907070702
11.207131742634537, 1.4233047757575759
11.211916003784006, 1.424531787070707
11.216700264933477, 1.424757584444444
11.221484526082948, 1.4253853216161614
11.226268787232419, 1.4258844400000001
11.231053048381888, 1.4267197006060608
11.235837309531359, 1.4270539064646466
11.24062157068083, 1.4278436177777785
11.2454058318303, 1.4286190779797983
11.250190092979771, 1.4288567868686863
11.25497435412924, 1.4297532294949495
