11.91442971761775, 2.7409059212000004
11.920268693220603, 2.742001064049999
11.926107668823454, 2.7427300609500005
11.931946644426302, 2.744964269000001
11.937785620029155, 2.7456782307499994
11.943624595632006, 2.746566762549998
11.949463571234858, 2.748531735849998
11.955302546837709, 2.7493854333999996
11.96114152244056, 2.7510353547500004
11.96698049804341, 2.752789902399998
11.972819473646261, 2.7536653544999994
11.978658449249114, 2.7542225350500007
11.984497424851964, 2.7560642465499994
11.990336400454815, 2.75710174155
11.996175376057666, 2.7586922433500014
12.002014351660518, 2.7602322417
12.00785332726337, 2.7614871151500004
12.01369230286622, 2.7623395754999995
12.01953127846907, 2.764052204849999
12.025370254071921, 2.764905735750001
12.031209229674774, 2.7670030046000007
12.037048205277625, 2.7678418424499993
12.042887180880475, 2.7685885891999997
12.048726156483326, 2.770651843299999
12.054565132086179, 2.7712454270000006
12.06040410768903, 2.7729845071500008
12.06624308329188, 2.7741250364500005
12.07208205889473, 2.774670799450001
12.077921034497582, 2.7764376318999986
12.083760010100434, 2.7780677872
12.089598985703285, 2.7784574942499995
12.095437961306137, 2.7806541518500008
12.101276936908986, 2.7820011657499997
12.107115912511837, 2.7835288394499984
12.11295488811469, 2.7846504488499995
12.11879386371754, 2.7858660728
12.124632839320393, 2.786878607900001
12.130471814923242, 2.7878859265000004
12.136310790526094, 2.78947688135
12.142149766128945, 2.7910136953999993
12.147988741731796, 2.7917655873
12.153827717334648, 2.793502986650001
12.159666692937497, 2.794637426499999
12.16550566854035, 2.7953953568999994
12.1713446441432, 2.797165520800001
12.177183619746053, 2.798605184899998
12.183022595348904, 2.7993781061499994
12.188861570951754, 2.800845148400001
12.194700546554605, 2.8030071614999996
12.200539522157456, 2.803036765600001
12.206378497760308, 2.805134287000001
12.212217473363157, 2.805746473650001
12.21805644896601, 2.8073038524000005
12.22389542456886, 2.8080409032000007
12.229734400171713, 2.8106600366500003
12.235573375774564, 2.8110193083999997
12.241412351377413, 2.8128487562
12.247251326980265, 2.814379803349999
12.253090302583116, 2.8149098516999986
12.258929278185969, 2.8166130217500007
12.26476825378882, 2.817368607150001
12.27060722939167, 2.8200787746500016
12.27644620499452, 2.8207059329499997
12.282285180597372, 2.820654639300002
12.288124156200224, 2.8232239958
12.293963131803075, 2.8246358299999996
12.299802107405926, 2.8253833157000003
12.305641083008776, 2.8261829188000003
12.311480058611629, 2.828200093650001
12.31731903421448, 2.8293594864000005
12.32315800981733, 2.8308128422
12.328996985420181, 2.8316530906499997
12.334835961023032, 2.8326934807
12.340674936625884, 2.8342906144500004
12.346513912228735, 2.835911947099999
12.352352887831588, 2.837553434200001
12.358191863434437, 2.8378456253
12.364030839037287, 2.8398256687
12.36986981464014, 2.8401270263
12.37570879024299, 2.8426259993999996
12.381547765845841, 2.8430717499500004
12.387386741448692, 2.8448246632500003
12.393225717051545, 2.845735090849999
12.399064692654395, 2.8472341832500025
12.404903668257246, 2.848499187199999
12.410742643860097, 2.8499711999000006
12.416581619462947, 2.8508435103999994
12.4224205950658, 2.8520655549000016
12.42825957066865, 2.8540924370499994
12.434098546271503, 2.8545162998500007
12.439937521874352, 2.855836141300001
12.445776497477205, 2.8575540189
12.451615473080055, 2.8586852585499996
12.457454448682906, 2.8601902832500006
12.463293424285759, 2.8614506649500013
12.469132399888608, 2.8630398727500017
12.47497137549146, 2.8642326718
12.480810351094311, 2.8658909308999996
12.486649326697163, 2.8662355228500003
12.492488302300014, 2.868506521
12.498327277902863, 2.8694595978500006
12.504166253505716, 2.8709156344999998
12.510005229108566, 2.871646299150001
12.515844204711419, 2.8729095989999998
12.521683180314268, 2.874780316850001
12.52752215591712, 2.87475753745
12.533361131519971, 2.8765005926499985
12.539200107122822, 2.878387970849998
12.545039082725674, 2.8796046660000014
12.550878058328523, 2.8811591935500003
12.556717033931376, 2.88194881715
12.562556009534227, 2.8835691603000004
12.568394985137079, 2.884962075199999
12.57423396073993, 2.8860055424500013
12.58007293634278, 2.8874986299999996
12.585911911945631, 2.889424032350001
12.591750887548482, 2.8901440124
12.597589863151335, 2.8913028663500002
12.603428838754185, 2.8926093048999997
12.609267814357036, 2.8936662268999997
12.615106789959887, 2.895451347149999
12.62094576556274, 2.8964837634500014
12.62678474116559, 2.8977171146500003
12.63262371676844, 2.8992700326500005
12.638462692371291, 2.9003164644000012
12.644301667974142, 2.901538264850001
12.650140643576995, 2.9036320983000006
12.655979619179845, 2.9041869974499996
12.661818594782698, 2.9056861730500003
12.667657570385547, 2.90708944845
12.673496545988398, 2.9076818849000006
12.67933552159125, 2.9096398496
12.685174497194101, 2.911186070299999
12.691013472796952, 2.9129474480499993
12.696852448399802, 2.9134253883000008
12.702691424002655, 2.914642540649999
12.708530399605506, 2.91601215445
12.714369375208356, 2.9175162298999986
12.720208350811207, 2.918424772099999
12.726047326414058, 2.9194554816500005
12.73188630201691, 2.9214200740999985
12.737725277619761, 2.9224885746
12.743564253222614, 2.9233468784000003
12.749403228825463, 2.924995701449999
12.755242204428315, 2.9261494276500004
12.761081180031166, 2.9280863285500005
12.766920155634017, 2.92828207005
12.77275913123687, 2.929760215449999
12.778598106839718, 2.931523280800001
12.78443708244257, 2.9327771457
12.790276058045421, 2.9346838685999996
12.796115033648274, 2.93444410485
12.801954009251125, 2.93660913145
12.807792984853974, 2.9386884897
12.813631960456826, 2.9389346466999995
12.819470936059677, 2.9414035780500005
12.82530991166253, 2.94145128145
12.83114888726538, 2.9434910351999997
12.83698786286823, 2.9448108314499994
12.842826838471082, 2.945812121650002
12.848665814073932, 2.9470215040999994
12.854504789676785, 2.9490503382000015
12.860343765279634, 2.949488698
12.866182740882486, 2.951092205099999
12.872021716485337, 2.9532985836999988
12.87786069208819, 2.952936973700001
12.88369966769104, 2.955297369600001
12.889538643293891, 2.9569211078000013
12.895377618896742, 2.95863018655
12.901216594499592, 2.9583756158499996
12.907055570102445, 2.960949987400001
12.912894545705296, 2.9614524706
12.918733521308146, 2.963127770600002
12.924572496910997, 2.964473217100001
12.93041147251385, 2.9666246685000006
12.9362504481167, 2.9669734529000005
12.942089423719551, 2.9678348121499996
12.947928399322402, 2.969757679649999
12.953767374925253, 2.970996104499999
12.959606350528105, 2.97248526035
12.965445326130956, 2.973584675200001
12.971284301733808, 2.9751082043
12.977123277336657, 2.9758103940000002
12.982962252939508, 2.977530425550001
12.98880122854236, 2.978935079
12.994640204145211, 2.9806031536000006
13.000479179748064, 2.9814370473500005
13.006318155350913, 2.98285864505
13.012157130953765, 2.9849753626
13.017996106556616, 2.9857661321999998
13.023835082159467, 2.9863879643499978
13.029674057762318, 2.987377703600001
13.035513033365168, 2.98906074235
13.04135200896802, 2.9908760076500003
13.047190984570872, 2.9920378254500006
13.053029960173724, 2.9940375492999998
13.058868935776573, 2.9949329666000004
13.064707911379426, 2.9957708599999995
13.070546886982276, 2.9975054542499993
13.076385862585127, 2.998433810500001
13.08222483818798, 3.000266431649999
13.088063813790829, 3.0023312319999995
13.093902789393681, 3.0028408297500007
13.099741764996532, 3.00433354665
13.105580740599382, 3.0052872075500003
13.111419716202235, 3.00700138285
13.117258691805084, 3.0083155708500002
13.123097667407936, 3.00969251635
13.128936643010787, 3.0105983014500004
13.13477561861364, 3.011703397249999
13.14061459421649, 3.01364837355
13.146453569819341, 3.0139517562999987
13.152292545422192, 3.015854527500001
13.158131521025043, 3.0173884020000012
13.163970496627895, 3.019253701500001
13.169809472230746, 3.019476410249999
13.175648447833597, 3.022202905800002
13.181487423436447, 3.022768755049999
13.1873263990393, 3.02429673165
13.19316537464215, 3.025241892549999
13.199004350245, 3.027309286049999
13.204843325847852, 3.0284542875500007
13.210682301450703, 3.0296455282999997
13.216521277053555, 3.0312635036
13.222360252656406, 3.0317749134499996
13.228199228259257, 3.0327363593500007
13.234038203862108, 3.0347369090500003
13.239877179464958, 3.035786919400002
13.24571615506781, 3.0376024842000002
13.251555130670662, 3.038368958349998
13.257394106273512, 3.039483537050001
13.263233081876363, 3.041611338999998
13.269072057479216, 3.0425570988999993
13.274911033082066, 3.0436804916
13.280750008684917, 3.0451385050500006
13.286588984287768, 3.04710353295
13.292427959890619, 3.048202023399999
13.298266935493471, 3.0497775331500008
13.304105911096322, 3.0515590639500014
13.309944886699174, 3.0527466764999995
13.315783862302023, 3.0535334347999994
13.321622837904876, 3.055169846849999
13.327461813507727, 3.0563125174
13.333300789110577, 3.0571327588000003
13.33913976471343, 3.058420193300001
13.344978740316279, 3.0595626966500005
13.350817715919131, 3.061805062749999
13.356656691521982, 3.0628420007000003
13.362495667124834, 3.064573239550002
13.368334642727683, 3.065456496650001
13.374173618330534, 3.0667949866
13.380012593933387, 3.067514766149999
13.385851569536237, 3.0692004493500002
13.39169054513909, 3.0710692836
13.397529520741939, 3.07115351465
13.403368496344791, 3.0740010066
13.409207471947642, 3.075442731800001
13.415046447550493, 3.0761675215500004
13.420885423153345, 3.0779838582499996
13.426724398756194, 3.0795320768499983
13.432563374359047, 3.0809108181499996
13.438402349961898, 3.0815318319999996
13.44424132556475, 3.0829205388000003
13.450080301167601, 3.084098037299999
13.455919276770452, 3.0858437706999986
13.461758252373302, 3.0860600303500005
13.467597227976153, 3.088357708750001
13.473436203579006, 3.089586149349999
13.479275179181856, 3.0911702007000006
13.485114154784707, 3.0927476980999997
13.490953130387558, 3.0939241262999984
13.49679210599041, 3.0947466726
13.502631081593261, 3.09508385195
13.508470057196112, 3.09733362595
13.514309032798963, 3.0987017792000002
13.520148008401813, 3.0995303639499987
13.525986984004666, 3.101892709999999
13.531825959607517, 3.1035010529000004
13.537664935210367, 3.104448330750001
13.543503910813218, 3.104868573399999
13.549342886416069, 3.1073648322499996
13.555181862018921, 3.1095234025500007
13.561020837621772, 3.1094184125499997
13.566859813224623, 3.1114432364999995
13.572698788827473, 3.1122319751000003
13.578537764430326, 3.1135748028
13.584376740033177, 3.11542317825
13.590215715636027, 3.1170084423500004
13.596054691238878, 3.117866173449999
13.601893666841729, 3.1195337449999996
13.607732642444581, 3.120501548750001
13.613571618047432, 3.1220313487000015
13.619410593650285, 3.1240657357000003
13.625249569253134, 3.1243907669
13.631088544855986, 3.1266680046000004
13.636927520458837, 3.1278706656499997
13.642766496061688, 3.1290251516500005
13.64860547166454, 3.1293627888500004
13.65444444726739, 3.1319641877000004
13.660283422870242, 3.1322886070000022
13.666122398473092, 3.1343458980999994
13.671961374075945, 3.1356676077000007
13.677800349678796, 3.137087116999999
13.683639325281645, 3.1378987603000006
13.689478300884497, 3.1394953246000012
13.695317276487348, 3.1410468605500004
13.7011562520902, 3.1422128389
13.70699522769305, 3.1440832738000015
13.712834203295902, 3.144625277850001
13.718673178898753, 3.1462675335000005
13.724512154501603, 3.1479091946000013
13.730351130104456, 3.1487377824000022
13.736190105707305, 3.149409305400001
13.742029081310157, 3.151729377899999
13.747868056913008, 3.152829307149999
13.75370703251586, 3.1542125250499997
13.759546008118711, 3.155955412200001
13.765384983721562, 3.1576786860499997
13.771223959324413, 3.1580501347500007
13.777062934927264, 3.1595027618000002
13.782901910530116, 3.1614950043000003
13.788740886132967, 3.1632873756999995
13.794579861735818, 3.163800909399998
13.800418837338668, 3.1656778363
13.80625781294152, 3.1673251029500005
13.812096788544372, 3.1677613298999994
13.817935764147222, 3.1692742754999994
13.823774739750073, 3.171082329850001
13.829613715352924, 3.1724187242999995
13.835452690955776, 3.1733023549499997
13.841291666558627, 3.1754951232
13.847130642161478, 3.1765656477999986
13.852969617764328, 3.177514316400001
13.85880859336718, 3.179063523750001
13.864647568970032, 3.179921809649999
13.870486544572882, 3.1815851194499998
13.876325520175733, 3.1822400442000003
13.882164495778584, 3.1847631314499996
13.888003471381436, 3.1859434872500008
13.893842446984287, 3.1866794622999994
13.899681422587138, 3.1882622661999984
13.905520398189989, 3.188550780950001
13.91135937379284, 3.1906092136500006
13.917198349395692, 3.1924883296499997
13.923037324998543, 3.193728789249999
13.928876300601395, 3.1949349361499997
13.934715276204244, 3.19600246845
13.940554251807095, 3.1981039092000003
13.946393227409947, 3.198977158
13.952232203012798, 3.200362526699999
13.95807117861565, 3.201390111199999
13.9639101542185, 3.2029256821
13.969749129821352, 3.2037354610500013
13.975588105424203, 3.2054990916500015
13.981427081027054, 3.2073062852499983
13.987266056629906, 3.2076882265500006
13.993105032232755, 3.2095666706
13.998944007835608, 3.21119753135
14.004782983438458, 3.21196920415
14.01062195904131, 3.2144891183
14.01646093464416, 3.21547022
14.022299910247012, 3.216497982849999
14.028138885849863, 3.2182010446000002
14.033977861452714, 3.2191424968499986
14.039816837055566, 3.2204745474
14.045655812658415, 3.223193447099999
14.051494788261268, 3.2234434123
14.057333763864118, 3.22373128455
14.063172739466971, 3.2262539750499992
14.069011715069822, 3.2270930693999986
14.07485069067267, 3.2283717544499995
14.080689666275523, 3.230264802500001
14.086528641878374, 3.2306921323499993
14.092367617481226, 3.232710232499999
14.098206593084077, 3.2348623171999997
14.104045568686928, 3.2357258559000006
14.109884544289779, 3.2372603862499987
14.11572351989263, 3.2383560596000005
14.121562495495482, 3.2397980665000006
14.127401471098333, 3.2411742325999984
14.133240446701183, 3.242104468099999
14.139079422304034, 3.24402930535
14.144918397906887, 3.245479564249999
14.150757373509737, 3.247339461999999
14.156596349112588, 3.2471685565000006
14.162435324715439, 3.2487387539999997
14.16827430031829, 3.25024787075
14.174113275921142, 3.251950370499999
14.179952251523993, 3.25322019805
14.185791227126844, 3.2544810725999986
14.191630202729694, 3.2562896740000014
14.197469178332547, 3.2567354005999998
14.203308153935398, 3.258271222949999
14.209147129538248, 3.259877927700001
14.214986105141099, 3.2621039195999995
14.22082508074395, 3.2624130913999987
14.226664056346802, 3.264512134050002
14.232503031949653, 3.26570472435
14.238342007552506, 3.2667059339500004
14.244180983155355, 3.268184257750001
14.250019958758205, 3.269414000149999
14.255858934361058, 3.2716837081999994
14.261697909963909, 3.2716442387
14.267536885566761, 3.2723069670499996
14.27337586116961, 3.2747366287499995
14.279214836772463, 3.2760587038999995
14.285053812375313, 3.27817014965
14.290892787978164, 3.2794464503499983
14.296731763581016, 3.280022396649999
14.302570739183865, 3.28237816455
14.308409714786718, 3.283002675149999
14.314248690389569, 3.2841574328000003
14.320087665992421, 3.2859386087999987
