10.848942672669244, 1.9106315847500002
10.854280405841529, 1.9114290635000004
10.859618139013813, 1.9124923442500006
10.864955872186098, 1.9130714419999992
10.870293605358384, 1.9141600967500005
10.875631338530669, 1.9151906394999991
10.880969071702953, 1.9160641437499992
10.886306804875238, 1.9169425624999996
10.891644538047524, 1.9175980907500003
10.896982271219809, 1.9189648835
10.902320004392093, 1.9201242867500008
10.907657737564378, 1.9208929405000004
10.912995470736663, 1.9221667765000003
10.918333203908949, 1.9216115085000007
10.923670937081233, 1.9238323719999997
10.92900867025352, 1.9251137055000003
10.934346403425803, 1.9259662057499995
10.939684136598089, 1.9269595392500007
10.945021869770374, 1.9277192374999998
10.950359602942658, 1.9278414930000003
10.955697336114945, 1.9291702829999997
10.961035069287227, 1.9302386137499996
10.966372802459514, 1.9313420909999996
10.971710535631798, 1.932589314
10.977048268804083, 1.9334341707500005
10.98238600197637, 1.9341758812499996
10.987723735148652, 1.9350826419999996
10.993061468320938, 1.9367478029999998
10.998399201493223, 1.9377818500000001
11.00373693466551, 1.9389032780000002
11.009074667837792, 1.939103834500001
11.014412401010079, 1.9402814257499998
11.019750134182363, 1.9411807280000002
11.025087867354648, 1.9422980992499999
11.030425600526934, 1.9437239379999998
11.035763333699217, 1.9443970795000007
11.041101066871503, 1.9451668357500005
11.046438800043788, 1.9460642164999995
11.051776533216074, 1.9472180687499983
11.057114266388359, 1.9477534857499996
11.062451999560643, 1.9487884155000001
11.067789732732928, 1.9499787585000004
11.073127465905213, 1.9505222012500014
11.078465199077499, 1.951695517999999
11.083802932249784, 1.9528847822500013
11.089140665422068, 1.9534674674999997
11.094478398594353, 1.9550853892499993
11.099816131766639, 1.955306328
11.105153864938924, 1.9564365535000001
11.110491598111208, 1.9574133350000003
11.115829331283493, 1.9583835820000002
11.121167064455777, 1.9592168120000009
11.126504797628064, 1.959703485
11.131842530800348, 1.9610231975000008
11.137180263972633, 1.961810031
11.142517997144918, 1.9626626942499985
11.147855730317202, 1.9637484512499999
11.153193463489488, 1.9650063329999998
11.158531196661773, 1.9662060515000008
11.163868929834058, 1.9669213292500003
11.169206663006342, 1.9679741402500002
11.174544396178629, 1.9690017337500003
11.179882129350913, 1.9694603872499998
11.185219862523198, 1.9699970702500005
11.190557595695482, 1.9712950512499998
11.195895328867767, 1.972491551
11.201233062040053, 1.9730554752499996
11.206570795212338, 1.9745156384999998
11.211908528384624, 1.9751790820000006
11.217246261556907, 1.9756590545000006
11.222583994729193, 1.9771909265000005
11.227921727901478, 1.978874854999999
11.233259461073763, 1.9783406474999998
11.238597194246049, 1.9802734375000002
11.243934927418332, 1.980963155
11.249272660590618, 1.98240461625
11.254610393762903, 1.9823500577500002
11.259948126935189, 1.9838114882499998
11.265285860107474, 1.9850140417499988
11.270623593279756, 1.985963713999999
11.275961326452043, 1.9865837935000001
11.281299059624327, 1.9874840985000004
11.286636792796614, 1.9877447707499996
11.291974525968898, 1.9891667569999998
11.297312259141183, 1.9903755967500008
11.302649992313468, 1.9914391409999994
11.307987725485752, 1.9916309112500008
11.313325458658039, 1.9924800129999993
11.318663191830321, 1.993740522000001
11.324000925002608, 1.9955173870000003
11.329338658174892, 1.9956782277500003
11.334676391347179, 1.9965688875000003
11.340014124519463, 1.9974104127499999
11.345351857691748, 1.9989450502500004
11.350689590864032, 1.9994110439999995
11.356027324036317, 2.0004647130000004
11.361365057208603, 2.0011540779999994
11.366702790380888, 2.0019357049999993
11.372040523553173, 2.003050660500001
11.377378256725457, 2.0037574830000007
11.382715989897743, 2.004855633499999
11.388053723070028, 2.00602414475
11.393391456242313, 2.0071870132500007
11.398729189414597, 2.0076940467499997
11.404066922586882, 2.0090582297499995
11.409404655759168, 2.009392705250001
11.414742388931453, 2.0106443704999997
11.42008012210374, 2.0115607150000008
11.425417855276022, 2.0121790897500005
11.430755588448307, 2.0125046684999996
11.436093321620593, 2.014035158999999
11.441431054792877, 2.01523901725
11.446768787965162, 2.01641253025
11.452106521137447, 2.0170399632499993
11.457444254309733, 2.01840147625
11.462781987482018, 2.0188784870000003
11.468119720654302, 2.0190536045
11.473457453826587, 2.0205413964999996
11.478795186998871, 2.0205003612500003
11.484132920171158, 2.0223386772499996
11.489470653343442, 2.0230550317500007
11.494808386515729, 2.024687435
11.500146119688011, 2.0252772524999996
11.505483852860298, 2.0260562792500005
11.510821586032582, 2.026941163749999
11.516159319204867, 2.027940688
11.521497052377153, 2.02899103675
11.526834785549436, 2.0297570769999997
11.532172518721723, 2.0307283650000003
11.537510251894007, 2.031823051500001
11.542847985066294, 2.032100187250001
11.548185718238578, 2.0326395315000005
11.553523451410863, 2.0338745569999994
11.558861184583147, 2.0349299622499997
11.564198917755432, 2.0360339575000013
11.569536650927718, 2.0373246027500005
11.574874384100003, 2.0373517105000003
11.580212117272287, 2.03825517725
11.585549850444572, 2.0397825039999993
11.590887583616857, 2.040135969250002
11.596225316789143, 2.0418990287500005
11.601563049961426, 2.0427298010000006
11.606900783133712, 2.043593900500001
11.612238516305997, 2.0446082535000003
11.617576249478283, 2.045501355750001
11.622913982650568, 2.0458139222500002
11.628251715822852, 2.0474896387499992
11.633589448995137, 2.0480124747499997
11.638927182167421, 2.0489645169999995
11.644264915339708, 2.049697948000001
11.649602648511992, 2.0502532870000008
11.654940381684277, 2.0514724312499997
11.660278114856562, 2.05230113975
11.665615848028848, 2.05304295575
11.670953581201132, 2.054315106250001
11.676291314373417, 2.0558099492499995
11.681629047545702, 2.0562395430000002
11.686966780717986, 2.0564582705000003
11.692304513890273, 2.056904449250001
11.697642247062557, 2.05855183825
11.702979980234844, 2.0596496025
11.708317713407126, 2.060415725000001
11.713655446579413, 2.0614763837500005
11.718993179751697, 2.0628079917500006
11.724330912923982, 2.0630560955000004
11.729668646096268, 2.0642418007499996
11.735006379268551, 2.0646252145000004
11.740344112440837, 2.0655502354999986
11.745681845613122, 2.0669364795000007
11.751019578785407, 2.0675809352500005
11.756357311957691, 2.06846672525
11.761695045129976, 2.068904790500001
11.767032778302262, 2.0702821067500006
11.772370511474547, 2.07168208675
11.777708244646833, 2.0728140634999996
11.783045977819116, 2.0733855037499995
11.788383710991402, 2.073685211750001
11.793721444163687, 2.0745054897500013
11.799059177335971, 2.0754630207500004
11.804396910508258, 2.076489279
11.80973464368054, 2.0775481487499996
11.815072376852827, 2.0789710437500006
11.820410110025112, 2.07929229275
11.825747843197398, 2.07954754575
11.831085576369682, 2.081209729999999
11.836423309541967, 2.08247814025
11.841761042714252, 2.0827135417499996
11.847098775886536, 2.0832652772499998
11.852436509058823, 2.0852453145000003
11.857774242231107, 2.0854977425000003
11.863111975403392, 2.0866497289999995
11.868449708575676, 2.0870246724999997
11.873787441747963, 2.0886263987500002
11.879125174920247, 2.08886525525
11.884462908092532, 2.090462883
11.889800641264817, 2.0905997104999985
11.895138374437101, 2.091356466
11.900476107609387, 2.0928724194999986
11.905813840781672, 2.0934115465000014
11.911151573953957, 2.0939624015000002
11.916489307126241, 2.0958184215
11.921827040298526, 2.0957348629999997
11.927164773470812, 2.0970827897500004
11.932502506643097, 2.0976595999999996
11.937840239815381, 2.0989353762499996
11.943177972987666, 2.100044217
11.948515706159952, 2.1008431395
11.953853439332237, 2.101595027
11.959191172504521, 2.1025782060000004
11.964528905676806, 2.103669925
11.96986663884909, 2.1045369912499994
11.975204372021377, 2.1050498285000003
11.980542105193662, 2.106414391
11.985879838365948, 2.1065372705
11.99121757153823, 2.1080088832499997
11.996555304710517, 2.1090687995000006
12.001893037882802, 2.10961035775
12.007230771055086, 2.1107868417499995
12.012568504227373, 2.111988180750001
12.017906237399655, 2.1118262925
12.023243970571942, 2.1128116869999998
12.028581703744226, 2.1143478425
12.033919436916513, 2.1151431312499995
12.039257170088797, 2.1169065135000005
12.04459490326108, 2.1165343512500003
12.049932636433367, 2.117702011500001
12.055270369605651, 2.1190224235000006
12.060608102777937, 2.1197962434999993
12.06594583595022, 2.1204110369999998
12.071283569122507, 2.1213792357499996
12.076621302294791, 2.122457149249999
12.081959035467076, 2.12306550175
12.087296768639362, 2.1241401672500007
12.092634501811645, 2.1245702095000003
12.097972234983931, 2.1256864612499995
12.103309968156216, 2.1266691257499994
12.108647701328502, 2.1275528735000013
12.113985434500787, 2.12876834775
12.119323167673071, 2.12940290125
12.124660900845356, 2.1299416332500005
12.12999863401764, 2.1311114704999987
12.135336367189927, 2.1320026307499997
12.140674100362212, 2.1328092182500007
12.146011833534496, 2.134173506500001
12.15134956670678, 2.13518736625
12.156687299879067, 2.13457860675
12.162025033051352, 2.13616586075
12.167362766223636, 2.1373323144999996
12.172700499395921, 2.1383802789999997
12.178038232568206, 2.1390448435
12.183375965740492, 2.1398414787499993
12.188713698912776, 2.1410310152500016
12.194051432085063, 2.14212440725
12.199389165257346, 2.1436355390000004
12.20472689842963, 2.14355211825
12.210064631601917, 2.1450707652500007
12.215402364774201, 2.1452288247500007
12.220740097946486, 2.1462286637499997
12.22607783111877, 2.1468630959999997
12.231415564291057, 2.1477193535
12.236753297463341, 2.1489216554999993
12.242091030635626, 2.1498718305
12.24742876380791, 2.1517339842499994
12.252766496980195, 2.1515039582500006
12.258104230152481, 2.153477608
12.263441963324766, 2.15353898575
12.268779696497052, 2.1542908075
12.274117429669335, 2.1556435592499996
12.279455162841622, 2.1555607447499994
12.284792896013906, 2.1569034050000004
12.29013062918619, 2.1583778479999993
12.295468362358477, 2.1592476919999997
12.30080609553076, 2.1603442215
12.306143828703046, 2.160477669750001
12.31148156187533, 2.1619556070000003
12.316819295047617, 2.1629760715000006
12.322157028219902, 2.163132232
12.327494761392186, 2.16362931075
12.332832494564471, 2.164891680499999
12.338170227736756, 2.1662796622500005
12.343507960909042, 2.167356952749999
12.348845694081326, 2.1683991482500007
12.354183427253611, 2.1693124539999995
12.359521160425896, 2.170421754250001
12.36485889359818, 2.1718039984999993
12.370196626770467, 2.171722368250001
12.37553435994275, 2.1730938052499997
12.380872093115036, 2.1732952805
12.38620982628732, 2.17408613075
12.391547559459607, 2.1744053377500006
12.396885292631891, 2.1761461177500006
12.402223025804176, 2.1766385489999998
12.40756075897646, 2.1778614682499993
12.412898492148745, 2.1790676637499993
12.418236225321031, 2.1788952077499997
12.423573958493316, 2.1808349167500007
12.4289116916656, 2.1818371597499997
12.434249424837885, 2.18220327825
12.439587158010172, 2.1833943047499993
12.444924891182456, 2.1836921344999998
12.45026262435474, 2.185285065999999
12.455600357527025, 2.1868775560000002
12.46093809069931, 2.18776924125
12.466275823871596, 2.18740346
12.47161355704388, 2.1888785017499996
12.476951290216167, 2.1898101797500003
12.48228902338845, 2.1902271515000002
12.487626756560736, 2.191625256
12.492964489733021, 2.1925873135000007
12.498302222905306, 2.1931532037499992
12.503639956077592, 2.1937104725000007
12.508977689249875, 2.1954113345
12.514315422422161, 2.19609909475
12.519653155594446, 2.1973398385000005
12.52499088876673, 2.1978075317499997
12.530328621939015, 2.1989684914999996
12.5356663551113, 2.1994964542499997
12.541004088283586, 2.2013636974999993
12.54634182145587, 2.20142099575
12.551679554628157, 2.2024239235
12.55701728780044, 2.2031824065000007
12.562355020972726, 2.2038618317499994
12.56769275414501, 2.20499796575
12.573030487317295, 2.205775924
12.578368220489581, 2.207134547
12.583705953661864, 2.20861410375
12.58904368683415, 2.2087520555
12.594381420006435, 2.2099856675000003
12.599719153178722, 2.210317516999999
12.605056886351006, 2.2117648924999997
12.61039461952329, 2.2124055677500003
12.615732352695575, 2.2132729859999993
12.62107008586786, 2.21461412075
12.626407819040146, 2.215417494
12.631745552212431, 2.2159917244999994
12.637083285384715, 2.216807822999999
12.642421018557, 2.2182831587500003
12.647758751729286, 2.2194344322500004
12.653096484901571, 2.2196846779999997
12.658434218073856, 2.2211532267499994
12.66377195124614, 2.2206739559999997
12.669109684418425, 2.22247981825
12.674447417590711, 2.2237245874999996
12.679785150762996, 2.2241139055000003
12.68512288393528, 2.2253221510000007
12.690460617107565, 2.2263280580000004
12.69579835027985, 2.2265879597499993
12.701136083452136, 2.2276754332499995
12.70647381662442, 2.22865037325
12.711811549796705, 2.22976178825
12.71714928296899, 2.2304269654999995
12.722487016141276, 2.23192170425
12.72782474931356, 2.2326455405000005
12.733162482485845, 2.2329258937500005
12.73850021565813, 2.234191757499999
12.743837948830414, 2.2350361142499997
12.7491756820027, 2.236594929249999
12.754513415174985, 2.2369740577499995
12.759851148347272, 2.2373610847500007
12.765188881519554, 2.2392701505
12.77052661469184, 2.24030120175
12.775864347864125, 2.241388682
12.78120208103641, 2.24199910825
12.786539814208696, 2.24316672325
12.79187754738098, 2.2432604840000003
12.797215280553266, 2.2435820572500007
12.80255301372555, 2.245455844499999
12.807890746897836, 2.2469892682500006
12.81322848007012, 2.2471767752500007
12.818566213242404, 2.24799419025
12.82390394641469, 2.2490753579999994
12.829241679586975, 2.24977365125
12.834579412759261, 2.250650635749999
12.839917145931544, 2.25128118125
12.84525487910383, 2.2529086695000005
12.850592612276115, 2.2531968854999995
12.8559303454484, 2.2546606667499995
12.861268078620686, 2.25529623775
12.866605811792969, 2.2559126282500004
12.871943544965255, 2.2570025945000007
12.87728127813754, 2.258076390249999
12.882619011309826, 2.259166691000001
12.88795674448211, 2.2606073595000007
12.893294477654395, 2.26083104775
12.89863221082668, 2.2626689339999997
12.903969943998964, 2.2623715465
12.90930767717125, 2.2637809054999996
12.914645410343535, 2.2646936562500004
12.91998314351582, 2.2653237712499985
12.925320876688104, 2.26610596875
12.93065860986039, 2.2675375835
12.935996343032675, 2.2676020930000003
12.94133407620496, 2.26953331075
12.946671809377245, 2.2701242712500003
12.95200954254953, 2.2713340555
12.957347275721816, 2.272659440750001
12.9626850088941, 2.2735532674999996
12.968022742066385, 2.2743289642499995
12.97336047523867, 2.274746889750001
12.978698208410954, 2.27532801375
12.98403594158324, 2.276426333249999
12.989373674755525, 2.2778375342500006
12.99471140792781, 2.2789837517500002
13.000049141100094, 2.279429612
13.00538687427238, 2.2804414659999996
13.010724607444665, 2.2815935554999998
13.01606234061695, 2.282691664
13.021400073789234, 2.2831157945000013
13.026737806961519, 2.2845123365000006
13.032075540133805, 2.2849844922499996
13.03741327330609, 2.28650153525
13.042751006478376, 2.2873001134999997
13.048088739650659, 2.28792849125
13.053426472822945, 2.2888338150000007
13.05876420599523, 2.2895488932499997
13.064101939167514, 2.29073277475
13.0694396723398, 2.292063560250001
13.074777405512084, 2.29166001225
13.08011513868437, 2.29326284925
