7.745153294824329, 0.5980478939393937
7.749213663524104, 0.5984965396464648
7.753274032223882, 0.5989016217171717
7.757334400923659, 0.5992210512626259
7.761394769623435, 0.5991234858585863
7.765455138323213, 0.5992182426767678
7.769515507022989, 0.599844091919192
7.7735758757227655, 0.5998595959595961
7.777636244422543, 0.6007610944444446
7.78169661312232, 0.6005660492424245
7.785756981822096, 0.6008808305555554
7.789817350521873, 0.6012754535353536
7.79387771922165, 0.6013865724747475
7.797938087921427, 0.6020379050505051
7.801998456621204, 0.6014625507575762
7.806058825320981, 0.6025261845959599
7.810119194020757, 0.6026771401515152
7.814179562720534, 0.6028153904040402
7.818239931420312, 0.6031230601010102
7.822300300120088, 0.6032463944444445
7.826360668819865, 0.6037789179292928
7.830421037519642, 0.604107116919192
7.834481406219418, 0.6044590012626264
7.838541774919196, 0.6044005467171716
7.842602143618973, 0.6048978694444445
7.846662512318749, 0.6051520848484848
7.850722881018526, 0.6054473787878788
7.854783249718303, 0.6056021742424242
7.85884361841808, 0.6059489191919191
7.862903987117857, 0.605896553030303
7.8669643558176325, 0.6062213628787878
7.87102472451741, 0.6065997623737375
7.875085093217187, 0.6067835694444446
7.8791454619169645, 0.6072267267676767
7.883205830616741, 0.6074577772727273
7.887266199316517, 0.6075645603535353
7.891326568016294, 0.6079005467171721
7.895386936716071, 0.6084566492424243
7.8994473054158485, 0.6083611666666665
7.903507674115624, 0.6089473101010101
7.907568042815401, 0.6091064368686869
7.911628411515179, 0.6093010724747476
7.915688780214956, 0.6094142184343436
7.9197491489147325, 0.609863253787879
7.923809517614509, 0.6100860247474749
7.927869886314285, 0.6104495570707071
7.931930255014063, 0.610562737121212
7.93599062371384, 0.6108300623737375
7.940050992413617, 0.6110663073232324
7.944111361113393, 0.6116431479797979
7.94817172981317, 0.6116142401515149
7.952232098512947, 0.6119836898989901
7.956292467212724, 0.6124257696969696
7.960352835912501, 0.6129376050505051
7.964413204612277, 0.6130041527777779
7.968473573312054, 0.6130638851010101
7.9725339420118315, 0.6133164906565656
7.976594310711608, 0.6136409186868687
7.980654679411385, 0.6137724285353535
7.984715048111162, 0.614058125757576
7.988775416810938, 0.6144532843434343
7.9928357855107155, 0.614627133080808
7.996896154210493, 0.6151310406565657
8.00095652291027, 0.6150021984848486
8.005016891610046, 0.6154450974747475
8.009077260309823, 0.6158490638888888
8.0131376290096, 0.6157302358585859
8.017197997709378, 0.6163354065656564
8.021258366409153, 0.61673395479798
8.02531873510893, 0.6166747843434345
8.029379103808706, 0.6167585565656565
8.033439472508483, 0.6174411174242425
8.03749984120826, 0.6175643244949494
8.041560209908036, 0.6174614204545456
8.045620578607814, 0.6179705492424242
8.049680947307591, 0.6182986159090906
8.053741316007368, 0.6187593487373735
8.057801684707146, 0.6187163904040404
8.061862053406921, 0.6191909330808082
8.065922422106699, 0.6194280681818184
8.069982790806476, 0.6195605424242425
8.074043159506253, 0.6198532146464648
8.07810352820603, 0.6202194204545456
8.082163896905806, 0.6204566618686868
8.086224265605583, 0.6205132239898989
8.090284634305359, 0.6211216631313135
8.094345003005136, 0.6208863237373737
8.098405371704914, 0.6214866873737375
8.10246574040469, 0.6213763108585859
8.106526109104466, 0.6221051131313129
8.110586477804244, 0.6220933643939391
8.114646846504021, 0.6225981027777778
8.118707215203798, 0.6228001939393939
8.122767583903574, 0.6232536141414141
8.126827952603351, 0.6231624300505051
8.130888321303129, 0.6236044939393941
8.134948690002906, 0.623844475252525
8.139009058702682, 0.6242825570707072
8.143069427402459, 0.6245344944444445
8.147129796102236, 0.6244927123737373
8.151190164802012, 0.6248640946969696
8.155250533501789, 0.6251527843434341
8.159310902201566, 0.6253471502525255
8.163371270901342, 0.625581007070707
8.16743163960112, 0.6258605840909091
8.171492008300897, 0.6260482638888887
8.175552377000674, 0.6266281510101008
8.17961274570045, 0.6270149601010101
8.183673114400227, 0.6269335724747473
8.187733483100004, 0.6269476141414142
8.191793851799781, 0.627414638131313
8.195854220499559, 0.6275518775252524
8.199914589199334, 0.6277308684343431
8.203974957899112, 0.6283056797979799
8.208035326598889, 0.6285025787878787
8.212095695298665, 0.6288879287878788
8.216156063998442, 0.6289740340909094
8.220216432698217, 0.628854504040404
8.224276801397995, 0.6295974876262627
8.228337170097772, 0.6295524999999998
8.23239753879755, 0.6300307871212121
8.236457907497327, 0.6300757186868687
8.240518276197102, 0.6304032924242423
8.24457864489688, 0.6307216792929293
8.248639013596657, 0.6312250429292928
8.252699382296434, 0.6313211318181817
8.25675975099621, 0.6315102037878788
8.260820119695987, 0.6318441861111113
8.264880488395765, 0.6319371146464646
8.268940857095542, 0.6324333729797981
8.273001225795317, 0.6324789300505053
8.277061594495095, 0.6327880434343433
8.28112196319487, 0.6332429174242424
8.285182331894648, 0.6333527037878787
8.289242700594425, 0.6334298275252528
8.293303069294202, 0.6337335176767676
8.297363437993978, 0.6338611424242423
8.301423806693755, 0.634202280808081
8.305484175393532, 0.634735812121212
8.30954454409331, 0.634943101262626
8.313604912793087, 0.6352895863636365
8.317665281492863, 0.635391058838384
8.32172565019264, 0.635654521969697
8.325786018892417, 0.6357581222222222
8.329846387592193, 0.6363726055555556
8.33390675629197, 0.6365634136363637
8.337967124991748, 0.6366033737373742
8.342027493691523, 0.6370678159090908
8.3460878623913, 0.6370882035353534
8.350148231091078, 0.6376947363636365
8.354208599790855, 0.637815184090909
8.35826896849063, 0.6379611136363634
8.362329337190408, 0.6382945823232324
8.366389705890185, 0.6383955457070707
8.370450074589963, 0.6388201156565656
8.374510443289738, 0.6389520457070708
8.378570811989515, 0.6392767409090911
8.382631180689293, 0.6396210962121212
8.38669154938907, 0.6398221212121213
8.390751918088846, 0.6402268840909092
8.394812286788623, 0.6402530047979798
8.3988726554884, 0.6408315106060607
8.402933024188176, 0.640646556818182
8.406993392887953, 0.6414206191919193
8.41105376158773, 0.6415243626262626
8.415114130287506, 0.6418166469696968
8.419174498987283, 0.6418443196969695
8.42323486768706, 0.6424642527777777
8.427295236386838, 0.6423329838383837
8.431355605086615, 0.6427383868686866
8.435415973786391, 0.6428258409090912
8.439476342486168, 0.6431822419191918
8.443536711185946, 0.6432315229797978
8.447597079885723, 0.6437516770202019
8.451657448585498, 0.6439233348484847
8.455717817285276, 0.644381439141414
8.459778185985053, 0.644550018939394
8.463838554684829, 0.6448193113636363
8.467898923384606, 0.644795572979798
8.471959292084383, 0.6452744547979801
8.476019660784159, 0.6458778674242424
8.480080029483936, 0.6458686613636363
8.484140398183714, 0.6459497805555554
8.488200766883491, 0.6460982179292927
8.492261135583266, 0.6469834664141413
8.496321504283044, 0.6467572159090911
8.500381872982821, 0.6472168674242423
8.504442241682598, 0.6473646871212121
8.508502610382376, 0.6477643916666668
8.512562979082151, 0.6476820424242424
8.516623347781929, 0.6480671027777779
8.520683716481704, 0.648383675252525
8.524744085181482, 0.6488813232323232
8.528804453881259, 0.6492218449494949
8.532864822581034, 0.649207587121212
8.536925191280812, 0.6495834967171717
8.540985559980589, 0.6495857992424241
8.545045928680366, 0.6499458863636364
8.549106297380144, 0.6501433166666669
8.55316666607992, 0.6506079878787877
8.557227034779697, 0.6510610686868689
8.561287403479474, 0.6512512391414141
8.565347772179251, 0.6515384727272727
8.569408140879029, 0.651592614141414
8.573468509578804, 0.6521469477272728
8.577528878278581, 0.6522593727272726
8.581589246978357, 0.6525562270202021
8.585649615678134, 0.6528365699494948
8.589709984377912, 0.6529762083333331
8.593770353077687, 0.653570881818182
8.597830721777465, 0.653448296969697
8.601891090477242, 0.6539274560606058
8.60595145917702, 0.6539194191919193
8.610011827876795, 0.654510262878788
8.614072196576572, 0.654978426262626
8.61813256527635, 0.6548997893939392
8.622192933976127, 0.6551580929292927
8.626253302675904, 0.6555977356060607
8.63031367137568, 0.6557765416666664
8.634374040075457, 0.6558346313131311
8.638434408775234, 0.6562538856060608
8.64249477747501, 0.6568690439393942
8.646555146174787, 0.6566306093434343
8.650615514874564, 0.6569740967171719
8.65467588357434, 0.6572310727272728
8.658736252274117, 0.6573184181818182
8.662796620973895, 0.6576617202020203
8.666856989673672, 0.6582020507575758
8.670917358373448, 0.6584542752525252
8.674977727073225, 0.6582792989898993
8.679038095773002, 0.6589435775252526
8.68309846447278, 0.6591372164141415
8.687158833172557, 0.6594263441919194
8.691219201872332, 0.6595754848484849
8.69527957057211, 0.6601947260101009
8.699339939271887, 0.6602838997474747
8.703400307971663, 0.6603474858585857
8.70746067667144, 0.6607922881313131
8.711521045371216, 0.6613089237373739
8.715581414070993, 0.661218967929293
8.71964178277077, 0.6616637303030303
8.723702151470548, 0.6620457717171718
8.727762520170323, 0.6621945621212123
8.7318228888701, 0.6625705108585856
8.735883257569878, 0.6628380297979797
8.739943626269655, 0.6630429762626265
8.744003994969432, 0.6630379143939393
8.748064363669208, 0.6637644686868689
8.752124732368985, 0.6641627487373736
8.756185101068763, 0.6643161739898991
8.76024546976854, 0.6644618929292929
8.764305838468315, 0.6648771633838384
8.768366207168093, 0.6647534936868682
8.772426575867868, 0.6652133088383841
8.776486944567646, 0.6657876810606063
8.780547313267423, 0.6656861027777777
8.7846076819672, 0.6663384280303031
8.788668050666976, 0.6662394936868684
8.792728419366753, 0.6668336560606062
8.79678878806653, 0.6669433045454545
8.800849156766308, 0.667074757828283
8.804909525466085, 0.6677349146464651
8.80896989416586, 0.6677119727272726
8.813030262865638, 0.6681470462121213
8.817090631565415, 0.6684229116161613
8.821151000265191, 0.6687153232323235
8.825211368964968, 0.6688444012626265
8.829271737664746, 0.6693057340909092
8.833332106364521, 0.6694893143939391
8.837392475064298, 0.669873448737374
8.841452843764076, 0.6698736974747475
8.845513212463851, 0.6701835502525253
8.849573581163629, 0.6707195032828284
8.853633949863406, 0.670964611616162
8.857694318563183, 0.6710419502525254
8.86175468726296, 0.6712039131313131
8.865815055962736, 0.6719171876262625
8.869875424662514, 0.6718833174242427
8.87393579336229, 0.6724959618686869
8.877996162062068, 0.6726569553030299
8.882056530761844, 0.6730804666666669
8.886116899461621, 0.6731631161616164
8.890177268161398, 0.6737004999999997
8.894237636861174, 0.6737301828282827
8.898298005560951, 0.6741305404040405
8.902358374260729, 0.6744437252525253
8.906418742960504, 0.6748171176767676
8.910479111660282, 0.6747555297979796
8.914539480360059, 0.6754031073232322
8.918599849059836, 0.6757102022727272
8.922660217759613, 0.6755759638888889
8.926720586459389, 0.6758707946969695
8.930780955159166, 0.6763936679292931
8.934841323858944, 0.6766552830808078
8.938901692558721, 0.6768688876262624
8.942962061258497, 0.6773450606060607
8.947022429958274, 0.6774731232323234
8.951082798658051, 0.6776586944444445
8.955143167357827, 0.6783572386363635
8.959203536057604, 0.6783083638888889
8.96326390475738, 0.6788325810606064
8.967324273457157, 0.6791216674242426
8.971384642156934, 0.6794383522727272
8.975445010856712, 0.6794959545454544
8.979505379556489, 0.6802186982323234
8.983565748256265, 0.6801462750000002
8.987626116956042, 0.6802122419191922
8.99168648565582, 0.680760861111111
8.995746854355597, 0.6811451969696971
8.999807223055374, 0.6815740133838384
9.00386759175515, 0.6818021861111114
9.007927960454927, 0.6820393292929293
9.011988329154702, 0.6821833800505052
9.01604869785448, 0.6826718992424244
9.020109066554257, 0.6829488555555555
9.024169435254032, 0.6833019762626261
9.02822980395381, 0.68338277020202
9.032290172653587, 0.6835844994949496
9.036350541353364, 0.6838815565656563
9.040410910053142, 0.6839945886363641
9.044471278752917, 0.6848150997474749
9.048531647452695, 0.6850186454545458
9.052592016152472, 0.6853721055555556
9.05665238485225, 0.6854626169191922
9.060712753552025, 0.6860908840909089
9.064773122251802, 0.6863576196969696
9.06883349095158, 0.68647552979798
9.072893859651355, 0.6868807747474746
9.076954228351132, 0.6875100025252526
9.08101459705091, 0.6873461489898994
9.085074965750685, 0.6878342800505052
9.089135334450463, 0.6881103739898993
9.09319570315024, 0.6885199085858588
9.097256071850017, 0.6886965083333332
9.101316440549793, 0.6887266777777779
9.10537680924957, 0.6888704095959596
9.109437177949347, 0.6899232083333332
9.113497546649125, 0.689928733080808
9.117557915348902, 0.6902815989898989
9.121618284048678, 0.6903021249999999
9.125678652748455, 0.6907422262626263
9.129739021448232, 0.690888469949495
9.133799390148008, 0.6914006148989896
9.137859758847785, 0.691740104040404
9.14192012754756, 0.6923134287878785
9.145980496247338, 0.6922659141414143
9.150040864947115, 0.6922877914141413
9.154101233646893, 0.6927578164141416
9.15816160234667, 0.6933221722222224
9.162221971046446, 0.6934082469696972
9.166282339746223, 0.6938298219696969
9.170342708446, 0.6942963143939394
9.174403077145778, 0.6945248154040405
9.178463445845553, 0.6948079510101008
9.18252381454533, 0.6953067474747474
9.186584183245108, 0.6953555227272727
9.190644551944885, 0.6954952502525255
9.19470492064466, 0.6959869646464648
9.198765289344438, 0.6966071553030303
9.202825658044214, 0.6968355207070706
9.206886026743991, 0.6971862704545452
9.210946395443768, 0.6973110247474744
9.215006764143546, 0.6974407618686868
9.219067132843321, 0.6979368714646466
9.223127501543098, 0.6980745813131312
9.227187870242876, 0.6985937570707069
9.231248238942653, 0.6989032090909091
9.23530860764243, 0.6993031404040404
9.239368976342206, 0.6995928136363638
9.243429345041983, 0.6999092532828286
9.24748971374176, 0.6998147598484846
9.251550082441536, 0.7007433702020205
9.255610451141314, 0.700595749242424
9.25967081984109, 0.7012995207070707
9.263731188540866, 0.7017024621212125
9.267791557240644, 0.7018200101010104
9.271851925940421, 0.7019173214646462
9.275912294640198, 0.7023073886363637
9.279972663339974, 0.702671179292929
9.284033032039751, 0.7028178863636365
9.288093400739529, 0.703021730808081
9.292153769439306, 0.7037140159090911
9.296214138139081, 0.7040064737373741
9.300274506838859, 0.7043822881313129
9.304334875538636, 0.7048096366161615
9.308395244238413, 0.7046657916666669
9.312455612938189, 0.7052636391414142
9.316515981637966, 0.705766066919192
9.320576350337744, 0.7058578888888891
9.32463671903752, 0.706197740909091
9.328697087737297, 0.7066575517676764
9.332757456437074, 0.7067455270202019
9.33681782513685, 0.7071299323232322
9.340878193836627, 0.7075302835858586
9.344938562536404, 0.7076357719696968
9.348998931236181, 0.7080866926767678
9.353059299935959, 0.7085021643939396
9.357119668635734, 0.7088632328282828
9.361180037335512, 0.709240868939394
9.365240406035289, 0.7095446921717169
9.369300774735066, 0.7096104189393938
9.373361143434842, 0.7097720224747476
9.37742151213462, 0.7101164977272728
9.381481880834396, 0.710614636616162
9.385542249534172, 0.7110650434343434
9.38960261823395, 0.7113374202020204
9.393662986933727, 0.7116021398989899
9.397723355633502, 0.7119114320707071
