9.237606327124313, 1.0863339194444448
9.242306203149306, 1.0870945752525256
9.2470060791743, 1.0874847699494952
9.251705955199293, 1.0881198242424235
9.256405831224287, 1.08885235479798
9.26110570724928, 1.0892264434343435
9.265805583274272, 1.089625106060606
9.270505459299265, 1.09081888030303
9.275205335324259, 1.0911179239898992
9.279905211349252, 1.0915416898989896
9.284605087374246, 1.092016327020202
9.289304963399239, 1.0928670088383847
9.294004839424233, 1.0930496421717173
9.298704715449226, 1.093612321717172
9.30340459147422, 1.0940610184343433
9.308104467499211, 1.0949817848484849
9.312804343524204, 1.095285502020202
9.317504219549198, 1.0960202045454546
9.322204095574193, 1.0960324767676763
9.326903971599187, 1.0969301737373738
9.331603847624178, 1.0973586429292934
9.336303723649172, 1.0983130570707071
9.341003599674165, 1.098448936616162
9.345703475699159, 1.099279877272727
9.350403351724152, 1.0998500184343436
9.355103227749145, 1.10012045479798
9.359803103774139, 1.100867776010101
9.364502979799132, 1.1015967853535351
9.369202855824126, 1.1018557734848484
9.37390273184912, 1.102919107828283
9.378602607874111, 1.1033443202020201
9.383302483899104, 1.1039506444444445
9.388002359924098, 1.1045664537878785
9.392702235949091, 1.1050013361111113
9.397402111974085, 1.1061439138888884
9.402101987999078, 1.1062053010101007
9.406801864024072, 1.1063680194444443
9.411501740049065, 1.1073129830808084
9.416201616074058, 1.1083458992424247
9.42090149209905, 1.1082498664141416
9.425601368124044, 1.1091389108585856
9.430301244149037, 1.109391773232323
9.43500112017403, 1.1098354517676765
9.439700996199024, 1.11113464040404
9.444400872224017, 1.1114136515151516
9.44910074824901, 1.1119347186868684
9.453800624274004, 1.1123825123737374
9.458500500298998, 1.1127848797979796
9.463200376323991, 1.11381750530303
9.467900252348983, 1.1141628628787879
9.472600128373976, 1.115327336363636
9.477300004398971, 1.1153952931818183
9.481999880423965, 1.1161671709595955
9.486699756448958, 1.116568775757576
9.49139963247395, 1.1175923502525251
9.496099508498943, 1.1176245805555556
9.500799384523937, 1.1186576853535353
9.50549926054893, 1.1190617000000003
9.510199136573924, 1.1192444353535351
9.514899012598917, 1.1201766005050504
9.51959888862391, 1.1207490277777776
9.524298764648904, 1.1211299780303032
9.528998640673898, 1.121947262626262
9.533698516698891, 1.1225299
9.538398392723883, 1.1230407734848482
9.543098268748876, 1.1237995022727267
9.54779814477387, 1.124748137878788
9.552498020798863, 1.1249624426767681
9.557197896823856, 1.125145898484849
9.56189777284885, 1.1258810371212122
9.566597648873843, 1.126139721212121
9.571297524898837, 1.1278204757575756
9.57599740092383, 1.1279887830808082
9.580697276948822, 1.1286683335858583
9.585397152973815, 1.1290440406565654
9.590097028998809, 1.129529213636364
9.594796905023804, 1.1304641532828288
9.599496781048797, 1.1306329752525255
9.604196657073789, 1.131289632070707
9.608896533098783, 1.131858897222222
9.613596409123776, 1.1322087883838385
9.61829628514877, 1.1333918002525247
9.622996161173763, 1.1340182012626263
9.627696037198756, 1.133711792676768
9.63239591322375, 1.1350269724747475
9.637095789248743, 1.1353307255050507
9.641795665273737, 1.1360370131313136
9.64649554129873, 1.1367292060606062
9.651195417323722, 1.13706177979798
9.655895293348715, 1.1379661888888888
9.660595169373709, 1.13798797020202
9.665295045398702, 1.1393053737373733
9.669994921423696, 1.1394721396464642
9.674694797448689, 1.1398774404040406
9.679394673473682, 1.1411991916666668
9.684094549498676, 1.1413408300505046
9.68879442552367, 1.142019876262626
9.693494301548661, 1.1424281073232323
9.698194177573654, 1.143665951010101
9.702894053598648, 1.14396197550505
9.707593929623641, 1.1444128898989894
9.712293805648637, 1.1447447085858586
9.716993681673628, 1.1456279464646462
9.721693557698622, 1.1466893032828287
9.726393433723615, 1.1466480525252525
9.731093309748609, 1.1477395573232325
9.735793185773602, 1.1481014368686868
9.740493061798594, 1.1489008005050503
9.745192937823587, 1.1491978169191923
9.749892813848582, 1.14988182979798
9.754592689873576, 1.1507928760101014
9.75929256589857, 1.1512232853535358
9.76399244192356, 1.1518364361111113
9.768692317948554, 1.1520587525252528
9.773392193973548, 1.152792119949495
9.778092069998541, 1.1533447914141413
9.782791946023535, 1.1539688265151515
9.787491822048528, 1.1543570401515149
9.792191698073522, 1.155470222979798
9.796891574098515, 1.1560713598484842
9.801591450123508, 1.1566054058080812
9.806291326148502, 1.1569824207070702
9.810991202173494, 1.1575318315656569
9.815691078198487, 1.1585250560606062
9.82039095422348, 1.1585358179292933
9.825090830248474, 1.1598130989898991
9.829790706273467, 1.1599431626262626
9.83449058229846, 1.1605051333333332
9.839190458323454, 1.1607005174242424
9.843890334348448, 1.1620809454545449
9.848590210373441, 1.16248940530303
9.853290086398433, 1.1629126876262623
9.857989962423426, 1.163986948232323
9.86268983844842, 1.1645284242424243
9.867389714473415, 1.1652483808080811
9.872089590498408, 1.1659955694444442
9.8767894665234, 1.1662308800505048
9.881489342548393, 1.1668995358585863
9.886189218573387, 1.16745249949495
9.89088909459838, 1.167987575252525
9.895588970623374, 1.1684460540404047
9.900288846648367, 1.1690735325757573
9.90498872267336, 1.1696794934343433
9.909688598698354, 1.1702723373737371
9.914388474723347, 1.1712176906565654
9.919088350748341, 1.1717709671717176
9.923788226773333, 1.1724846782828287
9.928488102798326, 1.1730137883838385
9.93318797882332, 1.173179703535353
9.937887854848313, 1.1742644106060613
9.942587730873306, 1.175044418686869
9.9472876068983, 1.1756120002525252
9.951987482923293, 1.1760294267676767
9.956687358948287, 1.1763740936868685
9.96138723497328, 1.177473193939394
9.966087110998272, 1.178243410353536
9.970786987023265, 1.1789381691919187
9.975486863048259, 1.179237961363636
9.980186739073252, 1.1796524207070707
9.984886615098247, 1.180866669444445
9.989586491123239, 1.1802745744949494
9.994286367148232, 1.1819889499999998
9.998986243173226, 1.1820989724747475
10.00368611919822, 1.1829952308080816
10.008385995223213, 1.1835202646464646
10.013085871248204, 1.1845034699494952
10.0177857472732, 1.1845629813131313
10.022485623298193, 1.1850633532828279
10.027185499323187, 1.1859710108585855
10.03188537534818, 1.1865302820707078
10.036585251373172, 1.1871334361111108
10.041285127398165, 1.1878593136363635
10.045985003423159, 1.188484882828283
10.050684879448152, 1.188309634090909
10.055384755473145, 1.1894352010101006
10.060084631498139, 1.1898697944444443
10.064784507523132, 1.1907649098484843
10.069484383548126, 1.1911968689393937
10.07418425957312, 1.1919286419191923
10.078884135598111, 1.1925613790404042
10.083584011623104, 1.1932254845959593
10.088283887648098, 1.194039970454545
10.092983763673091, 1.1944767618686871
10.097683639698085, 1.1949443194444442
10.102383515723078, 1.195990701262626
10.107083391748072, 1.1956658891414145
10.111783267773065, 1.1967816598484848
10.116483143798058, 1.1975964815656566
10.121183019823052, 1.1982021550505049
10.125882895848044, 1.1987572994949494
10.130582771873037, 1.1988672512626262
10.13528264789803, 1.2002242886363637
10.139982523923026, 1.2009643474747485
10.14468239994802, 1.201422952525253
10.14938227597301, 1.2017243118686867
10.154082151998004, 1.2021836969696966
10.158782028022998, 1.2030512154040414
10.163481904047991, 1.2036945573232327
10.168181780072985, 1.204058580555556
10.172881656097978, 1.2048639621212125
10.177581532122971, 1.2055528227272727
10.182281408147965, 1.2061272792929298
10.186981284172958, 1.2067161744949493
10.191681160197952, 1.2072960494949496
10.196381036222943, 1.2078505237373738
10.201080912247937, 1.208778491666667
10.20578078827293, 1.2093875588383844
10.210480664297924, 1.2096512520202023
10.215180540322917, 1.210069484090909
10.21988041634791, 1.2114189906565658
10.224580292372904, 1.2111827474747476
10.229280168397898, 1.2120243047979797
10.233980044422891, 1.212582278030303
10.238679920447883, 1.2132601833333332
10.243379796472876, 1.21426074570707
10.24807967249787, 1.2151338429292937
10.252779548522863, 1.2150789648989906
10.257479424547858, 1.2157170035353537
10.26217930057285, 1.2166398583333333
10.266879176597843, 1.2174725462121219
10.271579052622837, 1.2171844116161616
10.27627892864783, 1.21857546010101
10.280978804672824, 1.2189952078282824
10.285678680697815, 1.2193186959595963
10.29037855672281, 1.2199663679292931
10.295078432747804, 1.2207070648989902
10.299778308772797, 1.2210511007575764
10.30447818479779, 1.2214827126262624
10.309178060822783, 1.222452931313131
10.313877936847776, 1.2233445997474743
10.31857781287277, 1.2238467664141417
10.323277688897763, 1.2243718684343434
10.327977564922756, 1.2251309992424237
10.33267744094775, 1.2256991459595965
10.337377316972743, 1.2264726159090902
10.342077192997737, 1.2272978921717173
10.34677706902273, 1.2276981805555558
10.351476945047722, 1.2280470073232321
10.356176821072715, 1.2290216156565652
10.360876697097709, 1.229594164646464
10.365576573122702, 1.2302762467171715
10.370276449147696, 1.2306920553030305
10.374976325172689, 1.2309436939393936
10.379676201197682, 1.2315517386363635
10.384376077222676, 1.232002768939394
10.38907595324767, 1.2328522808080808
10.393775829272663, 1.233628681565656
10.398475705297654, 1.2340957464646458
10.403175581322648, 1.23526573459596
10.407875457347643, 1.2356497452020203
10.412575333372637, 1.235931174242424
10.41727520939763, 1.2363243126262629
10.421975085422622, 1.2369541992424236
10.426674961447615, 1.2379236358585857
10.431374837472609, 1.2385368760101017
10.436074713497602, 1.2391087138888888
10.440774589522595, 1.23931617979798
10.445474465547589, 1.240398307323232
10.450174341572582, 1.2407666977272727
10.454874217597576, 1.2415014525252528
10.45957409362257, 1.242275867929293
10.464273969647563, 1.2427855169191915
10.468973845672554, 1.2433697300505056
10.473673721697548, 1.24352415479798
10.478373597722541, 1.2446823484848486
10.483073473747535, 1.2453648338383834
10.487773349772528, 1.2459099608585862
10.492473225797522, 1.246120819696969
10.497173101822515, 1.2467816555555555
10.501872977847508, 1.2475176199494948
10.506572853872502, 1.2478952570707074
10.511272729897494, 1.2489805371212124
10.515972605922487, 1.249228192929293
10.52067248194748, 1.2501678558080809
10.525372357972474, 1.2508313133838378
10.530072233997469, 1.251296622222222
10.53477211002246, 1.2518777568181818
10.539471986047454, 1.25202075050505
10.544171862072448, 1.2532458449494948
10.548871738097441, 1.2534473015151513
10.553571614122434, 1.2542228757575755
10.558271490147426, 1.2546914853535354
10.562971366172421, 1.255198407575757
10.567671242197415, 1.2561536474747472
10.572371118222408, 1.256587474494949
10.577070994247402, 1.2572196454545452
10.581770870272393, 1.2576913381313126
10.586470746297387, 1.2583349830808082
10.59117062232238, 1.2588026335858584
10.595870498347374, 1.2593405404040405
10.600570374372367, 1.2598874861111116
10.60527025039736, 1.2604929421717173
10.609970126422354, 1.2612851941919199
10.614670002447347, 1.261960572979798
10.619369878472341, 1.2621914628787878
10.624069754497333, 1.263181832070707
10.628769630522326, 1.2638443313131313
10.63346950654732, 1.263692949747475
10.638169382572313, 1.2645047421717175
10.642869258597306, 1.265342488888889
10.6475691346223, 1.2660645845959597
10.652269010647293, 1.2665314550505054
10.656968886672287, 1.267440909848485
10.66166876269728, 1.2674794542929297
10.666368638722274, 1.268399064141415
10.671068514747265, 1.2688700676767677
10.675768390772259, 1.2693282214646466
10.680468266797254, 1.2697315843434342
10.685168142822247, 1.270280823232323
10.68986801884724, 1.271508003535354
10.694567894872232, 1.27187756969697
10.699267770897226, 1.272460011111111
10.70396764692222, 1.2728838305555557
10.708667522947213, 1.2735005936868689
10.713367398972206, 1.2741293901515152
10.7180672749972, 1.2749545661616155
10.722767151022193, 1.2755984595959593
10.727467027047187, 1.2760199994949497
10.73216690307218, 1.2763847883838382
10.736866779097173, 1.2767449525252523
10.741566655122165, 1.2779282070707074
10.746266531147159, 1.2787379939393937
10.750966407172152, 1.2790997252525247
10.755666283197145, 1.2795242555555557
10.760366159222139, 1.2794976643939393
10.765066035247132, 1.2804441436868683
10.769765911272126, 1.2815491939393937
10.77446578729712, 1.2819940454545455
10.779165663322113, 1.2820733883838389
10.783865539347104, 1.2828817957070704
10.788565415372098, 1.2832620974747468
10.793265291397091, 1.2840194739898985
10.797965167422086, 1.2846934818181817
10.80266504344708, 1.2849465946969687
10.807364919472072, 1.2859013239898986
10.812064795497065, 1.286425673484848
10.816764671522058, 1.287451966919192
10.821464547547052, 1.2877194992424243
10.826164423572045, 1.2883169090909088
10.830864299597037, 1.2883891300505057
10.835564175622032, 1.2893530353535358
10.840264051647026, 1.289962735353536
10.844963927672019, 1.2907360040404037
10.849663803697013, 1.2909134474747477
10.854363679722004, 1.2916545265151516
10.859063555746998, 1.2919103191919192
10.863763431771991, 1.2929689472222219
10.868463307796985, 1.2934299388888888
10.873163183821978, 1.2937168381313136
10.877863059846971, 1.2942144151515154
10.882562935871965, 1.2949054250000003
10.887262811896958, 1.2956871719696963
10.891962687921952, 1.2957394219696972
10.896662563946943, 1.296765238888889
10.901362439971937, 1.297282867171717
10.90606231599693, 1.2980970792929287
10.910762192021924, 1.2987665487373738
10.915462068046917, 1.2992268282828283
10.92016194407191, 1.2996234406565659
10.924861820096904, 1.3002709936868682
10.929561696121898, 1.3005987103535357
10.934261572146891, 1.301631254545455
10.938961448171884, 1.3017270053030303
10.943661324196876, 1.3025527696969694
10.94836120022187, 1.3031112949494947
10.953061076246865, 1.3037610699494948
10.957760952271858, 1.3041168580808085
10.962460828296852, 1.3049682467171715
10.967160704321843, 1.3054358896464648
10.971860580346837, 1.3059505752525253
10.97656045637183, 1.306122105555555
10.981260332396824, 1.307389783838384
10.985960208421817, 1.30785086010101
10.99066008444681, 1.3084585550505052
10.995359960471804, 1.3088623075757575
11.000059836496797, 1.3092114888888897
11.00475971252179, 1.3096253674242422
11.009459588546784, 1.310683996717172
11.014159464571776, 1.311234951767677
11.01885934059677, 1.3118314232323238
11.023559216621763, 1.3120567707070705
11.028259092646756, 1.3126660262626262
11.03295896867175, 1.3134991702020196
11.037658844696743, 1.3139449454545453
11.042358720721737, 1.3140579234848488
11.04705859674673, 1.3147432363636364
11.051758472771724, 1.3156485244949496
11.056458348796715, 1.3165525926767678
11.061158224821709, 1.317120052272727
11.065858100846702, 1.3175050303030307
11.070557976871697, 1.3178235416666673
11.07525785289669, 1.3183893323232323
11.079957728921682, 1.3191061272727274
11.084657604946676, 1.3198338310606061
11.08935748097167, 1.320137767171717
11.094057356996663, 1.3205292300505056
11.098757233021656, 1.3215984381313126
11.10345710904665, 1.3218768560606065
11.108156985071643, 1.3221233952020208
11.112856861096637, 1.322925891666667
11.11755673712163, 1.323591914141414
11.122256613146623, 1.324268773737374
11.126956489171615, 1.3240508982323231
11.131656365196609, 1.3247273323232327
11.136356241221602, 1.326208244191919
11.141056117246595, 1.3258954679292927
11.145755993271589, 1.3268178919191922
11.150455869296582, 1.3268863535353532
