11.635277690695153, 2.5650576168000003
11.641047726743105, 2.5670786192000015
11.646817762791057, 2.566633580799999
11.65258779883901, 2.5694666579999996
11.658357834886962, 2.5694550672000007
11.664127870934914, 2.570441413200001
11.669897906982866, 2.5723557804000006
11.675667943030819, 2.5731220684
11.681437979078769, 2.5754126848
11.687208015126721, 2.576609935200001
11.692978051174673, 2.577336718400001
11.698748087222626, 2.5781898664
11.704518123270578, 2.5795159616000007
11.710288159318528, 2.581166797600001
11.71605819536648, 2.582841407599999
11.721828231414433, 2.583487996799999
11.727598267462385, 2.5848572315999996
11.733368303510336, 2.5856249928
11.739138339558288, 2.5873570216000013
11.744908375606242, 2.5886529528000004
11.750678411654194, 2.5903018099999984
11.756448447702146, 2.5913344764000006
11.762218483750097, 2.5929189896
11.767988519798049, 2.5938616116000004
11.773758555846001, 2.5952126364000008
11.779528591893953, 2.5962732968
11.785298627941906, 2.5966789772
11.791068663989856, 2.5983016524
11.796838700037808, 2.600267615600001
11.80260873608576, 2.6010003228
11.808378772133713, 2.6026246548
11.814148808181665, 2.603688201999999
11.819918844229615, 2.6037740248
11.825688880277568, 2.6050771504000005
11.83145891632552, 2.6063196616000006
11.837228952373472, 2.607904766
11.842998988421426, 2.609717560800001
11.848769024469377, 2.610391951200001
11.854539060517329, 2.6120066200000003
11.860309096565281, 2.613841106799999
11.866079132613233, 2.6137679028000003
11.871849168661186, 2.6154169335999997
11.877619204709136, 2.617022588000001
11.883389240757088, 2.6185512855999993
11.88915927680504, 2.6194743955999997
11.894929312852993, 2.6207157559999996
11.900699348900943, 2.6218459167999995
11.906469384948895, 2.6229047276000004
11.912239420996848, 2.6250139731999997
11.9180094570448, 2.6250715623999996
11.923779493092752, 2.625342740799999
11.929549529140704, 2.6277523303999994
11.935319565188657, 2.6284126679999997
11.941089601236609, 2.6305399911999983
11.946859637284561, 2.6321070212
11.952629673332513, 2.632376874400001
11.958399709380464, 2.6337013884
11.964169745428416, 2.634345255200001
11.969939781476368, 2.6367518776
11.97570981752432, 2.637797518399999
11.981479853572273, 2.6384509232000006
11.987249889620223, 2.638757936
11.993019925668175, 2.6404889507999996
11.998789961716128, 2.641683120799999
12.00455999776408, 2.6447815376000006
12.010330033812032, 2.6447917960000007
12.016100069859982, 2.645531582
12.021870105907935, 2.6473127524000004
12.027640141955889, 2.647724888800001
12.033410178003841, 2.648904867199999
12.039180214051793, 2.6497909656000007
12.044950250099744, 2.653137528
12.050720286147696, 2.653551011599999
12.056490322195648, 2.6552903939999988
12.0622603582436, 2.6560364267999987
12.06803039429155, 2.6577639804000013
12.073800430339503, 2.6577296892
12.079570466387455, 2.6582975088000014
12.085340502435407, 2.660615364800001
12.09111053848336, 2.6623916351999997
12.09688057453131, 2.6630739572000004
12.102650610579262, 2.664074128
12.108420646627215, 2.6652344147999996
12.114190682675167, 2.6659105844000006
12.119960718723119, 2.667373272400001
12.125730754771071, 2.6681749459999997
12.131500790819024, 2.670451648400002
12.137270826866976, 2.6715868379999996
12.143040862914928, 2.6722038668000003
12.14881089896288, 2.6738422512
12.15458093501083, 2.6750314948
12.160350971058783, 2.6760142559999998
12.166121007106735, 2.6770530571999998
12.171891043154687, 2.678222999600001
12.17766107920264, 2.67883742
12.18343111525059, 2.679990303199999
12.189201151298542, 2.682727609999999
12.194971187346495, 2.6832769579999995
12.200741223394447, 2.6849670143999997
12.206511259442399, 2.6860363876
12.212281295490351, 2.6863122103999997
12.218051331538303, 2.688099326
12.223821367586256, 2.6890579172000004
12.229591403634208, 2.6902351527999997
12.235361439682158, 2.6903468011999996
12.24113147573011, 2.6923675216000005
12.246901511778063, 2.6942977016000005
12.252671547826015, 2.6954975284
12.258441583873967, 2.6955766372
12.264211619921918, 2.6985256711999996
12.26998165596987, 2.6982468764000003
12.275751692017822, 2.700526234400001
12.281521728065774, 2.7013767096000008
12.287291764113727, 2.7033997104000003
12.293061800161677, 2.7035690304
12.29883183620963, 2.7061361255999987
12.304601872257582, 2.70667434
12.310371908305536, 2.7077560075999996
12.316141944353488, 2.7092282428000005
12.321911980401438, 2.7108667616000006
12.32768201644939, 2.7117335087999987
12.333452052497343, 2.713727536
12.339222088545295, 2.7129645847999995
12.344992124593247, 2.7149940864
12.350762160641198, 2.7165811332
12.35653219668915, 2.718672594
12.362302232737102, 2.7185107472
12.368072268785054, 2.7196685059999997
12.373842304833005, 2.7205879436000004
12.379612340880957, 2.7214265964
12.38538237692891, 2.7239852479999995
12.391152412976862, 2.7258188303999997
12.396922449024814, 2.7254938336000003
12.402692485072766, 2.7271799191999992
12.408462521120718, 2.7283751688
12.41423255716867, 2.7294367184000006
12.420002593216623, 2.7317958520000007
12.425772629264575, 2.7328714640000005
12.431542665312525, 2.7336915795999994
12.437312701360478, 2.7341335748
12.44308273740843, 2.7357462384
12.448852773456382, 2.7364541240000007
12.454622809504334, 2.739318299999998
12.460392845552285, 2.7400778295999997
12.466162881600237, 2.7419192276
12.47193291764819, 2.7418044128
12.477702953696141, 2.743365570399999
12.483472989744094, 2.7441646956
12.489243025792044, 2.7454227912000007
12.495013061839998, 2.7474334951999997
12.50078309788795, 2.7482466251999993
12.506553133935903, 2.7491559379999995
12.512323169983855, 2.7503755171999997
12.518093206031805, 2.7531130952000002
12.523863242079758, 2.751992956799999
12.52963327812771, 2.753972209600001
12.535403314175662, 2.756223199600001
12.541173350223612, 2.7567796440000008
12.546943386271565, 2.756947985600001
12.552713422319517, 2.7591847004000005
12.55848345836747, 2.7599574427999998
12.564253494415421, 2.761059354799999
12.570023530463372, 2.7627010640000007
12.575793566511324, 2.7632261960000006
12.581563602559276, 2.7649294120000008
12.587333638607229, 2.766359691200001
12.59310367465518, 2.768663065599999
12.598873710703133, 2.7692332248
12.604643746751085, 2.7698327720000004
12.610413782799037, 2.7701799604
12.61618381884699, 2.7730414728
12.621953854894942, 2.7730900987999996
12.627723890942892, 2.7746260243999985
12.633493926990845, 2.7765132492
12.639263963038797, 2.7775861168000002
12.645033999086749, 2.7799429996000002
12.650804035134701, 2.7796970432
12.656574071182652, 2.7808491519999996
12.662344107230604, 2.7817358472000002
12.668114143278556, 2.783789542
12.673884179326508, 2.7856835671999995
12.67965421537446, 2.7865315708
12.685424251422413, 2.7877233091999996
12.691194287470365, 2.788766093200002
12.696964323518317, 2.7889736176000004
12.70273435956627, 2.7894889379999985
12.70850439561422, 2.7916332327999993
12.714274431662172, 2.7936447868
12.720044467710125, 2.795273036000001
12.725814503758077, 2.7952858107999994
12.731584539806029, 2.7965417484
12.73735457585398, 2.7981634171999996
12.743124611901932, 2.7993529699999997
12.748894647949884, 2.8014170308000006
12.754664683997836, 2.801046750799998
12.760434720045788, 2.8044562479999993
12.766204756093739, 2.8049427220000003
12.771974792141691, 2.8056955392000007
12.777744828189643, 2.806319572000001
12.783514864237597, 2.8092803239999995
12.78928490028555, 2.8082661119999996
12.7950549363335, 2.8106504828
12.800824972381452, 2.8119411919999995
12.806595008429404, 2.813371334800001
12.812365044477357, 2.81311851
12.818135080525309, 2.8155458139999996
12.82390511657326, 2.8164810892000016
12.829675152621212, 2.8183734604000006
12.835445188669164, 2.8188310391999996
12.841215224717116, 2.819290989199999
12.846985260765068, 2.8221210231999994
12.852755296813019, 2.822248625600002
12.858525332860971, 2.8244507832000005
12.864295368908923, 2.8256847647999996
12.870065404956875, 2.8261862808
12.875835441004828, 2.827906365600002
12.88160547705278, 2.829048936
12.887375513100732, 2.830853076799999
12.893145549148684, 2.8317353196
12.898915585196637, 2.8314887179999992
12.904685621244587, 2.833688955199999
12.91045565729254, 2.834244397599999
12.916225693340492, 2.8366944040000006
12.921995729388444, 2.8383720003999997
12.927765765436396, 2.837809180799999
12.933535801484346, 2.840528542
12.939305837532299, 2.841505826800001
12.945075873580251, 2.8424760984000006
12.950845909628203, 2.8435380303999995
12.956615945676155, 2.845932713599999
12.962385981724108, 2.8458428547999994
12.96815601777206, 2.8483551908
12.973926053820012, 2.8499982108
12.979696089867964, 2.8498336087999996
12.985466125915917, 2.8512271559999993
12.991236161963867, 2.8518331584
12.99700619801182, 2.8536091216000004
13.002776234059771, 2.8550630347999997
13.008546270107724, 2.857327030799999
13.014316306155676, 2.8574370724000007
13.020086342203626, 2.858861154399999
13.025856378251579, 2.860858333600001
13.03162641429953, 2.8618548468000014
13.037396450347483, 2.8632553347999994
13.043166486395434, 2.8645986264
13.048936522443386, 2.8648747428000005
13.054706558491338, 2.8671933804000003
13.06047659453929, 2.8683523143999996
13.066246630587244, 2.8686806872
13.072016666635195, 2.8701243107999987
13.077786702683147, 2.871143719599999
13.0835567387311, 2.8732824104
13.089326774779051, 2.874167806
13.095096810827004, 2.875719722399999
13.100866846874954, 2.876552947199999
13.106636882922906, 2.8781150760000007
13.112406918970859, 2.879008131199999
13.11817695501881, 2.880109790400001
13.123946991066763, 2.881694754
13.129717027114713, 2.8827194283999997
13.135487063162666, 2.8840436892000003
13.141257099210618, 2.8846204312
13.14702713525857, 2.886325692400001
13.152797171306522, 2.8873189724
13.158567207354475, 2.8891975608
13.164337243402427, 2.8906492232
13.170107279450379, 2.8910371315999996
13.175877315498331, 2.893351644
13.181647351546284, 2.894169525999999
13.187417387594234, 2.8963823264
13.193187423642186, 2.8961751827999995
13.198957459690138, 2.898739406799998
13.20472749573809, 2.900213314400001
13.210497531786041, 2.8998927352000003
13.216267567833993, 2.902056574800001
13.222037603881946, 2.902303638399999
13.227807639929898, 2.9037758036000008
13.23357767597785, 2.9046409347999993
13.2393477120258, 2.9060353640000005
13.245117748073753, 2.907663671200001
13.250887784121707, 2.9091596743999975
13.256657820169659, 2.9101659756000005
13.262427856217611, 2.9117338400000006
13.268197892265562, 2.913506685200001
13.273967928313514, 2.914149294
13.279737964361466, 2.9166900040000003
13.285508000409418, 2.9164818584
13.29127803645737, 2.9177873184
13.297048072505321, 2.918862491999999
13.302818108553273, 2.9208225428
13.308588144601226, 2.921724324
13.314358180649178, 2.922628751600001
13.32012821669713, 2.9247011599999997
13.32589825274508, 2.9261537624000002
13.331668288793033, 2.926880746
13.337438324840985, 2.9281398023999987
13.343208360888937, 2.9288479875999993
13.348978396936891, 2.9302255208
13.354748432984842, 2.9328559191999997
13.360518469032794, 2.9331184431999993
13.366288505080746, 2.9355745976000005
13.372058541128698, 2.935736182800001
13.377828577176649, 2.9366638292
13.383598613224601, 2.938149868400001
13.389368649272553, 2.9400736240000005
13.395138685320505, 2.9401605456
13.400908721368458, 2.9420907428000005
13.406678757416408, 2.943118587599999
13.41244879346436, 2.9447370816000014
13.418218829512313, 2.9461316088000005
13.423988865560265, 2.947360851199999
13.429758901608217, 2.9480128487999995
13.43552893765617, 2.949583311999999
13.441298973704122, 2.9514536016000013
13.447069009752074, 2.9532736492
13.452839045800026, 2.9538702712000005
13.458609081847978, 2.9555645175999996
13.464379117895929, 2.9562207955999997
13.470149153943881, 2.9561126887999993
13.475919189991833, 2.958537216000002
13.481689226039785, 2.9599900007999986
13.487459262087738, 2.960656545599999
13.493229298135688, 2.962854676800001
13.49899933418364, 2.963458294400001
13.504769370231593, 2.9644454968
13.510539406279545, 2.9664951928
13.516309442327497, 2.9663048088000012
13.522079478375447, 2.967712138400001
13.5278495144234, 2.9696215631999996
13.533619550471354, 2.9712265091999996
13.539389586519306, 2.973644928000001
13.545159622567256, 2.9729748548000003
13.550929658615209, 2.9749256032
13.55669969466316, 2.9759048764000005
13.562469730711113, 2.9778875568000007
13.568239766759065, 2.978870710000001
13.574009802807016, 2.9813381112000017
13.579779838854968, 2.9815635715999993
13.58554987490292, 2.9817093408
13.591319910950872, 2.9838095848
13.597089946998825, 2.9851156087999997
13.602859983046775, 2.987226548400001
13.608630019094727, 2.9880620188000018
13.61440005514268, 2.9901030316
13.620170091190632, 2.9910093444000005
13.625940127238584, 2.991907366799999
13.631710163286536, 2.9918126619999996
13.637480199334489, 2.9945455256000004
13.64325023538244, 2.9952701131999997
13.649020271430393, 2.9974536312000004
13.654790307478345, 2.9971197136
13.660560343526296, 2.9985247239999997
13.666330379574248, 3.0016722855999998
13.6721004156222, 3.0020980935999995
13.677870451670152, 3.0025272720000005
13.683640487718105, 3.0046998520000003
13.689410523766055, 3.0053663120000005
13.695180559814007, 3.0070857140000022
13.70095059586196, 3.0079468012000006
13.706720631909912, 3.0103053696
13.712490667957862, 3.0114858056000005
13.718260704005816, 3.0120709424
13.724030740053768, 3.0133630207999986
13.72980077610172, 3.014503144399998
13.735570812149673, 3.015699632400001
13.741340848197623, 3.0166566292000003
13.747110884245576, 3.0181532828000006
13.752880920293528, 3.0194543504
13.75865095634148, 3.0216060512000014
13.764420992389432, 3.0222942263999992
13.770191028437383, 3.0238729659999994
13.775961064485335, 3.025385773599999
13.781731100533287, 3.0268545064000008
13.78750113658124, 3.026678863600001
13.793271172629192, 3.0289744896000004
13.799041208677142, 3.0302365084
13.804811244725094, 3.029990156000001
13.810581280773047, 3.0330502648000004
13.816351316821, 3.033513039999999
13.822121352868953, 3.0349212528
13.827891388916903, 3.036185207600001
13.833661424964856, 3.038508423599999
13.839431461012808, 3.0391726823999994
13.84520149706076, 3.040246755199999
13.85097153310871, 3.0420043567999993
13.856741569156663, 3.0426982059999994
13.862511605204615, 3.045193671199999
13.868281641252567, 3.0452604435999997
13.87405167730052, 3.0466818884000006
13.87982171334847, 3.0483493095999976
13.885591749396422, 3.0490079696000008
13.891361785444374, 3.0500931832000004
13.897131821492327, 3.0523317256
13.902901857540279, 3.0538526579999994
13.908671893588231, 3.0550608135999995
13.914441929636183, 3.0558518532000005
13.920211965684135, 3.0558839647999987
13.925982001732088, 3.0587604151999996
13.93175203778004, 3.0590853684
13.93752207382799, 3.0606821491999976
13.943292109875943, 3.0617434568000004
13.949062145923895, 3.0643511388000007
13.954832181971847, 3.063432899200001
13.9606022180198, 3.065311762800001
13.96637225406775, 3.0666611028
13.972142290115702, 3.0696554112000003
13.977912326163654, 3.0701072344000018
13.983682362211606, 3.071773587999999
13.989452398259559, 3.0718633135999998
13.99522243430751, 3.073670908000001
14.000992470355463, 3.073840244000002
14.006762506403415, 3.0756680584000002
14.012532542451368, 3.0769721856000007
14.018302578499318, 3.0792545028000005
14.02407261454727, 3.0807624164000007
14.029842650595223, 3.0814111751999995
14.035612686643175, 3.083489657599999
14.041382722691127, 3.0830355404000005
14.047152758739077, 3.0850463891999995
