11.920268693220603, 2.7421459710999994
11.926107668823454, 2.7433640977
11.931946644426302, 2.7446975208000004
11.937785620029155, 2.74617064965
11.943624595632006, 2.7473374243
11.949463571234858, 2.7486450501499986
11.955302546837709, 2.7491786339000015
11.96114152244056, 2.75127804275
11.96698049804341, 2.752622562799999
11.972819473646261, 2.75368736345
11.978658449249114, 2.7546514708500007
11.984497424851964, 2.756584700200001
11.990336400454815, 2.757865700649999
11.996175376057666, 2.7589632011999994
12.002014351660518, 2.7598029723
12.00785332726337, 2.7617055263500006
12.01369230286622, 2.7625340508000007
12.01953127846907, 2.7644202978000005
12.025370254071921, 2.7656617694500003
12.031209229674774, 2.76720928465
12.037048205277625, 2.76759722555
12.042887180880475, 2.7683387480000006
12.048726156483326, 2.770216976299999
12.054565132086179, 2.7709752150500004
12.06040410768903, 2.773401053350001
12.06624308329188, 2.7741113029000015
12.07208205889473, 2.7757295638999993
12.077921034497582, 2.7766735548500003
12.083760010100434, 2.777834386899999
12.089598985703285, 2.7791122338
12.095437961306137, 2.7805643530999986
12.101276936908986, 2.7816616976
12.107115912511837, 2.78260111575
12.11295488811469, 2.7842001407000003
12.11879386371754, 2.78637421945
12.124632839320393, 2.787559476350001
12.130471814923242, 2.78809743535
12.136310790526094, 2.7890855904999996
12.142149766128945, 2.791202064050001
12.147988741731796, 2.7920151703500005
12.153827717334648, 2.7937920794000006
12.159666692937497, 2.7942693885499983
12.16550566854035, 2.7967565167500004
12.1713446441432, 2.796887850550001
12.177183619746053, 2.799232754650001
12.183022595348904, 2.7996597987500014
12.188861570951754, 2.80147869335
12.194700546554605, 2.8021149256000006
12.200539522157456, 2.8040579319000005
12.206378497760308, 2.8043445602499997
12.212217473363157, 2.8062111886500007
12.21805644896601, 2.8073187018500003
12.22389542456886, 2.8092558725999996
12.229734400171713, 2.80998377565
12.235573375774564, 2.8111617118499996
12.241412351377413, 2.8129205686500005
12.247251326980265, 2.8143019532500007
12.253090302583116, 2.8152412530499986
12.258929278185969, 2.8165501639999992
12.26476825378882, 2.8176239656500006
12.27060722939167, 2.8190581304500006
12.27644620499452, 2.82024032765
12.282285180597372, 2.821296709849999
12.288124156200224, 2.82277392765
12.293963131803075, 2.824019968349999
12.299802107405926, 2.8248190769499995
12.305641083008776, 2.82650502765
12.311480058611629, 2.8283817697000004
12.31731903421448, 2.8292483554
12.32315800981733, 2.8310527978499986
12.328996985420181, 2.8313915918000006
12.334835961023032, 2.83332101915
12.340674936625884, 2.83451497825
12.346513912228735, 2.8354387241500003
12.352352887831588, 2.8370240726999993
12.358191863434437, 2.837683836
12.364030839037287, 2.8399071278999997
12.36986981464014, 2.840772513750001
12.37570879024299, 2.841489087149999
12.381547765845841, 2.8432530208499998
12.387386741448692, 2.8446540678
12.393225717051545, 2.84634857955
12.399064692654395, 2.84800688755
12.404903668257246, 2.8487250135000015
12.410742643860097, 2.8505138874000004
12.416581619462947, 2.851476468450001
12.4224205950658, 2.851690573800002
12.42825957066865, 2.854212954800001
12.434098546271503, 2.854596590450001
12.439937521874352, 2.85665089915
12.445776497477205, 2.8575066270500007
12.451615473080055, 2.85915784325
12.457454448682906, 2.859608926099999
12.463293424285759, 2.8618350504000007
12.469132399888608, 2.8629006313999996
12.47497137549146, 2.8641786137999987
12.480810351094311, 2.8672407089500003
12.486649326697163, 2.866668185000001
12.492488302300014, 2.867683011050001
12.498327277902863, 2.8693490951999996
12.504166253505716, 2.8703828331999994
12.510005229108566, 2.87183523685
12.515844204711419, 2.8733509326999997
12.521683180314268, 2.8736004391
12.52752215591712, 2.8757242745500005
12.533361131519971, 2.877483180749999
12.539200107122822, 2.8787963604499986
12.545039082725674, 2.8796376910500014
12.550878058328523, 2.8809734626000005
12.556717033931376, 2.88237034755
12.562556009534227, 2.8838808992500002
12.568394985137079, 2.8848194160499996
12.57423396073993, 2.885952205000001
12.58007293634278, 2.8885763121999997
12.585911911945631, 2.88856068735
12.591750887548482, 2.88991485865
12.597589863151335, 2.8907245795000023
12.603428838754185, 2.892062973749999
12.609267814357036, 2.8940352435000007
12.615106789959887, 2.8954464092500007
12.62094576556274, 2.896675367549999
12.62678474116559, 2.8974814587499997
12.63262371676844, 2.8991882198499996
12.638462692371291, 2.90012007095
12.644301667974142, 2.9022567382
12.650140643576995, 2.904048832300001
12.655979619179845, 2.9045754003
12.661818594782698, 2.9062860380499997
12.667657570385547, 2.90633869665
12.673496545988398, 2.9079993086499996
12.67933552159125, 2.9091493704500015
12.685174497194101, 2.9107742424000005
12.691013472796952, 2.9121019035499995
12.696852448399802, 2.9131883949499997
12.702691424002655, 2.9150708330500015
12.708530399605506, 2.9164589192
12.714369375208356, 2.9182222229000008
12.720208350811207, 2.918457269100001
12.726047326414058, 2.9194840355999987
12.73188630201691, 2.9211464781500003
12.737725277619761, 2.9219682050500007
12.743564253222614, 2.9239409053500003
12.749403228825463, 2.9247855958000004
12.755242204428315, 2.9259692466500007
12.761081180031166, 2.9268706016999992
12.766920155634017, 2.9286864929999994
12.77275913123687, 2.9308109601500005
12.778598106839718, 2.9315984444000005
12.78443708244257, 2.933440406099999
12.790276058045421, 2.93503394135
12.796115033648274, 2.9352448916499996
12.801954009251125, 2.936956280849999
12.807792984853974, 2.937609183300001
12.813631960456826, 2.938828764849999
12.819470936059677, 2.941015332400001
12.82530991166253, 2.94188916775
12.83114888726538, 2.942885065699999
12.83698786286823, 2.94524734585
12.842826838471082, 2.946195805000001
12.848665814073932, 2.9469753850999996
12.854504789676785, 2.948774401450001
12.860343765279634, 2.9507259281000007
12.866182740882486, 2.952286592699998
12.872021716485337, 2.9538044482500014
12.87786069208819, 2.9540314768999996
12.88369966769104, 2.9540571358499994
12.889538643293891, 2.9566631513
12.895377618896742, 2.9576313676999995
12.901216594499592, 2.9594855102499986
12.907055570102445, 2.9601627754999993
12.912894545705296, 2.961967426100001
12.918733521308146, 2.9627098170499995
12.924572496910997, 2.96380882045
12.93041147251385, 2.96529480825
12.9362504481167, 2.967393225150002
12.942089423719551, 2.9678956708500017
12.947928399322402, 2.9699496396000002
12.953767374925253, 2.9711171394
12.959606350528105, 2.971712248000001
12.965445326130956, 2.9734375722000004
12.971284301733808, 2.9747098422000007
12.977123277336657, 2.975850030499999
12.982962252939508, 2.9772614393500003
12.98880122854236, 2.9789192972000014
12.994640204145211, 2.9802799211999984
13.000479179748064, 2.9824066438000005
13.006318155350913, 2.9827221923000002
13.012157130953765, 2.984957059349999
13.017996106556616, 2.9861530801499994
13.023835082159467, 2.9875804681000004
13.029674057762318, 2.9884222895999994
13.035513033365168, 2.9898608424999993
13.04135200896802, 2.99168964915
13.047190984570872, 2.9913117186
13.053029960173724, 2.9928587618499995
13.058868935776573, 2.9946682375999996
13.064707911379426, 2.995856839699999
13.070546886982276, 2.9975811258
13.076385862585127, 2.9994991740000017
13.08222483818798, 3.0001779888
13.088063813790829, 3.0016634588499995
13.093902789393681, 3.002494467149999
13.099741764996532, 3.0046212279500013
13.105580740599382, 3.0056621917499995
13.111419716202235, 3.0067003999999997
13.117258691805084, 3.0079979896
13.123097667407936, 3.009741941
13.128936643010787, 3.0105918013000013
13.13477561861364, 3.0118272514500024
13.14061459421649, 3.0135389269000026
13.146453569819341, 3.014473542700001
13.152292545422192, 3.016808724849999
13.158131521025043, 3.01707472985
13.163970496627895, 3.0189808510000007
13.169809472230746, 3.020402721499999
13.175648447833597, 3.0211312626000004
13.181487423436447, 3.0229195933499993
13.1873263990393, 3.0240429230499997
13.19316537464215, 3.0257615503500013
13.199004350245, 3.0268783178500005
13.204843325847852, 3.0283484504499993
13.210682301450703, 3.0290014288500013
13.216521277053555, 3.031263544449999
13.222360252656406, 3.0320187636499996
13.228199228259257, 3.03380552445
13.234038203862108, 3.0344126231500015
13.239877179464958, 3.0368656743500004
13.24571615506781, 3.0378206882500005
13.251555130670662, 3.037975449749999
13.257394106273512, 3.039415235750001
13.263233081876363, 3.04190960465
13.269072057479216, 3.0429559586500003
13.274911033082066, 3.044210494600001
13.280750008684917, 3.0455173436000007
13.286588984287768, 3.0474049456
13.292427959890619, 3.04858941735
13.298266935493471, 3.050098847950001
13.304105911096322, 3.0505068031
13.309944886699174, 3.0512541834999998
13.315783862302023, 3.05330362435
13.321622837904876, 3.05474609365
13.327461813507727, 3.0561930063999996
13.333300789110577, 3.0578662273999995
13.33913976471343, 3.058167257
13.344978740316279, 3.0604881845499996
13.350817715919131, 3.0615701028999984
13.356656691521982, 3.0626222714
13.362495667124834, 3.06378429025
13.368334642727683, 3.0658424282999994
13.374173618330534, 3.0665870842499987
13.380012593933387, 3.0674643284000003
13.385851569536237, 3.0696159086000008
13.39169054513909, 3.0697303425999998
13.397529520741939, 3.0719997402999994
13.403368496344791, 3.07453912845
13.409207471947642, 3.0746246122499996
13.415046447550493, 3.076494603850001
13.420885423153345, 3.0773184199499997
13.426724398756194, 3.0792518028500013
13.432563374359047, 3.080846516199999
13.438402349961898, 3.081264972000001
13.44424132556475, 3.082776852299998
13.450080301167601, 3.0846077424499994
13.455919276770452, 3.0849392896500007
13.461758252373302, 3.086275732549999
13.467597227976153, 3.0885794849000003
13.473436203579006, 3.0887481072499994
13.479275179181856, 3.0916738645499993
13.485114154784707, 3.0925112087500004
13.490953130387558, 3.0937920399500003
13.49679210599041, 3.094920224650001
13.502631081593261, 3.09646644995
13.508470057196112, 3.0980325803000004
13.514309032798963, 3.0980098316500015
13.520148008401813, 3.1003624164000003
13.525986984004666, 3.101031803600002
13.531825959607517, 3.10415912045
13.537664935210367, 3.104972834149999
13.543503910813218, 3.10676737575
13.549342886416069, 3.1067526673500017
13.555181862018921, 3.108394764399999
13.561020837621772, 3.110451031899999
13.566859813224623, 3.11051210315
13.572698788827473, 3.1122965477999998
13.578537764430326, 3.1141766806999978
13.584376740033177, 3.115305207050002
13.590215715636027, 3.1163618450499997
13.596054691238878, 3.1181674752000004
13.601893666841729, 3.1185408984499987
13.607732642444581, 3.120357004099999
13.613571618047432, 3.1212420838000003
13.619410593650285, 3.1228301798
13.625249569253134, 3.1253001603500006
13.631088544855986, 3.1254724077499993
13.636927520458837, 3.1272092775
13.642766496061688, 3.1284530658499987
13.64860547166454, 3.1296752517499993
13.65444444726739, 3.13160430195
13.660283422870242, 3.1328375574499985
13.666122398473092, 3.1342930738000008
13.671961374075945, 3.1353900310000005
13.677800349678796, 3.1370578469000003
13.683639325281645, 3.1387297664499996
13.689478300884497, 3.14016532575
13.695317276487348, 3.1409449999000003
13.7011562520902, 3.1425055119999996
13.70699522769305, 3.1441135388500006
13.712834203295902, 3.1441727639000003
13.718673178898753, 3.1460409113999988
13.724512154501603, 3.1475474057
13.730351130104456, 3.1489216997000007
13.736190105707305, 3.1498847941999997
13.742029081310157, 3.1524098123999993
13.747868056913008, 3.1524801501
13.75370703251586, 3.1551447876
13.759546008118711, 3.1560655718500006
13.765384983721562, 3.1559432651000003
13.771223959324413, 3.1588009018
13.777062934927264, 3.159884633199999
13.782901910530116, 3.1609353549000008
13.788740886132967, 3.1623774129000015
13.794579861735818, 3.163295649300001
13.800418837338668, 3.1649601491000023
13.80625781294152, 3.1675489924000004
13.812096788544372, 3.1679404208499995
13.817935764147222, 3.1686239996500016
13.823774739750073, 3.170780365699999
13.829613715352924, 3.1723634893000026
13.835452690955776, 3.1730340747500003
13.841291666558627, 3.1749505783000007
13.847130642161478, 3.1749882142999994
13.852969617764328, 3.177494570349999
13.85880859336718, 3.179239644450001
13.864647568970032, 3.1804461700499997
13.870486544572882, 3.1810670871499998
13.876325520175733, 3.1832714489500007
13.882164495778584, 3.1835495079500005
13.888003471381436, 3.1847845613499985
13.893842446984287, 3.1862533257000005
13.899681422587138, 3.18785304555
13.905520398189989, 3.1891384449499984
13.91135937379284, 3.19088932115
13.917198349395692, 3.1923203626500003
13.923037324998543, 3.1936445944500003
13.928876300601395, 3.195136124200001
13.934715276204244, 3.196803550999997
13.940554251807095, 3.1976089528000013
13.946393227409947, 3.1988268125499997
13.952232203012798, 3.2006823307999985
13.95807117861565, 3.2015018486999987
13.9639101542185, 3.203088870300001
13.969749129821352, 3.2044742447
13.975588105424203, 3.2064869894
13.981427081027054, 3.20692242315
13.987266056629906, 3.2080513861
13.993105032232755, 3.2096256732000006
13.998944007835608, 3.2116833846499993
14.004782983438458, 3.212495339500001
14.01062195904131, 3.2134092840000017
14.01646093464416, 3.215879515
14.022299910247012, 3.216067760799999
14.028138885849863, 3.2180871726
14.033977861452714, 3.219478610750001
14.039816837055566, 3.2204250470500004
14.045655812658415, 3.221878943750001
14.051494788261268, 3.223507349450001
14.057333763864118, 3.2249031560500003
14.063172739466971, 3.2265913552500005
14.069011715069822, 3.2280971535999994
14.07485069067267, 3.2286742309500003
14.080689666275523, 3.2300188396999987
14.086528641878374, 3.2316827936500006
14.092367617481226, 3.233150384699999
14.098206593084077, 3.2342566929000003
14.104045568686928, 3.2355989821000004
14.109884544289779, 3.2368072972999995
14.11572351989263, 3.238581139450001
14.121562495495482, 3.2391714172999992
14.127401471098333, 3.2404232853000003
14.133240446701183, 3.2418889766000016
14.139079422304034, 3.244110032449999
14.144918397906887, 3.24518382905
14.150757373509737, 3.246269324
14.156596349112588, 3.2490748095999997
14.162435324715439, 3.2491199549499994
14.16827430031829, 3.25114416135
14.174113275921142, 3.2507951469999994
14.179952251523993, 3.2540023188000005
14.185791227126844, 3.254008857699999
14.191630202729694, 3.2554274979500004
14.197469178332547, 3.2568884531999998
14.203308153935398, 3.258100388449999
14.209147129538248, 3.2597876467500013
14.214986105141099, 3.2622283580500007
14.22082508074395, 3.2621169397500025
14.226664056346802, 3.26375370615
14.232503031949653, 3.266040067450001
14.238342007552506, 3.2669627137000004
14.244180983155355, 3.2672693606000003
14.250019958758205, 3.2690844700499984
14.255858934361058, 3.270739468
14.261697909963909, 3.273314858149999
14.267536885566761, 3.2741796800500005
14.27337586116961, 3.2746314859999996
14.279214836772463, 3.27552936515
14.285053812375313, 3.2775397091499996
14.290892787978164, 3.278238127899999
14.296731763581016, 3.2805909464499985
14.302570739183865, 3.2817237984500007
14.308409714786718, 3.2827380520000013
14.314248690389569, 3.2845995822000003
14.320087665992421, 3.286041178550001
