8.375794403314671, 0.6968427692499998
8.379952156803533, 0.6970615975000001
8.384109910292397, 0.6974708554999998
8.38826766378126, 0.6977713250000002
8.392425417270124, 0.69808412925
8.396583170758985, 0.6983215762500001
8.400740924247849, 0.6986619119999996
8.404898677736712, 0.6987375339999999
8.409056431225576, 0.6993642237500001
8.41321418471444, 0.6994561797499997
8.417371938203301, 0.69985130825
8.421529691692164, 0.6998305642499999
8.425687445181028, 0.7003063075000003
8.429845198669891, 0.7007753510000004
8.434002952158755, 0.7008251942500003
8.438160705647617, 0.7013376104999999
8.44231845913648, 0.7017326557499998
8.446476212625344, 0.7017900287499999
8.450633966114207, 0.7021340877499996
8.454791719603069, 0.7020886984999997
8.458949473091932, 0.7027162457499999
8.463107226580796, 0.7031164422500003
8.46726498006966, 0.7033025820000003
8.471422733558523, 0.7036172147500003
8.475580487047385, 0.7035662552500003
8.479738240536248, 0.704099785
8.483895994025112, 0.7044181437500003
8.488053747513975, 0.7047041452499999
8.492211501002839, 0.7051860925
8.4963692544917, 0.7054569370000003
8.500527007980564, 0.7058842310000002
8.504684761469427, 0.7059407675000002
8.50884251495829, 0.7064849889999999
8.513000268447152, 0.7065314447500001
8.517158021936016, 0.706722623
8.52131577542488, 0.707330982
8.525473528913741, 0.7073958772500001
8.529631282402605, 0.7074254085
8.533789035891468, 0.7077277832500003
8.537946789380332, 0.7081403627500003
8.542104542869193, 0.7086212615
8.546262296358057, 0.70903617775
8.55042004984692, 0.7094054327499998
8.554577803335784, 0.70940634225
8.558735556824645, 0.7096437197500003
8.562893310313509, 0.7102072607499997
8.567051063802372, 0.7104088595000007
8.571208817291236, 0.7108043602500004
8.575366570780098, 0.7109676057500002
8.579524324268961, 0.7114536230000003
8.583682077757825, 0.7114657889999999
8.587839831246688, 0.71219382025
8.591997584735552, 0.7122581275000001
8.596155338224413, 0.7125618495000003
8.600313091713277, 0.7127955565
8.60447084520214, 0.7131530369999999
8.608628598691004, 0.7133984679999998
8.612786352179867, 0.7136726705
8.616944105668729, 0.7141522242499998
8.621101859157593, 0.7143159542500002
8.625259612646456, 0.7144894715
8.62941736613532, 0.7148481019999999
8.633575119624183, 0.7152518222500001
8.637732873113045, 0.71540368225
8.641890626601908, 0.7159114165000002
8.646048380090772, 0.7164334924999999
8.650206133579635, 0.7164356195000002
8.654363887068499, 0.71679696025
8.65852164055736, 0.7171204195000002
8.662679394046224, 0.7172247642500001
8.666837147535087, 0.71769656675
8.67099490102395, 0.7180935012499997
8.675152654512813, 0.7185777584999998
8.679310408001676, 0.71858729875
8.68346816149054, 0.7189912840000001
8.687625914979401, 0.7192851872499996
8.691783668468265, 0.7197678455000003
8.695941421957128, 0.7195635617499999
8.700099175445992, 0.7204642814999999
8.704256928934853, 0.720573198
8.708414682423717, 0.7207879812499999
8.71257243591258, 0.7212109234999999
8.716730189401442, 0.7212806632500002
8.720887942890306, 0.7216920624999998
8.72504569637917, 0.7220570685
8.729203449868033, 0.722181917
8.733361203356896, 0.7227113147500003
8.737518956845758, 0.7231283465000002
8.741676710334621, 0.7234240402500001
8.745834463823485, 0.7234810954999997
8.749992217312348, 0.72394203475
8.754149970801212, 0.7243848075000001
8.758307724290074, 0.7243202687499998
8.762465477778937, 0.7247111139999995
8.7666232312678, 0.7250625132499995
8.770780984756664, 0.7255620985000002
8.774938738245528, 0.7256672620000003
8.77909649173439, 0.7258357057500001
8.783254245223253, 0.7262009615000002
8.787411998712116, 0.7266545570000001
8.79156975220098, 0.7270289425
8.795727505689843, 0.7275128387499998
8.799885259178705, 0.7277788260000002
8.804043012667568, 0.72803364525
8.808200766156432, 0.728102783
8.812358519645295, 0.7283837517500001
8.816516273134157, 0.728778236
8.82067402662302, 0.7291820902499999
8.824831780111884, 0.7295407194999999
8.828989533600748, 0.7296182667499997
8.83314728708961, 0.7299220619999995
8.837305040578473, 0.7304395495
8.841462794067336, 0.7309183197499999
8.8456205475562, 0.7310175297500003
8.849778301045061, 0.7315224942499999
8.853936054533925, 0.7317525575
8.858093808022788, 0.7323086077500001
8.86225156151165, 0.7324640940000002
8.866409315000514, 0.733042959
8.870567068489377, 0.7329601855000001
8.87472482197824, 0.7332884087499998
8.878882575467102, 0.7336265110000002
8.883040328955966, 0.7339908627499996
8.88719808244483, 0.7343558390000001
8.891355835933693, 0.7346106862499997
8.895513589422556, 0.7348550697499998
8.899671342911418, 0.7355379087499999
8.903829096400282, 0.7354697267500001
8.907986849889145, 0.7359953142499996
8.912144603378009, 0.7363196217500001
8.91630235686687, 0.7365808034999999
8.920460110355734, 0.7372850287499999
8.924617863844597, 0.7372891942499998
8.92877561733346, 0.7374922915
8.932933370822324, 0.7378762237500002
8.937091124311186, 0.73822894425
8.94124887780005, 0.7386736194999999
8.945406631288913, 0.7387358685000001
8.949564384777776, 0.7393801200000003
8.95372213826664, 0.7394380574999998
8.957879891755502, 0.7400395262500001
8.962037645244365, 0.7402467265
8.966195398733229, 0.7404950882499999
8.970353152222092, 0.7409656967499998
8.974510905710956, 0.7413559827499998
8.978668659199817, 0.7414849042499996
8.98282641268868, 0.7418109565000001
8.986984166177544, 0.7419794717500001
8.991141919666408, 0.7426733555000001
8.99529967315527, 0.7426341952500002
8.999457426644133, 0.7429508667500001
9.003615180132996, 0.74339863075
9.00777293362186, 0.7439441907500002
9.011930687110722, 0.74425479975
9.016088440599585, 0.7444527237500003
9.020246194088449, 0.7450293529999996
9.02440394757731, 0.7453145037500001
9.028561701066174, 0.7452966315000001
9.032719454555037, 0.7459253117500001
9.0368772080439, 0.7463454699999997
9.041034961532763, 0.7463562330000001
9.045192715021626, 0.7469579795000003
9.04935046851049, 0.7474175954999999
9.053508221999353, 0.7474657185000004
9.057665975488215, 0.7477659049999997
9.061823728977078, 0.7483415202499997
9.065981482465942, 0.7484711664999999
9.070139235954805, 0.7488318185
9.074296989443669, 0.7492016685000001
9.07845474293253, 0.7496824544999999
9.082612496421394, 0.7499337035000001
9.086770249910257, 0.7503277569999999
9.09092800339912, 0.7505311777499998
9.095085756887984, 0.7507549715
9.099243510376846, 0.7515178165
9.10340126386571, 0.7519429945000004
9.107559017354573, 0.7518193179999999
9.111716770843437, 0.7525028592499998
9.1158745243323, 0.7527131762499998
9.120032277821162, 0.7527521092500001
9.124190031310025, 0.7535162532499997
9.128347784798889, 0.7535709899999999
9.132505538287752, 0.7538047147500001
9.136663291776616, 0.7544303239999998
9.140821045265477, 0.7546401482499998
9.144978798754341, 0.7549276320000002
9.149136552243204, 0.7554333559999997
9.153294305732068, 0.755695644
9.15745205922093, 0.7559784354999998
9.161609812709793, 0.7564447957499997
9.165767566198657, 0.7568994669999995
9.169925319687518, 0.7570074804999999
9.174083073176382, 0.7577097089999999
9.178240826665245, 0.7578028087500001
9.182398580154109, 0.7584086407499997
9.18655633364297, 0.7588076942499998
9.190714087131834, 0.7588892282499999
9.194871840620698, 0.7591212904999999
9.19902959410956, 0.7598783377500005
9.203187347598423, 0.7600563045
9.207345101087286, 0.7603230264999999
9.21150285457615, 0.7608258705000001
9.215660608065013, 0.7610357397500002
9.219818361553875, 0.76122085425
9.223976115042738, 0.7616379332500003
9.228133868531602, 0.7621976137500001
9.232291622020465, 0.7625169012499998
9.236449375509329, 0.7628308112500002
9.24060712899819, 0.7633526190000002
9.244764882487054, 0.7636636607500001
9.248922635975918, 0.7638656260000003
9.253080389464781, 0.7642248157499999
9.257238142953645, 0.76449386925
9.261395896442506, 0.76517970725
9.26555364993137, 0.7650317179999998
9.269711403420233, 0.7653777442499995
9.273869156909097, 0.766040947
9.278026910397958, 0.7665862832499997
9.282184663886822, 0.7670265934999996
9.286342417375685, 0.76676286625
9.290500170864549, 0.7673005602500002
9.294657924353412, 0.7676745322499999
9.298815677842274, 0.7681808842500001
9.302973431331138, 0.76848376825
9.307131184820001, 0.7685235480000001
9.311288938308865, 0.7691883444999997
9.315446691797726, 0.7696824287500005
9.31960444528659, 0.7698678465000002
9.323762198775453, 0.7703534147500001
9.327919952264317, 0.7707420110000003
9.332077705753179, 0.77083028675
9.336235459242042, 0.7714046822500004
9.340393212730906, 0.7714877405
9.344550966219769, 0.7722590912499995
9.34870871970863, 0.7724469542500002
9.352866473197494, 0.7730354997500001
9.357024226686358, 0.77311840925
9.36118198017522, 0.7735572269999998
9.365339733664083, 0.7741290470000005
9.369497487152946, 0.77407312175
9.37365524064181, 0.7746836377499998
9.377812994130673, 0.7748377135
9.381970747619535, 0.7754346805000002
9.386128501108399, 0.7756815597500002
9.390286254597262, 0.7759627899999998
9.394444008086126, 0.7762709845000002
9.398601761574987, 0.7768460892500002
9.40275951506385, 0.777174367
9.406917268552714, 0.7775988562499999
9.411075022041578, 0.7779175012499998
9.415232775530441, 0.778313074
9.419390529019303, 0.77880237475
9.423548282508166, 0.77899054875
9.42770603599703, 0.7793782304999999
9.431863789485893, 0.77985465775
9.436021542974757, 0.7800981937500002
9.440179296463619, 0.7804328375
9.444337049952482, 0.7810818344999998
9.448494803441346, 0.7813510290000002
9.45265255693021, 0.7815290670000001
9.456810310419073, 0.7819613677499997
9.460968063907934, 0.7824336889999998
9.465125817396798, 0.7828973927500001
9.469283570885661, 0.7831698795000002
9.473441324374525, 0.7836160402500001
9.477599077863387, 0.7835675792500005
9.48175683135225, 0.7840840465000002
9.485914584841113, 0.7842277475
9.490072338329977, 0.7852235147500001
9.494230091818839, 0.7852765490000002
9.498387845307702, 0.7860772202500002
9.502545598796566, 0.7860078365000001
9.506703352285427, 0.786243423
9.510861105774291, 0.7867681854999999
9.515018859263154, 0.7871615577499995
9.519176612752018, 0.7872328722500004
9.52333436624088, 0.7881316175000002
9.527492119729743, 0.788297234
9.531649873218607, 0.7885201515000003
9.53580762670747, 0.7891071015000004
9.539965380196332, 0.7895026274999999
9.544123133685195, 0.78997274125
9.548280887174059, 0.7897163797499996
9.552438640662922, 0.7899942222500002
9.556596394151786, 0.7908196722500002
9.560754147640647, 0.7910817745000002
9.564911901129511, 0.7914220160000001
9.569069654618374, 0.7921509125000001
9.573227408107238, 0.7922244315
9.577385161596101, 0.7927423785000001
9.581542915084963, 0.7933911847499999
9.585700668573827, 0.7935101424999997
9.58985842206269, 0.7939529542499995
9.594016175551554, 0.7942328377499999
9.598173929040417, 0.7947538047500001
9.602331682529279, 0.79494817125
9.606489436018142, 0.7955964527499993
9.610647189507006, 0.7959380822499998
9.61480494299587, 0.7965427900000003
9.618962696484733, 0.7964417190000003
9.623120449973595, 0.7967098090000002
9.627278203462458, 0.797385743
9.631435956951321, 0.7977277899999997
9.635593710440185, 0.7978091684999998
9.639751463929047, 0.7982460484999997
9.64390921741791, 0.7990201945000002
9.648066970906774, 0.7992585529999998
9.652224724395637, 0.7995105907500001
9.656382477884499, 0.8001419147500002
9.660540231373362, 0.8000406615000002
9.664697984862226, 0.8009613132499996
9.668855738351088, 0.8007837912499997
9.673013491839951, 0.8016141117500003
9.677171245328815, 0.802225382
9.681328998817678, 0.8025837319999998
9.68548675230654, 0.8023453249999997
9.689644505795403, 0.80259483125
9.693802259284267, 0.8031647787500001
9.69796001277313, 0.8034459075
9.702117766261992, 0.8038938337499999
9.706275519750855, 0.8041774615
9.710433273239719, 0.8047435650000003
9.714591026728582, 0.80506478125
9.718748780217446, 0.8051091250000002
9.722906533706308, 0.8056095205000005
9.727064287195171, 0.8064701087500002
9.731222040684035, 0.8067975384999997
9.735379794172898, 0.8068577352500002
9.739537547661762, 0.8073701945
9.743695301150623, 0.8077841724999998
9.747853054639487, 0.808276605
9.75201080812835, 0.8087842857499998
9.756168561617214, 0.8092758855000004
9.760326315106076, 0.8092632265000002
9.764484068594939, 0.81001445225
9.768641822083802, 0.8100398065000003
9.772799575572666, 0.8105199917500004
9.77695732906153, 0.8110293247499998
9.781115082550391, 0.8113192764999999
9.785272836039255, 0.8117051632500001
9.789430589528118, 0.8119339827499996
9.793588343016982, 0.8120295407500001
9.797746096505845, 0.8125869207499999
9.801903849994707, 0.8133463010000006
9.80606160348357, 0.8136411604999999
9.810219356972434, 0.8140777437499999
9.814377110461296, 0.81444415425
9.818534863950159, 0.8148790537499998
9.822692617439023, 0.81525008425
9.826850370927886, 0.8153364252499999
9.831008124416748, 0.8160959467500003
9.835165877905611, 0.8162966582500002
9.839323631394475, 0.81677717975
9.843481384883336, 0.8171614592500002
9.8476391383722, 0.8174503147500001
9.851796891861063, 0.8178440977500003
9.855954645349927, 0.8181989375000001
9.86011239883879, 0.8183081647499995
9.864270152327652, 0.8190482932499996
9.868427905816516, 0.819314751
9.87258565930538, 0.8197351437499998
9.876743412794243, 0.8200020842500002
9.880901166283104, 0.8205291435000004
9.885058919771968, 0.8209195142500002
9.889216673260831, 0.821029996
9.893374426749695, 0.8216953905000005
9.897532180238558, 0.8222428149999997
9.90168993372742, 0.8227416367499997
9.905847687216284, 0.8228582039999999
9.910005440705147, 0.823479638
9.91416319419401, 0.8236537335
9.918320947682874, 0.8241798244999998
9.922478701171736, 0.82455785575
9.9266364546606, 0.8246893507499999
9.930794208149463, 0.8251813504999995
9.934951961638326, 0.825531094
9.93910971512719, 0.8257869500000002
9.943267468616051, 0.8259618227499995
9.947425222104915, 0.8271534102500001
9.951582975593778, 0.82691428675
9.955740729082642, 0.8273643460000001
9.959898482571504, 0.8275751297499997
9.964056236060367, 0.8280881270000003
9.96821398954923, 0.8286008180000002
9.972371743038094, 0.8287555435000002
9.976529496526956, 0.8293326527499998
9.98068725001582, 0.82971488125
9.984845003504683, 0.8300198079999995
9.989002756993546, 0.8303571359999998
9.993160510482408, 0.8309494805000003
9.997318263971271, 0.8311923137499998
10.001476017460135, 0.8318616082500006
10.005633770948997, 0.8320068942500001
10.00979152443786, 0.83228492925
10.013949277926724, 0.8328774670000001
10.018107031415587, 0.8332364632499999
10.022264784904449, 0.8336357229999998
10.026422538393312, 0.8335794314999998
10.030580291882176, 0.8341996032500001
10.03473804537104, 0.83467619525
10.038895798859903, 0.8349810480000001
10.043053552348765, 0.8351107455000001
10.047211305837628, 0.8359254475000002
10.051369059326491, 0.8361493047499998
10.055526812815355, 0.8367318564999999
10.059684566304218, 0.8370887852500003
10.06384231979308, 0.8374080132499995
10.068000073281944, 0.8377825850000004
10.072157826770807, 0.8379076209999999
10.07631558025967, 0.8387646450000003
10.080473333748534, 0.8388590834999998
10.084631087237396, 0.8394034932500002
10.08878884072626, 0.8395729670000001
10.092946594215123, 0.8397653895
10.097104347703986, 0.8404419634999996
10.101262101192848, 0.8406069485
10.105419854681712, 0.84104041025
10.109577608170575, 0.8417149729999999
10.113735361659439, 0.8420470467499998
10.117893115148302, 0.8424198775000007
10.122050868637164, 0.8424514162499999
10.126208622126027, 0.8428128180000002
10.13036637561489, 0.8437252469999998
10.134524129103754, 0.84376533175
10.138681882592616, 0.8444505117499996
10.14283963608148, 0.8448021760000002
10.146997389570343, 0.844938279
10.151155143059205, 0.8454334827500002
10.155312896548068, 0.8455775399999997
10.159470650036932, 0.8460180210000003
