10.886306804875238, 1.9170151009999992
10.891644538047524, 1.91804810175
10.896982271219809, 1.9192397014999996
10.902320004392093, 1.9199305782499996
10.907657737564378, 1.9213848542500003
10.912995470736663, 1.9225271542500004
10.918333203908949, 1.9231632394999991
10.923670937081233, 1.9238209165000004
10.92900867025352, 1.9248339790000002
10.934346403425803, 1.9263740100000006
10.939684136598089, 1.9270509320000004
10.945021869770374, 1.9279865222499994
10.950359602942658, 1.9286427099999992
10.955697336114945, 1.9299615907499996
10.961035069287227, 1.9314515202500007
10.966372802459514, 1.932158407
10.971710535631798, 1.9327971777500006
10.977048268804083, 1.9335338240000004
10.98238600197637, 1.9346315025
10.987723735148652, 1.9354090017499996
10.993061468320938, 1.9365456614999996
10.998399201493223, 1.9371364194999996
11.00373693466551, 1.9381496272499996
11.009074667837792, 1.9387343419999992
11.014412401010079, 1.9406166837500003
11.019750134182363, 1.9410794682499994
11.025087867354648, 1.9422619264999996
11.030425600526934, 1.9430552345000012
11.035763333699217, 1.9443220449999998
11.041101066871503, 1.9458127629999993
11.046438800043788, 1.9457904630000002
11.051776533216074, 1.9475472039999995
11.057114266388359, 1.9477974439999999
11.062451999560643, 1.9489182224999997
11.067789732732928, 1.95037124825
11.073127465905213, 1.9505913114999998
11.078465199077499, 1.9520887464999996
11.083802932249784, 1.9526052237500002
11.089140665422068, 1.953759455
11.094478398594353, 1.9545270270000006
11.099816131766639, 1.9555335652500005
11.105153864938924, 1.9567893567499999
11.110491598111208, 1.9576179644999991
11.115829331283493, 1.95880973775
11.121167064455777, 1.9593475935
11.126504797628064, 1.9600326372500012
11.131842530800348, 1.9619652849999998
11.137180263972633, 1.96173894425
11.142517997144918, 1.9637184235000005
11.147855730317202, 1.9638122779999998
11.153193463489488, 1.9651820732499998
11.158531196661773, 1.965937516
11.163868929834058, 1.9678291672500003
11.169206663006342, 1.9676182115
11.174544396178629, 1.9689477680000003
11.179882129350913, 1.9699966972499996
11.185219862523198, 1.9708324095000003
11.190557595695482, 1.9718007120000005
11.195895328867767, 1.972727419
11.201233062040053, 1.973663140250001
11.206570795212338, 1.975030056
11.211908528384624, 1.9753055112500002
11.217246261556907, 1.9763106819999994
11.222583994729193, 1.9769866550000001
11.227921727901478, 1.9785752492499995
11.233259461073763, 1.9796108605000002
11.238597194246049, 1.9798824464999996
11.243934927418332, 1.9807198210000003
11.249272660590618, 1.9819809617499993
11.254610393762903, 1.98274325975
11.259948126935189, 1.983454677999999
11.265285860107474, 1.9845423812500007
11.270623593279756, 1.9859259799999995
11.275961326452043, 1.9867336467499999
11.281299059624327, 1.9867817170000004
11.286636792796614, 1.9883743695000005
11.291974525968898, 1.9893828337500006
11.297312259141183, 1.9904258979999994
11.302649992313468, 1.991011385
11.307987725485752, 1.9921791412499994
11.313325458658039, 1.9930588154999997
11.318663191830321, 1.9939527467500011
11.324000925002608, 1.9953626257499997
11.329338658174892, 1.9959792015000002
11.334676391347179, 1.9967831770000006
11.340014124519463, 1.998537324750001
11.345351857691748, 1.9988515867499999
11.350689590864032, 1.9997304032500005
11.356027324036317, 2.0007885534999996
11.361365057208603, 2.0015006414999994
11.366702790380888, 2.0029616
11.372040523553173, 2.003721475750001
11.377378256725457, 2.003428684250001
11.382715989897743, 2.0050639655
11.388053723070028, 2.005765914499999
11.393391456242313, 2.0065809775
11.398729189414597, 2.008673249
11.404066922586882, 2.008626425750001
11.409404655759168, 2.0096161414999996
11.414742388931453, 2.011050275500001
11.42008012210374, 2.0111159802500005
11.425417855276022, 2.0123773682499992
11.430755588448307, 2.0134550292499993
11.436093321620593, 2.0143822935
11.441431054792877, 2.0154057237500003
11.446768787965162, 2.0158149625000004
11.452106521137447, 2.0174974737500007
11.457444254309733, 2.017963456
11.462781987482018, 2.0183119927500006
11.468119720654302, 2.0193223344999995
11.473457453826587, 2.0210233405
11.478795186998871, 2.0219246865
11.484132920171158, 2.0222209979999994
11.489470653343442, 2.0235096777499995
11.494808386515729, 2.0242203017500002
11.500146119688011, 2.024428914750001
11.505483852860298, 2.026028798000001
11.510821586032582, 2.0267230264999996
11.516159319204867, 2.0284080727499987
11.521497052377153, 2.0289789172500003
11.526834785549436, 2.02961518425
11.532172518721723, 2.0306565567499995
11.537510251894007, 2.0320144942499994
11.542847985066294, 2.0319217347500014
11.548185718238578, 2.0337420369999997
11.553523451410863, 2.034227729249999
11.558861184583147, 2.0347229579999997
11.564198917755432, 2.035918888250001
11.569536650927718, 2.0367338394999996
11.574874384100003, 2.0378675185
11.580212117272287, 2.0392043902499997
11.585549850444572, 2.0398749395000007
11.590887583616857, 2.04014770175
11.596225316789143, 2.0415914324999993
11.601563049961426, 2.042113518750001
11.606900783133712, 2.043339775000001
11.612238516305997, 2.044404336749999
11.617576249478283, 2.0451286682500003
11.622913982650568, 2.0461938867500002
11.628251715822852, 2.047219298999999
11.633589448995137, 2.0476467172499997
11.638927182167421, 2.0489750880000015
11.644264915339708, 2.050012447
11.649602648511992, 2.05100859325
11.654940381684277, 2.0517187637499994
11.660278114856562, 2.052040125500001
11.665615848028848, 2.0539130662500016
11.670953581201132, 2.0550216195000006
11.676291314373417, 2.0544726012499996
11.681629047545702, 2.05629813175
11.686966780717986, 2.0569243935
11.692304513890273, 2.0585566240000004
11.697642247062557, 2.0593466287499993
11.702979980234844, 2.0603631785000003
11.708317713407126, 2.0604107715
11.713655446579413, 2.0620576195000004
11.718993179751697, 2.0623298787500004
11.724330912923982, 2.0624953215000015
11.729668646096268, 2.064257268
11.735006379268551, 2.0651316554999997
11.740344112440837, 2.0660164780000008
11.745681845613122, 2.0673367994999996
11.751019578785407, 2.0681300677500003
11.756357311957691, 2.068886852
11.761695045129976, 2.0698388682500006
11.767032778302262, 2.0701057082500007
11.772370511474547, 2.0707464522500003
11.777708244646833, 2.0717333142499994
11.783045977819116, 2.0729608855000006
11.788383710991402, 2.0745903392499994
11.793721444163687, 2.0748273887499993
11.799059177335971, 2.075673085
11.804396910508258, 2.076165773999999
11.80973464368054, 2.0768159680000005
11.815072376852827, 2.0788729577499994
11.820410110025112, 2.0786616852499993
11.825747843197398, 2.080056220750001
11.831085576369682, 2.0807728409999995
11.836423309541967, 2.082139085
11.841761042714252, 2.08304494975
11.847098775886536, 2.0833255312500003
11.852436509058823, 2.08478150125
11.857774242231107, 2.0851898692499997
11.863111975403392, 2.0865553484999992
11.868449708575676, 2.087816260499999
11.873787441747963, 2.0884665525000004
11.879125174920247, 2.0891998742499998
11.884462908092532, 2.0902697690000007
11.889800641264817, 2.091001645250001
11.895138374437101, 2.0919300009999997
11.900476107609387, 2.09252738175
11.905813840781672, 2.0937173289999995
11.911151573953957, 2.0943227157499993
11.916489307126241, 2.0952798782499995
11.921827040298526, 2.0962014945
11.927164773470812, 2.09747183325
11.932502506643097, 2.097332041749999
11.937840239815381, 2.09887623225
11.943177972987666, 2.099200492249999
11.948515706159952, 2.1007929840000004
11.953853439332237, 2.1015087012499993
11.959191172504521, 2.102717042
11.964528905676806, 2.103166351499999
11.96986663884909, 2.1044642885000004
11.975204372021377, 2.1052890565000006
11.980542105193662, 2.1065868517499995
11.985879838365948, 2.10689970375
11.99121757153823, 2.1080645590000007
11.996555304710517, 2.108916114250001
12.001893037882802, 2.109704843
12.007230771055086, 2.1107751912500006
12.012568504227373, 2.1115088887499995
12.017906237399655, 2.112306995000001
12.023243970571942, 2.1135257482499994
12.028581703744226, 2.1143531375
12.033919436916513, 2.1150104115
12.039257170088797, 2.11539110975
12.04459490326108, 2.11694556725
12.049932636433367, 2.1175298182499995
12.055270369605651, 2.1187118145
12.060608102777937, 2.1194577984999996
12.06594583595022, 2.1202859832499996
12.071283569122507, 2.1212080962499997
12.076621302294791, 2.1232424737500004
12.081959035467076, 2.122662413499999
12.087296768639362, 2.124106893999999
12.092634501811645, 2.12451671625
12.097972234983931, 2.1262254347500003
12.103309968156216, 2.1265055139999998
12.108647701328502, 2.1273413525000002
12.113985434500787, 2.128862706249999
12.119323167673071, 2.1292409415000004
12.124660900845356, 2.1305782944999994
12.12999863401764, 2.131742454749999
12.135336367189927, 2.1326377897500013
12.140674100362212, 2.1328622149999994
12.146011833534496, 2.1338857712499997
12.15134956670678, 2.1351246387499994
12.156687299879067, 2.1353726682499987
12.162025033051352, 2.13678326075
12.167362766223636, 2.1374413942499992
12.172700499395921, 2.138177820500001
12.178038232568206, 2.1398546657499997
12.183375965740492, 2.1400634702500003
12.188713698912776, 2.1408310375000004
12.194051432085063, 2.1420197029999994
12.199389165257346, 2.1428010514999993
12.20472689842963, 2.143926791
12.210064631601917, 2.1452137175
12.215402364774201, 2.1458373835
12.220740097946486, 2.1460318400000005
12.22607783111877, 2.1469739802500003
12.231415564291057, 2.14808525875
12.236753297463341, 2.148716870000001
12.242091030635626, 2.150226348
12.24742876380791, 2.1510834344999994
12.252766496980195, 2.1517007725000012
12.258104230152481, 2.1530660782499997
12.263441963324766, 2.153356436250001
12.268779696497052, 2.1547630920000005
12.274117429669335, 2.155449350250001
12.279455162841622, 2.1563592007499994
12.284792896013906, 2.1578700717499997
12.29013062918619, 2.1575696075000006
12.295468362358477, 2.1583430700000004
12.30080609553076, 2.1602352505000004
12.306143828703046, 2.1607833730000006
12.31148156187533, 2.1623141285000003
12.316819295047617, 2.161957512
12.322157028219902, 2.1641483374999995
12.327494761392186, 2.1638409274999995
12.332832494564471, 2.164833018250001
12.338170227736756, 2.1666918654999994
12.343507960909042, 2.1670751885
12.348845694081326, 2.1681028594999994
12.354183427253611, 2.168634527000001
12.359521160425896, 2.169790940500001
12.36485889359818, 2.1706923739999997
12.370196626770467, 2.1713460077499995
12.37553435994275, 2.1728667504999994
12.380872093115036, 2.1734301905
12.38620982628732, 2.1738225552500006
12.391547559459607, 2.1750557817499994
12.396885292631891, 2.1757274192500002
12.402223025804176, 2.1774707295
12.40756075897646, 2.1783546084999994
12.412898492148745, 2.179142710749999
12.418236225321031, 2.18003224075
12.423573958493316, 2.18055859425
12.4289116916656, 2.1815696757500005
12.434249424837885, 2.182713895999999
12.439587158010172, 2.1829738300000003
12.444924891182456, 2.1845688885000003
12.45026262435474, 2.18588659825
12.455600357527025, 2.1857885347500012
12.46093809069931, 2.1862641292500005
12.466275823871596, 2.1883399592500004
12.47161355704388, 2.1884775505000005
12.476951290216167, 2.190147738750001
12.48228902338845, 2.1904551965000003
12.487626756560736, 2.1911519402499997
12.492964489733021, 2.1923667217499996
12.498302222905306, 2.1933124357499993
12.503639956077592, 2.19486385325
12.508977689249875, 2.1951515762500007
12.514315422422161, 2.196500458750001
12.519653155594446, 2.19735228675
12.52499088876673, 2.19821998525
12.530328621939015, 2.1983140087499997
12.5356663551113, 2.1993349042499997
12.541004088283586, 2.2006857245000004
12.54634182145587, 2.201733946499999
12.551679554628157, 2.2030195757500013
12.55701728780044, 2.2031030915
12.562355020972726, 2.20471934775
12.56769275414501, 2.204970822
12.573030487317295, 2.2063652815
12.578368220489581, 2.2069853549999996
12.583705953661864, 2.20795239175
12.58904368683415, 2.209075457749999
12.594381420006435, 2.2094613169999993
12.599719153178722, 2.2109316415000007
12.605056886351006, 2.21161219625
12.61039461952329, 2.2122524930000016
12.615732352695575, 2.213613418749999
12.62107008586786, 2.2141483805
12.626407819040146, 2.2150989845
12.631745552212431, 2.2157412447500002
12.637083285384715, 2.2169470912499993
12.642421018557, 2.21770306875
12.647758751729286, 2.21865851375
12.653096484901571, 2.21932593075
12.658434218073856, 2.22094627875
12.66377195124614, 2.221751267
12.669109684418425, 2.2225005567500005
12.674447417590711, 2.2233540247500003
12.679785150762996, 2.2250465655
12.68512288393528, 2.2250270137500006
12.690460617107565, 2.2259039735000004
12.69579835027985, 2.2274902227499997
12.701136083452136, 2.2279694115
12.70647381662442, 2.2285971847500003
12.711811549796705, 2.22958320625
12.71714928296899, 2.2306916139999995
12.722487016141276, 2.23157697875
12.72782474931356, 2.2327989309999996
12.733162482485845, 2.2328957294999996
12.73850021565813, 2.23416932725
12.743837948830414, 2.23511958625
12.7491756820027, 2.2359023757500003
12.754513415174985, 2.2361545355
12.759851148347272, 2.2384917477500004
12.765188881519554, 2.2388284162500005
12.77052661469184, 2.2396945784999995
12.775864347864125, 2.240699908
12.78120208103641, 2.241493528
12.786539814208696, 2.242921668249999
12.79187754738098, 2.2427561462499996
12.797215280553266, 2.2449806365000007
12.80255301372555, 2.2450754925000003
12.807890746897836, 2.2463769357499994
12.81322848007012, 2.2478587295000008
12.818566213242404, 2.2478517842500003
12.82390394641469, 2.2496199944999997
12.829241679586975, 2.2498478467500003
12.834579412759261, 2.2506260107500005
12.839917145931544, 2.2511490284999995
12.84525487910383, 2.252513147
12.850592612276115, 2.2535659757499995
12.8559303454484, 2.2539288825
12.861268078620686, 2.255248208
12.866605811792969, 2.2568005065000003
12.871943544965255, 2.2574397477500003
12.87728127813754, 2.2581525619999994
12.882619011309826, 2.2593808559999995
12.88795674448211, 2.2598440405
12.893294477654395, 2.26090583075
12.89863221082668, 2.2618767625
12.903969943998964, 2.2622980887500015
12.90930767717125, 2.2635618980000003
12.914645410343535, 2.264603860749999
12.91998314351582, 2.265079171750001
12.925320876688104, 2.2660765775
12.93065860986039, 2.267721336250001
12.935996343032675, 2.268467664499999
12.94133407620496, 2.2700042887499996
12.946671809377245, 2.2699649517500005
12.95200954254953, 2.270898512250001
12.957347275721816, 2.272632876
12.9626850088941, 2.2729124922499993
12.968022742066385, 2.2739700190000005
12.97336047523867, 2.2746038757499996
12.978698208410954, 2.2757447355
12.98403594158324, 2.2767210445
12.989373674755525, 2.27816855625
12.99471140792781, 2.278208536
13.000049141100094, 2.27959677725
13.00538687427238, 2.2807981505
13.010724607444665, 2.2814150454999997
13.01606234061695, 2.2821705834999997
13.021400073789234, 2.283184216499999
13.026737806961519, 2.2838399714999995
13.032075540133805, 2.2852926242499993
13.03741327330609, 2.2867305115000005
13.042751006478376, 2.286882500749999
13.048088739650659, 2.2881778637500014
13.053426472822945, 2.28797935325
13.05876420599523, 2.289378106250001
13.064101939167514, 2.2906692587500004
13.0694396723398, 2.2912470727499983
13.074777405512084, 2.2922069999999994
13.08011513868437, 2.2931684592499995
13.085452871856655, 2.29414687125
13.09079060502894, 2.2956158692500006
13.096128338201225, 2.2959506839999997
13.10146607137351, 2.29714392975
13.106803804545795, 2.2979376675000003
13.11214153771808, 2.2992396195
13.117479270890366, 2.3002803319999994
13.122817004062648, 2.3002956549999998
