9.561345907216701, 1.20213211979798
9.566130168366172, 1.2025232133333332
9.570914429515641, 1.2037251600000005
9.575698690665112, 1.2037227444444443
9.580482951814583, 1.2044563808080797
9.585267212964053, 1.2051816997979794
9.590051474113523, 1.2063188197979795
9.594835735262993, 1.2061434543434344
9.599619996412464, 1.2075171802020206
9.604404257561935, 1.2080108183838383
9.609188518711406, 1.2084856565656563
9.613972779860875, 1.2088360402020202
9.618757041010346, 1.2097942056565656
9.623541302159817, 1.2105716153535357
9.628325563309287, 1.2110222054545454
9.633109824458758, 1.2116693755555552
9.637894085608227, 1.2122418939393942
9.642678346757698, 1.2128204313131312
9.647462607907169, 1.213756722222222
9.65224686905664, 1.21420608020202
9.65703113020611, 1.2150217935353531
9.66181539135558, 1.2154706941414144
9.66659965250505, 1.2163891373737372
9.671383913654521, 1.2168649846464648
9.676168174803992, 1.2176346472727275
9.680952435953463, 1.2180966020202024
9.685736697102932, 1.2188968525252526
9.690520958252403, 1.2197454602020203
9.695305219401874, 1.2201413638383842
9.700089480551345, 1.2204435169696968
9.704873741700816, 1.2210121414141415
9.709658002850285, 1.2225762874747477
9.714442263999755, 1.2229299802020202
9.719226525149226, 1.2238085341414144
9.724010786298697, 1.2242331034343434
9.728795047448166, 1.2245317084848482
9.733579308597637, 1.22556482020202
9.738363569747108, 1.2259001630303028
9.743147830896579, 1.2266695226262623
9.74793209204605, 1.2274602636363634
9.752716353195519, 1.2281328977777772
9.75750061434499, 1.2287205151515153
9.76228487549446, 1.2289105052525249
9.767069136643931, 1.229657568686869
9.771853397793402, 1.2304313109090907
9.776637658942871, 1.231433987070707
9.781421920092342, 1.2322122539393936
9.786206181241813, 1.2328725480808083
9.790990442391283, 1.2334098844444445
9.795774703540754, 1.2341204573737372
9.800558964690223, 1.2344881331313136
9.805343225839694, 1.2351753024242422
9.810127486989165, 1.2359027129292934
9.814911748138636, 1.237151554141414
9.819696009288107, 1.2368995648484853
9.824480270437576, 1.2379487046464641
9.829264531587047, 1.2383921408080807
9.834048792736517, 1.2393014606060604
9.838833053885988, 1.2400845925252528
9.84361731503546, 1.240065838787879
9.848401576184928, 1.2413423230303031
9.853185837334399, 1.2422636886868688
9.85797009848387, 1.2422363852525253
9.86275435963334, 1.2430862949494954
9.86753862078281, 1.2436048391919192
9.87232288193228, 1.2445422973737372
9.877107143081751, 1.2452785468686867
9.881891404231222, 1.2461460321212119
9.886675665380693, 1.2466401826262627
9.891459926530162, 1.2468245016161617
9.896244187679633, 1.248239451111111
9.901028448829104, 1.2486388408080809
9.905812709978575, 1.2489286696969693
9.910596971128045, 1.2498558103030302
9.915381232277515, 1.2504859187878787
9.920165493426985, 1.2510969060606059
9.924949754576456, 1.2519749882828286
9.929734015725927, 1.2526499983838384
9.934518276875398, 1.252928117979798
9.939302538024867, 1.253350863030303
9.944086799174338, 1.254561650707071
9.948871060323809, 1.2550188842424246
9.95365532147328, 1.2561016971717174
9.958439582622749, 1.2566243492929294
9.96322384377222, 1.2570801573737371
9.96800810492169, 1.2576443480808077
9.972792366071161, 1.2583234802020198
9.97757662722063, 1.2594033688888888
9.982360888370101, 1.2597638236363635
9.987145149519572, 1.2605630054545458
9.991929410669043, 1.2611151151515154
9.996713671818512, 1.2622411492929297
10.001497932967983, 1.2625598032323235
10.006282194117453, 1.262831233333333
10.011066455266924, 1.2639066656565656
10.015850716416395, 1.2638082955555558
10.020634977565864, 1.2651645779797975
10.025419238715335, 1.2656072256565656
10.030203499864806, 1.2666268006060608
10.034987761014277, 1.2670065672727275
10.039772022163746, 1.267640106666667
10.044556283313216, 1.2682988571717164
10.049340544462687, 1.2690665357575759
10.054124805612158, 1.2698816935353543
10.058909066761627, 1.2707358917171716
10.063693327911098, 1.271111763232323
10.068477589060569, 1.272012875959596
10.07326185021004, 1.2723821307070708
10.078046111359509, 1.2734507773737378
10.08283037250898, 1.2743140573737373
10.08761463365845, 1.274566065656566
10.092398894807921, 1.275147741212121
10.097183155957392, 1.275837873939394
10.101967417106861, 1.2768357232323237
10.106751678256332, 1.2774314335353538
10.111535939405803, 1.2779298852525254
10.116320200555274, 1.2785849462626266
10.121104461704745, 1.2790387688888887
10.125888722854214, 1.2798788397979801
10.130672984003684, 1.2803565882828283
10.135457245153155, 1.2811885505050509
10.140241506302626, 1.2815401488888891
10.145025767452095, 1.2826691692929288
10.149810028601566, 1.2831828327272727
10.154594289751037, 1.2839842763636362
10.159378550900508, 1.2846161991919196
10.164162812049979, 1.2855776709090914
10.168947073199448, 1.2860567143434343
10.173731334348918, 1.2867778278787878
10.17851559549839, 1.287093884444444
10.18329985664786, 1.2876069258585856
10.188084117797331, 1.288798006464646
10.1928683789468, 1.2890585389898992
10.19765264009627, 1.289566853737374
10.202436901245742, 1.2903717909090913
10.207221162395212, 1.291078514343434
10.212005423544683, 1.2919658759595962
10.216789684694152, 1.2927400878787871
10.221573945843623, 1.29300043939394
10.226358206993094, 1.2934599123232322
10.231142468142565, 1.294225897575758
10.235926729292036, 1.2951756082828283
10.240710990441505, 1.2956089377777777
10.245495251590976, 1.2967205959595962
10.250279512740446, 1.2970438026262625
10.255063773889917, 1.2979372731313132
10.259848035039386, 1.2981307737373735
10.264632296188857, 1.2992433197979794
10.269416557338328, 1.300104651515151
10.274200818487799, 1.3003855763636358
10.27898507963727, 1.301005816161616
10.283769340786739, 1.3015506456565653
10.28855360193621, 1.3028327589898987
10.29333786308568, 1.3033248365656565
10.298122124235151, 1.3037360325252525
10.302906385384622, 1.3046126840404044
10.307690646534091, 1.3049748119191922
10.312474907683562, 1.3058942941414144
10.317259168833033, 1.3062972032323232
10.322043429982504, 1.3072284650505053
10.326827691131975, 1.3075881153535354
10.331611952281444, 1.3084137143434336
10.336396213430914, 1.3090821264646462
10.341180474580385, 1.3098798450505054
10.345964735729856, 1.3103685981818185
10.350748996879327, 1.3111928886868682
10.355533258028796, 1.3117022943434347
10.360317519178267, 1.3124418165656566
10.365101780327738, 1.3126020870707076
10.369886041477208, 1.3136772571717175
10.37467030262668, 1.314280573131313
10.379454563776148, 1.3149286466666663
10.38423882492562, 1.315863289292929
10.38902308607509, 1.3160742250505053
10.393807347224561, 1.3168664084848483
10.39859160837403, 1.317804546262626
10.4033758695235, 1.3181041474747477
10.408160130672972, 1.319111034343435
10.412944391822442, 1.319734826060606
10.417728652971913, 1.3200626822222226
10.422512914121382, 1.3211112260606064
10.427297175270853, 1.3216965567676768
10.432081436420324, 1.3223156242424252
10.436865697569795, 1.3231048361616167
10.441649958719266, 1.3234395034343436
10.446434219868735, 1.323963862020202
10.451218481018206, 1.3245637646464647
10.456002742167676, 1.3259798866666672
10.460787003317147, 1.3263634864646465
10.465571264466618, 1.327018345050505
10.470355525616087, 1.3279627371717175
10.475139786765558, 1.3282042767676772
10.479924047915029, 1.328782256969697
10.4847083090645, 1.329425078585859
10.48949257021397, 1.3298025802020201
10.49427683136344, 1.330380425858586
10.49906109251291, 1.3315625949494951
10.503845353662381, 1.3319450113131313
10.508629614811852, 1.332683897979798
10.513413875961321, 1.333289805454545
10.518198137110792, 1.3338987365656565
10.522982398260263, 1.3345589575757575
10.527766659409734, 1.3352201177777778
10.532550920559203, 1.3358289187878785
10.537335181708674, 1.3367275808080807
10.542119442858144, 1.336934149292929
10.546903704007615, 1.3381238842424241
10.551687965157084, 1.3384113808080813
10.556472226306555, 1.3392969301010098
10.561256487456026, 1.3398864876767673
10.566040748605497, 1.3404180999999995
10.570825009754968, 1.341384469292929
10.575609270904437, 1.3413760545454547
10.580393532053908, 1.3428592573737377
10.585177793203378, 1.3428839462626259
10.58996205435285, 1.3435820723232323
10.594746315502318, 1.3443025951515146
10.599530576651789, 1.3447651103030303
10.60431483780126, 1.3454273078787877
10.60909909895073, 1.3461697593939401
10.6138833601002, 1.3468359571717174
10.61866762124967, 1.3473418753535351
10.623451882399142, 1.3481017218181812
10.628236143548612, 1.3490793139393935
10.633020404698081, 1.3497369492929292
10.637804665847552, 1.3500595492929301
10.642588926997023, 1.351056822424242
10.647373188146494, 1.3513118175757575
10.652157449295965, 1.3519442464646467
10.656941710445434, 1.35266489979798
10.661725971594905, 1.353002711515151
10.666510232744375, 1.3539249206060606
10.671294493893846, 1.3545485565656568
10.676078755043315, 1.3551840701010103
10.680863016192786, 1.356057252929293
10.685647277342257, 1.3563827466666663
10.690431538491728, 1.3575731878787878
10.695215799641199, 1.3579176931313133
10.700000060790668, 1.3582946779797969
10.704784321940139, 1.3593375781818178
10.70956858308961, 1.3592453294949494
10.71435284423908, 1.3598552002020206
10.719137105388551, 1.361318594545454
10.72392136653802, 1.3613695351515154
10.728705627687491, 1.362429998787879
10.733489888836962, 1.362686107878788
10.738274149986433, 1.3632491254545456
10.743058411135904, 1.3644376056565661
10.747842672285373, 1.364924293333334
10.752626933434843, 1.3653396525252524
10.757411194584314, 1.366057602020202
10.762195455733785, 1.3669804963636358
10.766979716883256, 1.3671669840404037
10.771763978032725, 1.3675891640404039
10.776548239182196, 1.3685534606060603
10.781332500331667, 1.3691268961616168
10.786116761481138, 1.3699115155555557
10.790901022630608, 1.370370032929293
10.795685283780077, 1.3709197636363637
10.800469544929548, 1.371702293131313
10.805253806079019, 1.3722812539393936
10.81003806722849, 1.3729798234343435
10.814822328377959, 1.373335631515151
10.81960658952743, 1.373995160808081
10.8243908506769, 1.3749861331313131
10.829175111826371, 1.3755056618181818
10.833959372975842, 1.3760748064646462
10.838743634125311, 1.3768025808080813
10.843527895274782, 1.3775499107070708
10.848312156424253, 1.378013626868687
10.853096417573724, 1.3784561943434337
10.857880678723195, 1.379202142222222
10.862664939872664, 1.3798706343434342
10.867449201022135, 1.3805053888888883
10.872233462171605, 1.3807385571717172
10.877017723321076, 1.381793429292929
10.881801984470547, 1.3823278472727272
10.886586245620016, 1.3826459076767674
10.891370506769487, 1.3837646175757574
10.896154767918958, 1.3842120056565659
10.900939029068429, 1.3845423507070704
10.9057232902179, 1.3854289030303035
10.910507551367369, 1.385998963838384
10.91529181251684, 1.3867299523232322
10.92007607366631, 1.387177206666667
10.924860334815781, 1.3879394416161617
10.929644595965252, 1.3889185187878788
10.934428857114721, 1.3887162319191917
10.939213118264192, 1.3894935337373737
10.943997379413663, 1.3900269127272724
10.948781640563134, 1.3907709121212124
10.953565901712603, 1.391896862020202
10.958350162862073, 1.3922286036363631
10.963134424011544, 1.3927848280808084
10.967918685161015, 1.3934350167676763
10.972702946310486, 1.3939915721212122
10.977487207459955, 1.3948648204040408
10.982271468609426, 1.3952429824242427
10.987055729758897, 1.3962418563636358
10.991839990908367, 1.3967825133333336
10.996624252057838, 1.3970382113131314
11.001408513207307, 1.3975976416161615
11.006192774356778, 1.3984547896969703
11.010977035506249, 1.3991329701010098
11.01576129665572, 1.3994815123232323
11.02054555780519, 1.400486417777778
11.02532981895466, 1.401261807878788
11.03011408010413, 1.401381653737374
11.034898341253601, 1.401870138989898
11.039682602403072, 1.4025863585858587
11.044466863552543, 1.4032860294949494
11.049251124702012, 1.404497984848485
11.054035385851483, 1.4044705256565657
11.058819647000954, 1.405206422020202
11.063603908150425, 1.4056041113131306
11.068388169299894, 1.4065483779797978
11.073172430449365, 1.4069070785858584
11.077956691598835, 1.407938793939393
11.082740952748306, 1.4080053129292933
11.087525213897775, 1.4084072335353535
11.092309475047246, 1.4096827658585858
11.097093736196717, 1.4095706014141416
11.101877997346188, 1.4104388119191917
11.106662258495657, 1.4113734420202018
11.111446519645128, 1.412133072727272
11.116230780794599, 1.412411438181818
11.12101504194407, 1.413289529292929
11.12579930309354, 1.4137109864646467
11.13058356424301, 1.4139586385858582
11.13536782539248, 1.4144592876767674
11.140152086541951, 1.4154620294949498
11.144936347691422, 1.4156282745454545
11.149720608840891, 1.416412786464646
11.154504869990362, 1.4173946947474751
11.159289131139833, 1.417453588080808
11.164073392289303, 1.4178217913131312
11.168857653438772, 1.4186422997979793
11.173641914588243, 1.4191561321212127
11.178426175737714, 1.4206526830303028
11.183210436887185, 1.4207274993939396
11.187994698036654, 1.4215492153535354
11.192778959186125, 1.4216619078787878
11.197563220335596, 1.4224972026262623
11.202347481485067, 1.4233657561616164
11.207131742634537, 1.42368418969697
11.211916003784006, 1.4244230315151512
11.216700264933477, 1.424994272323232
11.221484526082948, 1.4260324816161611
11.226268787232419, 1.4263970749494943
11.231053048381888, 1.4269274868686865
11.235837309531359, 1.4269301682828275
11.24062157068083, 1.428512625656566
11.2454058318303, 1.4292339034343442
11.250190092979771, 1.4296376327272722
11.25497435412924, 1.4296378644444443
11.259758615278711, 1.4302896339393942
11.264542876428182, 1.4307995745454545
11.269327137577653, 1.4315828816161618
11.274111398727124, 1.4322350842424236
11.278895659876593, 1.4326467589898997
11.283679921026064, 1.4329347848484848
11.288464182175534, 1.434131148080808
11.293248443325005, 1.434552315757576
11.298032704474476, 1.43517911979798
11.302816965623945, 1.4361353240404036
11.307601226773416, 1.4367523222222218
11.312385487922887, 1.4371135804040402
11.317169749072358, 1.4376322321212116
11.321954010221829, 1.438219997777778
11.326738271371298, 1.4388840892929284
11.331522532520768, 1.439766713131313
11.33630679367024, 1.43953692040404
11.34109105481971, 1.4407684779797982
11.345875315969181, 1.4408963090909095
11.35065957711865, 1.441820219797979
11.35544383826812, 1.4417905224242424
11.360228099417592, 1.443097908686869
11.365012360567063, 1.443225581010101
11.369796621716532, 1.44399544020202
11.374580882866002, 1.444567221212121
11.379365144015473, 1.4449389662626257
11.384149405164944, 1.4457796062626265
11.388933666314415, 1.4463679612121214
11.393717927463884, 1.4472025949494949
11.398502188613355, 1.4472020317171719
11.403286449762826, 1.4480805430303034
11.408070710912297, 1.4488996913131316
11.412854972061767, 1.4489243903030304
11.417639233211236, 1.4500303789898987
11.422423494360707, 1.4505023527272722
11.427207755510178, 1.4510381763636362
11.431992016659649, 1.4513639860606065
11.43677627780912, 1.4524604303030304
11.441560538958589, 1.4526686599999994
11.44634480010806, 1.4529327010101007
11.45112906125753, 1.453635165050505
11.455913322407001, 1.4545898456565656
11.460697583556472, 1.4548933282828291
11.465481844705941, 1.4555086157575758
11.470266105855412, 1.4562942393939389
11.475050367004883, 1.4569396604040408
11.479834628154354, 1.4576527220202027
11.484618889303823, 1.4581520446464655
11.489403150453294, 1.4591179563636363
11.494187411602764, 1.459139795151515
