16.408020148730785, 1.981261849747474
16.412952666436702, 1.981823928282829
16.41788518414262, 1.9825194444444452
16.422817701848533, 1.983120211616161
16.42775021955445, 1.9834460570707069
16.432682737260368, 1.9841977704545455
16.437615254966282, 1.9848646136363637
16.4425477726722, 1.9855939800505058
16.447480290378117, 1.9856425204545445
16.45241280808403, 1.9864336861111123
16.457345325789948, 1.9870586151515162
16.462277843495865, 1.9875157876262624
16.467210361201783, 1.9887279429292928
16.472142878907697, 1.9887113681818178
16.477075396613614, 1.9898461878787876
16.48200791431953, 1.9904270141414135
16.486940432025445, 1.99112413989899
16.491872949731363, 1.9914056967171725
16.49680546743728, 1.991997456313131
16.501737985143194, 1.9923512782828285
16.50667050284911, 1.9920585638888888
16.51160302055503, 1.9941694181818184
16.516535538260946, 1.994335134090908
16.52146805596686, 1.9950062502525254
16.526400573672777, 1.9953123088383837
16.531333091378695, 1.995972469444445
16.53626560908461, 1.9963821010101008
16.54119812679053, 1.9974627962121203
16.546130644496444, 1.9974379459595966
16.551063162202357, 1.998088142929293
16.55599567990828, 1.9989254497474753
16.560928197614192, 1.9994997247474744
16.56586071532011, 2.00044386060606
16.570793233026023, 2.0012087522727273
16.57572575073194, 2.0017317484848487
16.58065826843786, 2.0022196845959592
16.585590786143772, 2.0023492267676777
16.590523303849693, 2.0031167911616157
16.595455821555607, 2.0037451037878786
16.60038833926152, 2.0046323583333328
16.60532085696744, 2.0051087659090916
16.610253374673356, 2.005963167676768
16.615185892379273, 2.0064968805555563
16.62011841008519, 2.007279676767677
16.625050927791104, 2.0076579292929293
16.62998344549702, 2.0082575500000006
16.63491596320294, 2.0086532229797984
16.639848480908856, 2.009459242929292
16.64478099861477, 2.0096687229797974
16.649713516320688, 2.0106234131313134
16.654646034026605, 2.010937478535354
16.65957855173252, 2.0114252749999997
16.664511069438436, 2.01146919368687
16.669443587144354, 2.0129218626262624
16.674376104850268, 2.0132890128787886
16.679308622556185, 2.013959179545455
16.684241140262102, 2.0143485464646465
16.689173657968016, 2.014912071212121
16.694106175673934, 2.0152497843434345
16.69903869337985, 2.0164620118686867
16.70397121108577, 2.017348854545454
16.708903728791682, 2.017432835858586
16.7138362464976, 2.018096302777777
16.718768764203517, 2.018700929545455
16.72370128190943, 2.0194027530303034
16.72863379961535, 2.019841319191919
16.733566317321266, 2.0200994696969694
16.73849883502718, 2.021063165151514
16.743431352733097, 2.0215482303030305
16.748363870439015, 2.022314314646465
16.753296388144932, 2.0231959962121207
16.758228905850846, 2.0237765747474747
16.763161423556763, 2.0239192590909085
16.76809394126268, 2.024832032070707
16.773026458968594, 2.025072063383839
16.777958976674512, 2.0259044459595947
16.78289149438043, 2.026466793434343
16.787824012086343, 2.027413812878789
16.79275652979226, 2.0277273383838383
16.797689047498178, 2.02833303989899
16.802621565204095, 2.0289319739898986
16.80755408291001, 2.0303190527777777
16.812486600615927, 2.029817383333333
16.817419118321844, 2.0307283419191924
16.822351636027758, 2.0311203439393934
16.82728415373368, 2.0316404714646463
16.832216671439593, 2.0329909414141407
16.837149189145507, 2.032735481313132
16.842081706851427, 2.033306193181818
16.84701422455734, 2.034293043686869
16.85194674226326, 2.0348370308080805
16.856879259969173, 2.035656723232323
16.86181177767509, 2.0359434924242423
16.866744295381007, 2.036894284090909
16.87167681308692, 2.037594123989899
16.876609330792842, 2.03852039469697
16.881541848498756, 2.0385896381313136
16.88647436620467, 2.0389112353535355
16.89140688391059, 2.0398812338383845
16.896339401616505, 2.0399259676767683
16.901271919322422, 2.041216039393939
16.90620443702834, 2.041131443939394
16.911136954734253, 2.0421701757575756
16.91606947244017, 2.042486270959596
16.921001990146088, 2.0431218863636356
16.925934507852006, 2.0435255775252523
16.93086702555792, 2.0446780833333333
16.935799543263837, 2.045156328535354
16.940732060969754, 2.0456376760101014
16.945664578675668, 2.045965315151515
16.950597096381586, 2.0470950196969695
16.955529614087503, 2.047679262373738
16.960462131793417, 2.04864629570707
16.965394649499334, 2.047985345454545
16.97032716720525, 2.049282688131313
16.975259684911165, 2.0490526659090906
16.980192202617083, 2.0505130419191917
16.985124720323, 2.050958743686869
16.990057238028918, 2.0515084166666657
16.99498975573483, 2.0520562674242426
16.99992227344075, 2.052399505050506
17.004854791146666, 2.0531649441919195
17.00978730885258, 2.0533143742424245
17.014719826558498, 2.0544542318181818
17.019652344264415, 2.0546356378787882
17.02458486197033, 2.055499456565657
17.029517379676246, 2.055508713888888
17.034449897382164, 2.0575759285353525
17.03938241508808, 2.057019364646464
17.044314932793995, 2.057885813131314
17.049247450499912, 2.0588132012626263
17.05417996820583, 2.0595269171717163
17.059112485911744, 2.060562377525252
17.06404500361766, 2.060597652777779
17.06897752132358, 2.0608332767676765
17.073910039029492, 2.061683118939394
17.07884255673541, 2.062531466414141
17.083775074441327, 2.0627656689393943
17.088707592147244, 2.0638251785353527
17.09364010985316, 2.063679918181818
17.098572627559076, 2.064528760606061
17.103505145264993, 2.0654935287878775
17.108437662970907, 2.065838303535353
17.113370180676828, 2.0658363202020205
17.11830269838274, 2.0666056760101
17.123235216088656, 2.067080771969697
17.128167733794577, 2.068201901262626
17.13310025150049, 2.0689313136363627
17.138032769206408, 2.0696155272727284
17.142965286912325, 2.0698592712121204
17.14789780461824, 2.071581818939394
17.152830322324156, 2.071122846464646
17.15776284003007, 2.0716002459595946
17.16269535773599, 2.0721588641414153
17.167627875441905, 2.0731988174242413
17.17256039314782, 2.0732269479797987
17.17749291085374, 2.0742380593434344
17.182425428559654, 2.0745653919191915
17.18735794626557, 2.075494329545455
17.19229046397149, 2.0756062868686866
17.197222981677402, 2.076208329040404
17.20215549938332, 2.077038072727272
17.207088017089237, 2.077433506060607
17.212020534795155, 2.077959998989899
17.21695305250107, 2.078572112373737
17.221885570206986, 2.0790522234848487
17.226818087912903, 2.080330119949495
17.231750605618817, 2.080988632323233
17.236683123324735, 2.0814462111111105
17.241615641030652, 2.0820518954545446
17.246548158736566, 2.0829740845959606
17.251480676442483, 2.0834085694444444
17.2564131941484, 2.083462939646465
17.261345711854315, 2.0841041308080825
17.266278229560232, 2.0847843977272724
17.27121074726615, 2.085377096212121
17.276143264972067, 2.0856932570707065
17.28107578267798, 2.086473524494949
17.286008300383898, 2.0868403174242425
17.290940818089815, 2.087576218686868
17.29587333579573, 2.0881140489898993
17.300805853501647, 2.088901031313132
17.305738371207564, 2.0896604356060604
17.310670888913478, 2.0901177742424237
17.315603406619395, 2.090895627525253
17.320535924325313, 2.091339033333334
17.32546844203123, 2.091970358585859
17.330400959737144, 2.0927875300505066
17.33533347744306, 2.09301682550505
17.34026599514898, 2.0938654262626257
17.345198512854893, 2.0939493343434346
17.35013103056081, 2.095427727272728
17.355063548266727, 2.0958677464646462
17.35999606597264, 2.096101814141414
17.36492858367856, 2.096543411111112
17.369861101384476, 2.097083199747475
17.374793619090394, 2.097977438636364
17.379726136796307, 2.0986688025252525
17.384658654502225, 2.0987934022727273
17.389591172208142, 2.0995784287878796
17.394523689914056, 2.0997859679292934
17.399456207619977, 2.1008144765151506
17.40438872532589, 2.1002067479797977
17.409321243031805, 2.1015084318181825
17.414253760737726, 2.103190196717173
17.41918627844364, 2.1037035376262625
17.424118796149557, 2.1039720207070696
17.429051313855474, 2.104722025505051
17.433983831561388, 2.104628305050505
17.438916349267306, 2.105420599242425
17.44384886697322, 2.106023905808081
17.44878138467914, 2.10627502121212
17.453713902385054, 2.1075769830808073
17.458646420090968, 2.107966641161615
17.46357893779689, 2.1090216631313132
17.468511455502803, 2.1091606426767675
17.47344397320872, 2.109965981565657
17.478376490914638, 2.110650594191919
17.48330900862055, 2.1109172151515145
17.48824152632647, 2.1117311522727262
17.493174044032386, 2.1116963280303027
17.498106561738304, 2.1123462934343427
17.503039079444218, 2.1130206868686874
17.507971597150135, 2.1131392853535362
17.512904114856052, 2.1143733580808086
17.517836632561966, 2.1152324603535355
17.522769150267884, 2.115756247979798
17.5277016679738, 2.1161923131313123
17.532634185679715, 2.116487592424242
17.537566703385632, 2.118232017171718
17.54249922109155, 2.117826818686869
17.547431738797464, 2.118997254545454
17.55236425650338, 2.119602588636362
17.5572967742093, 2.119911973989898
17.562229291915216, 2.120331929040404
17.56716180962113, 2.120791575757576
17.572094327327047, 2.121453257575757
17.577026845032965, 2.12249506439394
17.58195936273888, 2.12308574570707
17.586891880444796, 2.1237967510101012
17.591824398150713, 2.1246136515151512
17.596756915856627, 2.124979726262626
17.601689433562544, 2.1254151457070707
17.606621951268462, 2.1258212545454533
17.61155446897438, 2.12636288131313
17.616486986680293, 2.127609110606061
17.62141950438621, 2.1281513272727275
17.626352022092128, 2.1285680982323236
17.631284539798042, 2.129113747222221
17.63621705750396, 2.1294282883838385
17.641149575209877, 2.1298715618686868
17.64608209291579, 2.130844847979797
17.651014610621708, 2.130596613888889
17.655947128327625, 2.1318676156565655
17.660879646033543, 2.1321551305555553
17.665812163739457, 2.1328928459595957
17.670744681445374, 2.1335949479797987
17.67567719915129, 2.134038580555556
17.680609716857205, 2.1352006267676775
17.685542234563126, 2.135588686868687
17.69047475226904, 2.1361872189393947
17.695407269974954, 2.1364528560606058
17.700339787680875, 2.1377785984848487
17.70527230538679, 2.1376023472222228
17.710204823092706, 2.1384015934343443
17.715137340798623, 2.1393248651515155
17.720069858504537, 2.1400150272727267
17.725002376210455, 2.1402511888888887
17.72993489391637, 2.1408743611111114
17.73486741162229, 2.141686605050506
17.739799929328203, 2.141961625757576
17.744732447034117, 2.142628694191919
17.749664964740038, 2.1428915318181816
17.754597482445952, 2.143435878535353
17.75953000015187, 2.1443254742424243
17.764462517857787, 2.145236653535354
17.7693950355637, 2.146071230555555
17.774327553269618, 2.145922240151516
17.779260070975536, 2.146851620707071
17.784192588681453, 2.1475572285353546
17.789125106387367, 2.147729177777777
17.794057624093284, 2.1485013898989904
17.7989901417992, 2.1493189666666668
17.803922659505115, 2.1496734780303033
17.808855177211033, 2.150753030050504
17.81378769491695, 2.1511150409090902
17.818720212622864, 2.1512716866161616
17.82365273032878, 2.1523816194444443
17.8285852480347, 2.1528606303030298
17.833517765740613, 2.153467554040404
17.83845028344653, 2.1539053267676764
17.843382801152448, 2.1543704962121217
17.848315318858365, 2.155061496717172
17.85324783656428, 2.15564253888889
17.858180354270196, 2.156762771212121
17.863112871976114, 2.1564243489898987
17.868045389682027, 2.1577750108585856
17.872977907387945, 2.157763317929294
17.877910425093862, 2.159113487878788
17.882842942799776, 2.1597197803030306
17.887775460505694, 2.1600566224747477
17.89270797821161, 2.160339189141414
17.89764049591753, 2.1610963169191906
17.902573013623442, 2.1611945684343437
17.90750553132936, 2.1622435075757584
17.912438049035277, 2.16274361489899
17.91737056674119, 2.163480701262627
17.92230308444711, 2.1636895391414144
17.927235602153026, 2.164801460101011
17.93216811985894, 2.1656539393939394
17.937100637564857, 2.1660657479797987
17.942033155270774, 2.166624842676768
17.94696567297669, 2.1672365103535354
17.951898190682606, 2.1673374613636365
17.956830708388523, 2.168223770202021
17.96176322609444, 2.1686341290404036
17.966695743800354, 2.169240630050506
17.971628261506275, 2.1699203936868687
17.97656077921219, 2.170828451010101
17.981493296918103, 2.1705729111111114
17.986425814624024, 2.1716327184343425
17.991358332329938, 2.172263414393939
17.996290850035855, 2.173493056060606
18.001223367741773, 2.173609411363636
18.006155885447686, 2.173802883333334
18.011088403153604, 2.1742505558080816
18.016020920859518, 2.1758245047979785
18.02095343856544, 2.1753360391414134
18.025885956271352, 2.1765025580808075
18.030818473977266, 2.177219763383839
18.035750991683187, 2.1774732570707074
18.0406835093891, 2.178177947222222
18.04561602709502, 2.1790127186868693
18.050548544800936, 2.1796873666666667
18.05548106250685, 2.179526393181818
18.060413580212767, 2.1810952613636365
18.065346097918685, 2.1813061585858575
18.070278615624602, 2.1818764469696967
18.075211133330516, 2.182207300252525
18.080143651036433, 2.1830070073232317
18.08507616874235, 2.1833982133838385
18.090008686448265, 2.184406092424242
18.094941204154182, 2.1846339252525246
18.0998737218601, 2.185984222727273
18.104806239566013, 2.185881676767677
18.10973875727193, 2.1865322919191925
18.114671274977848, 2.1876263469696964
18.119603792683762, 2.1871833239898986
18.12453631038968, 2.1888183303030306
18.129468828095597, 2.1888101898989896
18.134401345801514, 2.189774425757576
18.139333863507428, 2.1899498118686873
18.144266381213345, 2.190598114898991
18.149198898919263, 2.19179722020202
18.154131416625177, 2.1922375838383834
18.159063934331094, 2.1926812601010095
18.16399645203701, 2.1931789929292926
18.168928969742925, 2.1942615906565663
18.173861487448843, 2.194580391161616
18.17879400515476, 2.195338418939393
18.183726522860677, 2.195051332575757
18.18865904056659, 2.1962678780303038
18.19359155827251, 2.1973428171717173
18.198524075978426, 2.1973275861111103
18.20345659368434, 2.1979081222222216
18.208389111390257, 2.199029327525252
18.213321629096175, 2.199238394191919
18.21825414680209, 2.199245866919192
18.223186664508006, 2.2006457946969697
18.228119182213923, 2.2008520565656573
18.23305169991984, 2.201314112626263
18.237984217625755, 2.2013679555555563
18.242916735331672, 2.202287164141415
18.24784925303759, 2.204220559595961
18.252781770743503, 2.20396325909091
18.257714288449424, 2.2044006964646465
18.262646806155338, 2.20552267550505
18.267579323861252, 2.2053891275252524
18.272511841567173, 2.2073207691919183
18.277444359273087, 2.2067197356060615
18.282376876979004, 2.207377481313131
18.28730939468492, 2.2079266772727264
18.292241912390836, 2.208505991161615
18.297174430096753, 2.208994793686868
18.30210694780267, 2.2102606111111123
