11.051140199761196, 2.0390336358585857
11.056826405163697, 2.040636625252526
11.062512610566198, 2.0410300765151512
11.068198815968698, 2.0424707156565653
11.0738850213712, 2.0434273017676783
11.079571226773702, 2.0448827083333345
11.085257432176203, 2.0459733426767674
11.090943637578706, 2.046981602272727
11.096629842981205, 2.0488624181818187
11.102316048383706, 2.0486788573232326
11.108002253786209, 2.050100906313131
11.11368845918871, 2.0511390588383835
11.119374664591211, 2.0520956820707075
11.12506086999371, 2.0536725068181827
11.130747075396213, 2.0547138989898985
11.136433280798714, 2.056075019191919
11.142119486201215, 2.0562816078282826
11.147805691603718, 2.057912955050504
11.153491897006218, 2.0588964318181815
11.159178102408719, 2.059869060858586
11.164864307811222, 2.0609631686868695
11.170550513213723, 2.062059448989899
11.176236718616224, 2.0631026315656564
11.181922924018725, 2.0644559353535348
11.187609129421226, 2.0654609290404045
11.193295334823727, 2.065950988131314
11.198981540226228, 2.067443790909092
11.204667745628731, 2.0688770270202017
11.21035395103123, 2.069507637121213
11.216040156433731, 2.0701912287878788
11.221726361836234, 2.0717231148989903
11.227412567238735, 2.0720072747474747
11.233098772641235, 2.074285676515152
11.238784978043737, 2.0746751818181823
11.244471183446239, 2.0759283580808083
11.25015738884874, 2.0769647191919183
11.25584359425124, 2.0781218868686877
11.261529799653742, 2.079964434343434
11.267216005056243, 2.080328616161616
11.272902210458744, 2.0818114330808077
11.278588415861247, 2.0824498050505054
11.284274621263748, 2.083342847474747
11.289960826666247, 2.0851241696969702
11.29564703206875, 2.085116007575758
11.301333237471251, 2.0866575106060603
11.307019442873752, 2.0873371121212125
11.312705648276253, 2.0889994010101014
11.318391853678754, 2.090030352525253
11.324078059081256, 2.091071676767678
11.329764264483757, 2.092646989646464
11.33545046988626, 2.093049538383839
11.34113667528876, 2.0942092949494953
11.34682288069126, 2.09489641010101
11.352509086093763, 2.0959987300505047
11.358195291496264, 2.0966045053030298
11.363881496898765, 2.0988295156565657
11.369567702301266, 2.0997801818181814
11.375253907703767, 2.100833630303029
11.380940113106268, 2.101176461111111
11.38662631850877, 2.102823564141414
11.392312523911272, 2.1037350229797975
11.397998729313771, 2.1052533040404047
11.403684934716273, 2.1059648459595945
11.409371140118775, 2.107407573989899
11.415057345521276, 2.1080398919191925
11.420743550923778, 2.1090415176767676
11.426429756326279, 2.1095958027777786
11.43211596172878, 2.111828376262627
11.43780216713128, 2.1123142431818187
11.443488372533782, 2.11319161969697
11.449174577936285, 2.1145560815656563
11.454860783338784, 2.115373376262626
11.460546988741285, 2.1167607580808077
11.466233194143788, 2.1182111467171723
11.47191939954629, 2.118820438383838
11.47760560494879, 2.119683771212121
11.483291810351291, 2.1218486285353535
11.488978015753792, 2.12180493560606
11.494664221156293, 2.1229638063131318
11.500350426558795, 2.124044691919192
11.506036631961297, 2.125068765656565
11.511722837363797, 2.126332076515151
11.517409042766298, 2.127385464898991
11.5230952481688, 2.128218337121212
11.528781453571302, 2.129585739898991
11.534467658973803, 2.1301369787878794
11.540153864376304, 2.1319394383838386
11.545840069778805, 2.132488747727273
11.551526275181306, 2.1329208689393937
11.557212480583807, 2.134994244191919
11.562898685986308, 2.1359314202020205
11.56858489138881, 2.136774317171717
11.57427109679131, 2.1384928055555554
11.579957302193813, 2.1384745351010097
11.585643507596314, 2.1400910535353543
11.591329712998814, 2.1406146871212126
11.597015918401317, 2.1419194242424244
11.602702123803818, 2.1439299997474746
11.608388329206319, 2.1444914780303037
11.61407453460882, 2.145629159848484
11.619760740011321, 2.146909505050504
11.625446945413822, 2.147925243686868
11.631133150816323, 2.149228085353535
11.636819356218826, 2.149300997474748
11.642505561621327, 2.1508292886363636
11.648191767023826, 2.151023404292929
11.65387797242633, 2.1528538659090914
11.65956417782883, 2.153976776010101
11.665250383231331, 2.15529357929293
11.670936588633833, 2.1557700330808083
11.676622794036334, 2.156644742676768
11.682308999438835, 2.157735071969698
11.687995204841336, 2.158991727525252
11.693681410243839, 2.1600523729797976
11.69936761564634, 2.160819737878788
11.705053821048839, 2.162220402777777
11.710740026451342, 2.1634354224747474
11.716426231853843, 2.164938706818182
11.722112437256344, 2.164389338888887
11.727798642658845, 2.16644057449495
11.733484848061346, 2.167851909343434
11.739171053463847, 2.167803642676768
11.744857258866348, 2.1699286060606062
11.750543464268851, 2.170583901262626
11.75622966967135, 2.172106101767677
11.761915875073852, 2.1726368050505047
11.767602080476355, 2.1738432722222227
11.773288285878856, 2.17516612651515
11.778974491281357, 2.17644562070707
11.784660696683858, 2.176938358838385
11.790346902086359, 2.178238714646464
11.79603310748886, 2.1781006969696968
11.801719312891361, 2.1804663717171726
11.807405518293864, 2.1808093209595945
11.813091723696363, 2.182122385858586
11.818777929098864, 2.1836797292929297
11.824464134501367, 2.1848593159090908
11.830150339903868, 2.185291707575757
11.83583654530637, 2.1861400300505056
11.84152275070887, 2.187561068434343
11.847208956111372, 2.1889050568181814
11.852895161513873, 2.1897521209595956
11.858581366916376, 2.191162929545455
11.864267572318877, 2.1926998896464642
11.869953777721376, 2.1928065977272726
11.875639983123877, 2.194083186616162
11.88132618852638, 2.1947700005050508
11.887012393928881, 2.1959344477272724
11.89269859933138, 2.1976059883838377
11.898384804733883, 2.1977528429292934
11.904071010136384, 2.1987050520202027
11.909757215538885, 2.2007204573232317
11.915443420941388, 2.200952787626262
11.921129626343888, 2.2025017265151505
11.926815831746389, 2.2030220474747475
11.93250203714889, 2.2047505588383833
11.938188242551393, 2.205720686111111
11.943874447953894, 2.206226214646464
11.949560653356393, 2.2075710881313126
11.955246858758896, 2.2088753207070706
11.960933064161397, 2.209639222727273
11.966619269563898, 2.211021972979798
11.9723054749664, 2.2121334214646464
11.9779916803689, 2.2129022856060603
11.983677885771401, 2.2140790136363635
11.989364091173902, 2.2150353396464646
11.995050296576405, 2.215260179545455
12.000736501978906, 2.216971094949495
12.006422707381406, 2.219270526010102
12.012108912783908, 2.218321583333333
12.01779511818641, 2.2204810694444457
12.02348132358891, 2.2217469757575756
12.029167528991414, 2.222414811363636
12.034853734393913, 2.222596588636365
12.040539939796414, 2.224572637121212
12.046226145198917, 2.22479059469697
12.051912350601418, 2.225871242171717
12.057598556003917, 2.2280382843434343
12.063284761406418, 2.2286793075757574
12.068970966808921, 2.2296258626262624
12.074657172211422, 2.2309428497474744
12.080343377613923, 2.231822008585859
12.086029583016424, 2.232919438636363
12.091715788418925, 2.2337684512626264
12.097401993821427, 2.2347667141414145
12.10308819922393, 2.236231597222222
12.10877440462643, 2.236961772474748
12.11446061002893, 2.2382370522727273
12.120146815431431, 2.2386962982323233
12.125833020833934, 2.2397280601010103
12.131519226236435, 2.240968184343435
12.137205431638936, 2.242352523989899
12.142891637041437, 2.242944262373738
12.148577842443938, 2.2434600994949503
12.15426404784644, 2.245581906818183
12.159950253248942, 2.246307997222222
12.165636458651443, 2.2472345845959594
12.171322664053942, 2.2472079045454545
12.177008869456445, 2.24986346060606
12.182695074858946, 2.2512996904040405
12.188381280261448, 2.2514748752525247
12.194067485663947, 2.2527706340909095
12.19975369106645, 2.2539030212121216
12.20543989646895, 2.2548989901515144
12.211126101871452, 2.2550668573232335
12.216812307273955, 2.2566768047979795
12.222498512676454, 2.257013467929293
12.228184718078955, 2.2590515037878793
12.233870923481458, 2.260016913383838
12.239557128883959, 2.2612941244949494
12.24524333428646, 2.26191930479798
12.25092953968896, 2.2631636103535353
12.256615745091462, 2.264482454292929
12.262301950493963, 2.265724279040404
12.267988155896465, 2.2657935169191923
12.273674361298967, 2.2673596103535347
12.279360566701467, 2.268155977777778
12.285046772103968, 2.2689123926767683
12.29073297750647, 2.2697063636363626
12.296419182908972, 2.2721226025252528
12.302105388311473, 2.2730591292929305
12.307791593713974, 2.2732660148989896
12.313477799116475, 2.2741440108585853
12.319164004518976, 2.275542145959598
12.324850209921477, 2.276842965656566
12.33053641532398, 2.277850123484848
12.33622262072648, 2.279656444949495
12.34190882612898, 2.2789524138888884
12.347595031531483, 2.2808438338383836
12.353281236933984, 2.2820546411616167
12.358967442336484, 2.2832434861111124
12.364653647738987, 2.2839540272727277
12.370339853141488, 2.2854141462121214
12.376026058543989, 2.2864807058080823
12.38171226394649, 2.2871524891414134
12.387398469348991, 2.2884152368686865
12.393084674751492, 2.2894927851010105
12.398770880153993, 2.2907682492424244
12.404457085556496, 2.291713075252525
12.410143290958997, 2.292167422222222
12.415829496361496, 2.2935869517676766
12.421515701764, 2.293994216666666
12.4272019071665, 2.2957303189393934
12.432888112569001, 2.296387463888889
12.438574317971502, 2.298398919191919
12.444260523374004, 2.2984307926767675
12.449946728776505, 2.299465651010101
12.455632934179006, 2.300860682323232
12.461319139581509, 2.3016193171717165
12.46700534498401, 2.3027474946969706
12.472691550386509, 2.303186322727273
12.478377755789012, 2.3048740510101005
12.484063961191513, 2.305784583838384
12.489750166594014, 2.307551797222222
12.495436371996515, 2.3080915277777776
12.501122577399016, 2.3092871032828284
12.506808782801517, 2.3102117684343426
12.512494988204018, 2.3113886931818186
12.518181193606521, 2.3124776505050497
12.52386739900902, 2.3131320222222223
12.529553604411522, 2.3147514540404037
12.535239809814025, 2.3151906651515155
12.540926015216526, 2.3172999303030304
12.546612220619027, 2.3178687974747483
12.552298426021528, 2.318977852525252
12.557984631424029, 2.3191997838383833
12.56367083682653, 2.320590228030304
12.569357042229031, 2.3215010628787867
12.575043247631534, 2.322591092171717
12.580729453034033, 2.324139005303031
12.586415658436534, 2.325212153535354
12.592101863839037, 2.3250274699494953
12.597788069241538, 2.326546796717172
12.60347427464404, 2.3273964686868687
12.60916048004654, 2.3287394676767676
12.614846685449042, 2.330097978787879
12.620532890851543, 2.331052389393939
12.626219096254044, 2.3325546707070717
12.631905301656547, 2.333198594949494
12.637591507059046, 2.3341384989898994
12.643277712461547, 2.335205782828283
12.64896391786405, 2.3363942356060616
12.654650123266551, 2.3369791232323234
12.660336328669052, 2.338091711111112
12.666022534071553, 2.338331647979797
12.671708739474054, 2.3412626709595967
12.677394944876555, 2.3403954179292925
12.683081150279056, 2.342223824242424
12.688767355681557, 2.3439116146464656
12.694453561084059, 2.3443627171717174
12.70013976648656, 2.3449065386363643
12.705825971889062, 2.346809694949495
12.711512177291564, 2.347900487373737
12.717198382694063, 2.3490905080808084
12.722884588096566, 2.3490932222222214
12.728570793499067, 2.3508457883838383
12.734256998901568, 2.351462698737373
12.739943204304069, 2.3531106015151506
12.74562940970657, 2.3538819921717162
12.751315615109071, 2.3543148345959595
12.757001820511572, 2.355756556060606
12.762688025914075, 2.35735295631313
12.768374231316576, 2.3582803027777777
12.774060436719076, 2.3593153494949495
12.779746642121578, 2.3602752090909096
12.78543284752408, 2.3615254292929286
12.79111905292658, 2.3628873189393937
12.796805258329082, 2.363779231818181
12.802491463731583, 2.3642157517676767
12.808177669134084, 2.3658421462121226
12.813863874536585, 2.3663272469696977
12.819550079939088, 2.367647613888889
12.825236285341589, 2.3684845593434343
12.830922490744088, 2.3692210732323233
12.836608696146591, 2.3707566580808086
12.842294901549092, 2.371777121464647
12.847981106951593, 2.3726930676767677
12.853667312354094, 2.3737945643939393
12.859353517756595, 2.374483308838384
12.865039723159096, 2.3758682457070712
12.870725928561598, 2.3769316944444445
12.8764121339641, 2.378151265151516
12.8820983393666, 2.37920797449495
12.8877845447691, 2.3799206290404014
12.893470750171604, 2.381339228787878
12.899156955574105, 2.381423755808081
12.904843160976606, 2.3829274189393943
12.910529366379107, 2.384777929040404
12.916215571781608, 2.3842737398989895
12.92190177718411, 2.3861093505050497
12.92758798258661, 2.387266440656566
12.933274187989113, 2.3886998070707075
12.938960393391612, 2.389112066919191
12.944646598794114, 2.3901986656565657
12.950332804196616, 2.3915053530303023
12.956019009599117, 2.39299123409091
12.961705215001619, 2.3933421472222216
12.96739142040412, 2.395186720454546
12.97307762580662, 2.395160815656567
12.978763831209122, 2.3964431007575753
12.984450036611625, 2.3980263709595953
12.990136242014126, 2.398997825757576
12.995822447416625, 2.399447970959596
13.001508652819126, 2.400179840909089
13.007194858221629, 2.4011875785353527
13.01288106362413, 2.403218207323233
13.01856726902663, 2.4041907353535352
13.024253474429132, 2.404578646464646
13.029939679831633, 2.4066024906565655
13.035625885234134, 2.407934506565656
13.041312090636637, 2.4092528787878793
13.046998296039137, 2.410199370202021
13.052684501441638, 2.4104553772727275
13.058370706844139, 2.4119092378787883
13.064056912246642, 2.4122709838383836
13.069743117649143, 2.4136420169191926
13.075429323051642, 2.41507293939394
13.081115528454145, 2.416105837121212
13.086801733856646, 2.4169299121212124
13.092487939259147, 2.418327568686869
13.09817414466165, 2.4188387138888894
13.10386035006415, 2.4197746969696974
13.10954655546665, 2.420583452272727
13.115232760869153, 2.421668661616161
13.120918966271654, 2.4224462381313123
13.126605171674155, 2.4239831439393944
13.132291377076655, 2.425180822727273
13.137977582479158, 2.4258644222222223
13.143663787881659, 2.426978799747475
13.14934999328416, 2.428797904040404
13.155036198686663, 2.428550910606061
13.160722404089162, 2.430153282575757
13.166408609491663, 2.4309078603535355
13.172094814894166, 2.431751675252526
13.177781020296667, 2.4334115053030305
13.183467225699166, 2.4345627295454557
13.189153431101667, 2.436088922474747
13.19483963650417, 2.436338401767677
13.200525841906671, 2.437980997727273
13.206212047309172, 2.438992540656565
13.211898252711674, 2.439568517676768
13.217584458114175, 2.44038180909091
13.223270663516676, 2.4419955391414123
13.228956868919179, 2.4431245467171725
13.23464307432168, 2.444069789141414
13.240329279724179, 2.4451089977272726
13.246015485126682, 2.445921497979798
13.251701690529183, 2.4468202790404043
13.257387895931684, 2.4484830818181824
13.263074101334185, 2.4498536633838386
13.268760306736686, 2.4498772686868695
13.274446512139187, 2.4514837411616153
13.280132717541688, 2.4527482931818176
13.285818922944191, 2.451812624747475
13.291505128346692, 2.454682845959595
13.297191333749192, 2.4553068676767675
13.302877539151694, 2.4563454775252533
13.308563744554196, 2.457376355555555
13.314249949956697, 2.4588148891414137
