15.579022348873538, 7.317748313768908
15.586790497638871, 7.315242183086668
15.594558646404204, 7.331261904081905
15.602326795169535, 7.331907936442954
15.610094943934866, 7.335170817639076
15.6178630927002, 7.3402288683101915
15.625631241465532, 7.342278385558366
15.633399390230863, 7.342707694251208
15.641167538996196, 7.35093218655662
15.648935687761528, 7.351609966814801
15.656703836526859, 7.353772917840125
15.664471985292192, 7.357261945738646
15.672240134057525, 7.35997822130867
15.680008282822858, 7.368256237113761
15.687776431588187, 7.37062540425714
15.69554458035352, 7.377672426661802
15.703312729118853, 7.380610395527335
15.711080877884186, 7.381990827465866
15.718849026649519, 7.385579446644287
15.726617175414848, 7.387413665114771
15.734385324180181, 7.395957756578904
15.742153472945514, 7.396821050442252
15.749921621710845, 7.402285742051571
15.757689770476178, 7.404986647642489
15.76545791924151, 7.4108207069395045
15.773226068006842, 7.412549337547959
15.780994216772173, 7.412963349817309
15.788762365537506, 7.419761088228977
15.796530514302837, 7.422797305270944
15.80429866306817, 7.428134419961801
15.812066811833501, 7.43032450003906
15.819834960598834, 7.428019658335533
15.827603109364167, 7.434390391843454
15.835371258129497, 7.440246151337536
15.84313940689483, 7.443900003735571
15.850907555660163, 7.448871188500095
15.858675704425496, 7.448306232337726
15.866443853190829, 7.458247395596084
15.874212001956158, 7.455795893514113
15.88198015072149, 7.463334805169629
15.889748299486824, 7.465713719698962
15.897516448252155, 7.469375131890522
15.905284597017488, 7.4712599166246285
15.913052745782819, 7.476546042824532
15.920820894548152, 7.482424691881621
15.928589043313483, 7.488151056226186
15.936357192078816, 7.4838697428292855
15.944125340844149, 7.493056258361029
15.95189348960948, 7.49556514920435
15.959661638374811, 7.4993391774864495
15.967429787140144, 7.502188828501809
15.975197935905477, 7.505910221338893
15.98296608467081, 7.509242441362002
15.99073423343614, 7.513647398934877
15.998502382201472, 7.5162949049395245
16.006270530966805, 7.518728495462502
16.01403867973214, 7.526408239593127
16.021806828497468, 7.528118479584709
16.0295749772628, 7.533801791632137
16.037343126028134, 7.535508518446602
16.045111274793467, 7.536362208291636
16.0528794235588, 7.544390937688526
16.06064757232413, 7.544040063098631
16.068415721089462, 7.545637378392234
16.076183869854795, 7.551320654923124
16.083952018620128, 7.558446305815156
16.091720167385457, 7.560393904571612
16.09948831615079, 7.565308979125319
16.107256464916123, 7.5655627697491346
16.115024613681456, 7.570369415967113
16.122792762446785, 7.581003817492545
16.130560911212118, 7.578262785608104
16.13832905997745, 7.5854429170121
16.146097208742784, 7.584915082979726
16.153865357508113, 7.586691598435168
16.161633506273446, 7.597584722705306
16.16940165503878, 7.598473947222905
16.17716980380411, 7.600884245932012
16.18493795256944, 7.607106231926058
16.192706101334775, 7.613779395110664
16.200474250100108, 7.613595039929825
16.20824239886544, 7.615091771486187
16.21601054763077, 7.617892365115446
16.223778696396103, 7.621774866205755
16.231546845161436, 7.626559956002175
16.23931499392677, 7.631328911342746
16.247083142692098, 7.6341115392993295
16.25485129145743, 7.637892436766067
16.262619440222764, 7.643459957426236
16.270387588988097, 7.644270447338852
16.27815573775343, 7.6478850874820985
16.28592388651876, 7.650269678698943
16.293692035284092, 7.657952881664614
16.301460184049425, 7.657628289543835
16.309228332814758, 7.66049783166205
16.31699648158009, 7.665010452826127
16.32476463034542, 7.6704728341788275
16.332532779110753, 7.671775616682424
16.340300927876086, 7.67898402351327
16.34806907664142, 7.6812170515445715
16.355837225406752, 7.681356957295936
16.36360537417208, 7.6900818244549
16.371373522937414, 7.691072415394928
16.379141671702747, 7.6959510806221285
16.38690982046808, 7.69760997873113
16.39467796923341, 7.702765591506563
16.402446117998743, 7.7054925626018935
16.410214266764076, 7.709245665251257
16.417982415529405, 7.713598778336066
16.425750564294738, 7.713745728305465
16.43351871306007, 7.723240758583879
16.441286861825404, 7.729689763565002
16.449055010590733, 7.730575047180932
16.456823159356066, 7.732629612111524
16.4645913081214, 7.738544248376392
16.47235945688673, 7.739495828255052
16.48012760565206, 7.741339727025084
16.487895754417394, 7.745969603980975
16.495663903182727, 7.75069452634812
16.50343205194806, 7.753704503369996
16.51120020071339, 7.754354571010123
16.518968349478723, 7.762316400492029
16.526736498244055, 7.76543599831052
16.53450464700939, 7.769522552931344
16.54227279577472, 7.772832474756087
16.55004094454005, 7.7748470648591415
16.557809093305384, 7.778083086884253
16.565577242070717, 7.784643881748583
16.57334539083605, 7.787889262852863
16.581113539601382, 7.792124180028341
16.588881688366712, 7.792956292815265
16.596649837132045, 7.798739716518955
16.604417985897378, 7.801992097538136
16.61218613466271, 7.805039734787207
16.619954283428044, 7.808640101386256
16.627722432193373, 7.813203482742222
16.635490580958706, 7.8145087687593335
16.64325872972404, 7.820113755216369
16.651026878489372, 7.82530668314234
16.6587950272547, 7.827339260818138
16.666563176020034, 7.831012029387211
16.674331324785367, 7.834891323056491
16.6820994735507, 7.841409779117558
16.68986762231603, 7.837340871833732
16.697635771081362, 7.846769190417614
16.705403919846695, 7.844367572125481
16.713172068612025, 7.849738430139472
16.720940217377358, 7.856108866101576
16.72870836614269, 7.858446993785168
16.736476514908023, 7.863847519864796
16.744244663673353, 7.8675905097606105
16.752012812438686, 7.872472169543624
16.75978096120402, 7.872416722916623
16.76754910996935, 7.880598794756839
16.77531725873468, 7.882090244000551
16.783085407500014, 7.889033825835053
16.790853556265347, 7.885403927532683
16.79862170503068, 7.895861226219372
16.806389853796013, 7.898107898708624
16.814158002561342, 7.89776589079345
16.821926151326675, 7.905409990371643
16.829694300092008, 7.909655349589267
16.83746244885734, 7.909586380998839
16.845230597622674, 7.91346029164875
16.852998746388003, 7.918700009626028
16.860766895153336, 7.921012868242737
16.86853504391867, 7.9267446931748715
16.876303192684002, 7.929920839492886
16.88407134144933, 7.932668804249646
16.891839490214664, 7.938660516763332
16.899607638979997, 7.9368859082736165
16.90737578774533, 7.9437583388132
16.915143936510663, 7.948218999224719
16.922912085275993, 7.9496172210289044
16.930680234041326, 7.953801426749246
16.93844838280666, 7.95620382590005
16.94621653157199, 7.965228946577714
16.95398468033732, 7.965864466079049
16.961752829102654, 7.9666523167974255
16.969520977867987, 7.97495468125974
16.97728912663332, 7.97676844152743
16.98505727539865, 7.981552930384081
16.992825424163982, 7.985760714660512
17.000593572929315, 7.989037635012523
17.008361721694648, 7.987531449275338
17.016129870459977, 7.9945163282222245
17.02389801922531, 7.996838869339317
17.031666167990643, 7.998174305036083
17.039434316755973, 8.001010916908639
17.047202465521305, 8.00944588229394
17.05497061428664, 8.01044831392078
17.06273876305197, 8.014497194355913
17.070506911817304, 8.01933165538138
17.078275060582634, 8.02537828140762
17.086043209347967, 8.027130728840154
17.0938113581133, 8.02846052286662
17.101579506878632, 8.030990230746228
17.109347655643962, 8.036930554114015
17.117115804409295, 8.042227204629263
17.124883953174628, 8.04124978378374
17.13265210193996, 8.047297124591362
17.140420250705294, 8.050875329835893
17.148188399470623, 8.060409296589537
17.155956548235956, 8.0578959585768
17.16372469700129, 8.06169982628878
17.171492845766622, 8.068033152848797
17.179260994531955, 8.067628466700086
17.187029143297284, 8.07059505350684
17.194797292062617, 8.078415592452425
17.20256544082795, 8.083355417952188
17.210333589593283, 8.086814086762969
17.218101738358616, 8.089021210039538
17.225869887123945, 8.091008772215242
17.23363803588928, 8.096797137368256
17.24140618465461, 8.097161260721586
17.24917433341994, 8.102539927839569
17.256942482185273, 8.106752935707023
17.264710630950606, 8.1147073658688
17.27247877971594, 8.113570580184621
17.28024692848127, 8.117745468685449
17.2880150772466, 8.124806446549737
17.295783226011935, 8.12399488165532
17.303551374777268, 8.128443025913846
17.311319523542597, 8.13144458471006
17.31908767230793, 8.13948961029579
17.326855821073263, 8.138631218843681
17.334623969838592, 8.144669158212805
17.342392118603925, 8.147413270504211
17.350160267369258, 8.154450396841286
17.35792841613459, 8.15676920618504
17.365696564899924, 8.159500850002836
17.373464713665253, 8.161195693762979
17.381232862430586, 8.163770956674211
17.38900101119592, 8.170383398573755
17.396769159961252, 8.168155167654449
17.404537308726585, 8.177244134050891
17.412305457491914, 8.18281340221944
17.420073606257247, 8.181491108950285
17.42784175502258, 8.189164885666987
17.435609903787913, 8.191980861991143
17.443378052553246, 8.197999286880068
17.451146201318576, 8.20233614196346
17.45891435008391, 8.202190368480471
17.46668249884924, 8.207207560360313
17.474450647614574, 8.208206885403358
17.482218796379907, 8.213196978058086
17.489986945145237, 8.217744135139235
17.49775509391057, 8.221712894354177
17.505523242675903, 8.224855075759976
17.513291391441236, 8.230342970911089
17.521059540206565, 8.236790562456887
17.528827688971898, 8.232540344873437
17.53659583773723, 8.241067941603905
17.544363986502564, 8.241821557008453
17.552132135267893, 8.241337939392418
17.559900284033226, 8.251269762652267
17.56766843279856, 8.255595191278346
17.57543658156389, 8.25633162963951
17.58320473032922, 8.258815407097375
17.590972879094554, 8.2655487283196
17.598741027859887, 8.268046584235895
17.606509176625217, 8.271161476199191
17.61427732539055, 8.274356998754666
17.622045474155883, 8.28466565836162
17.629813622921215, 8.2814987659013
17.637581771686545, 8.285125050802112
17.645349920451878, 8.28812546678858
17.65311806921721, 8.294905090197778
17.660886217982544, 8.295470851674622
17.668654366747877, 8.299736978716842
17.676422515513206, 8.306857414488276
17.68419066427854, 8.309288525689972
17.691958813043872, 8.313420166037309
17.699726961809205, 8.312584308179073
17.707495110574538, 8.31716966705701
17.715263259339867, 8.32834038563112
17.7230314081052, 8.325495018789962
17.730799556870533, 8.330356788731441
17.738567705635866, 8.33515627999
17.7463358544012, 8.341665608793592
17.75410400316653, 8.340829247205091
17.76187215193186, 8.344646689709501
17.769640300697194, 8.346613590934423
17.777408449462527, 8.353976291475727
17.785176598227856, 8.358257056899756
17.79294474699319, 8.358080876531806
17.800712895758522, 8.363776942326915
17.808481044523855, 8.370684133018145
17.816249193289185, 8.370233275830648
17.824017342054518, 8.37923173017536
17.83178549081985, 8.373755500564215
17.839553639585183, 8.38023420513891
17.847321788350513, 8.384712938468818
17.855089937115846, 8.387383832156097
17.86285808588118, 8.390942072512194
17.870626234646508, 8.394655784383378
17.87839438341184, 8.398170601403809
17.886162532177174, 8.401703246231625
17.893930680942507, 8.405943124957753
17.901698829707836, 8.411704863481814
17.90946697847317, 8.413583954378112
17.917235127238502, 8.417926556231434
17.925003276003835, 8.419861453076102
17.932771424769168, 8.425350956726936
17.940539573534497, 8.425501881101535
17.94830772229983, 8.429771805107585
17.956075871065163, 8.44145257459189
17.963844019830496, 8.43878908936183
17.97161216859583, 8.445275998805267
17.97938031736116, 8.442249132635958
17.98714846612649, 8.450782659284286
17.994916614891824, 8.453915113710226
18.002684763657157, 8.459608806805942
18.010452912422487, 8.461326114130735
18.01822106118782, 8.464174948591273
18.025989209953153, 8.467479746236899
18.033757358718486, 8.476231654185337
18.04152550748382, 8.473829769654584
18.049293656249148, 8.478990075811616
18.05706180501448, 8.481755740489017
18.064829953779814, 8.485502454453643
18.072598102545147, 8.491171519027361
18.08036625131048, 8.496194847672855
18.08813440007581, 8.498410594153038
18.095902548841142, 8.497461256673839
18.103670697606475, 8.504835088513332
18.111438846371804, 8.51160624609405
18.119206995137137, 8.508913729971203
18.12697514390247, 8.513897576934193
18.134743292667803, 8.516896641125514
18.142511441433133, 8.523199303149408
18.150279590198465, 8.526011267332132
18.1580477389638, 8.532421658771298
18.16581588772913, 8.532651882003488
18.17358403649446, 8.539229134190283
18.181352185259794, 8.54303577488293
18.189120334025127, 8.545141675293841
18.19688848279046, 8.548668455733418
18.20465663155579, 8.55063509127282
18.212424780321122, 8.552975913911173
18.220192929086455, 8.560459998496952
18.227961077851788, 8.563171554279982
18.235729226617117, 8.567891684557774
18.24349737538245, 8.573105183533672
18.251265524147783, 8.57745421636967
18.259033672913116, 8.578818937844535
18.26680182167845, 8.581551514899822
18.27456997044378, 8.582615252061942
18.28233811920911, 8.591563920844246
18.290106267974444, 8.59018306268201
18.297874416739777, 8.600375803134472
18.30564256550511, 8.602319188269844
18.31341071427044, 8.603223579666281
18.321178863035772, 8.603121953993856
18.328947011801105, 8.608216399257623
18.33671516056644, 8.617885654708518
18.34448330933177, 8.619118820053107
18.3522514580971, 8.624000037983468
18.360019606862434, 8.6229609107909
18.367787755627766, 8.62707156558369
18.3755559043931, 8.630096459099608
18.38332405315843, 8.638051021294372
18.39109220192376, 8.646026759351532
18.398860350689095, 8.644517837756034
18.406628499454428, 8.64749960899909
18.414396648219757, 8.650771276013604
18.42216479698509, 8.654513015810211
18.429932945750423, 8.659700560549764
18.437701094515752, 8.665234754085697
18.445469243281085, 8.666529182372733
18.453237392046418, 8.67095514427505
18.46100554081175, 8.670991476073134
18.46877368957708, 8.67653895264536
18.476541838342413, 8.682896030154577
18.484309987107746, 8.685298784347998
18.49207813587308, 8.6832080351935
18.49984628463841, 8.693028819115536
18.50761443340374, 8.69442120341692
18.515382582169075, 8.697205293213257
