10.541643834660917, 1.5941831335524876
10.546966553082862, 1.5952779415375382
10.552289271504806, 1.5962880690337182
10.557611989926752, 1.5974646642568744
10.562934708348696, 1.5978770442765173
10.56825742677064, 1.5992884565964645
10.573580145192585, 1.5999653016013746
10.578902863614529, 1.6001239997135532
10.584225582036474, 1.6006679547140987
10.589548300458418, 1.6028702803906587
10.594871018880362, 1.602858942969773
10.600193737302305, 1.603699460661284
10.605516455724251, 1.6042126105412484
10.610839174146196, 1.6055760072566567
10.61616189256814, 1.6061898099083365
10.621484610990084, 1.6075314738242028
10.626807329412028, 1.6080099348264947
10.632130047833973, 1.6080484877237013
10.637452766255917, 1.6098011338798557
10.642775484677863, 1.6096542734340897
10.648098203099806, 1.61127393955969
10.65342092152175, 1.6124409172577474
10.658743639943696, 1.6128750696475338
10.66406635836564, 1.6133591184935614
10.669389076787583, 1.614259889295067
10.674711795209529, 1.6155863795285903
10.680034513631472, 1.6164710916630294
10.685357232053418, 1.6176351953568309
10.690679950475362, 1.6171697620716936
10.696002668897306, 1.6187364746699036
10.70132538731925, 1.619397469923068
10.706648105741195, 1.6198200087843733
10.71197082416314, 1.6210869732240283
10.717293542585084, 1.6219967638449364
10.722616261007028, 1.6225888532300308
10.727938979428972, 1.6233398365069844
10.733261697850917, 1.6254039470209518
10.738584416272861, 1.6255308266041029
10.743907134694807, 1.6264608735677655
10.74922985311675, 1.626673264308708
10.754552571538694, 1.6279363965108027
10.75987528996064, 1.6291143396033385
10.765198008382583, 1.6296650866570284
10.770520726804529, 1.6297475201058498
10.77584344522647, 1.6317686176069404
10.781166163648416, 1.631689400671104
10.786488882070362, 1.6332586375627458
10.791811600492306, 1.6335739798805111
10.797134318914251, 1.634172992947948
10.802457037336193, 1.6355210304452206
10.807779755758139, 1.636157035983195
10.813102474180083, 1.6367575123581406
10.818425192602028, 1.6378872363596682
10.823747911023972, 1.6392555852793538
10.829070629445916, 1.6394572175496513
10.834393347867861, 1.6408289364224138
10.839716066289805, 1.6415838651516814
10.84503878471175, 1.6416569260012006
10.850361503133694, 1.6427647201822348
10.855684221555638, 1.644157313250218
10.861006939977583, 1.6446456328568309
10.866329658399527, 1.6453397354048447
10.871652376821473, 1.6456746715680919
10.876975095243415, 1.6474690256711038
10.88229781366536, 1.647504008852575
10.887620532087306, 1.6488598533664336
10.89294325050925, 1.6494644851729594
10.898265968931195, 1.650381190623636
10.903588687353137, 1.6515233947239194
10.908911405775083, 1.6511693582360325
10.914234124197026, 1.6536029864551505
10.919556842618972, 1.6538420693747278
10.924879561040916, 1.6543057895706017
10.93020227946286, 1.6556975059744647
10.935524997884805, 1.656242098974247
10.940847716306749, 1.656759914038629
10.946170434728694, 1.6574015727029685
10.951493153150638, 1.6584520823876037
10.956815871572582, 1.6595442514731553
10.962138589994527, 1.6595060566755786
10.967461308416471, 1.6610680902171537
10.972784026838417, 1.6610087612123523
10.978106745260359, 1.6633452477357056
10.983429463682304, 1.6634569961125052
10.988752182104248, 1.6647939851320384
10.994074900526194, 1.6651810975692924
10.999397618948139, 1.6660693553442825
11.004720337370081, 1.6665001187254476
11.010043055792027, 1.667694585784046
11.01536577421397, 1.6686664577558932
11.020688492635916, 1.6691435448357694
11.02601121105786, 1.670272319743016
11.031333929479803, 1.6710586428824745
11.036656647901749, 1.671671445534155
11.041979366323693, 1.6722803936736135
11.047302084745638, 1.673847682930489
11.052624803167582, 1.674514882488542
11.057947521589526, 1.6752596357622218
11.063270240011471, 1.6759364194129205
11.068592958433415, 1.6769453733768005
11.07391567685536, 1.6777105123854212
11.079238395277304, 1.6786186153562856
11.084561113699248, 1.679492369339262
11.089883832121192, 1.6797007555925358
11.095206550543137, 1.6806277861878
11.100529268965083, 1.6821766393223485
11.105851987387027, 1.682724052542558
11.11117470580897, 1.6834125493507206
11.116497424230914, 1.68453300450131
11.12182014265286, 1.6853474108195112
11.127142861074804, 1.6856827521278916
11.132465579496747, 1.6865104721464428
11.137788297918693, 1.6872118833206025
11.143111016340637, 1.6881734660628545
11.148433734762582, 1.6900820666193799
11.153756453184526, 1.6899518685754038
11.15907917160647, 1.6910080547250113
11.164401890028415, 1.691992248076713
11.169724608450359, 1.6923749119243783
11.175047326872305, 1.692915403835661
11.180370045294248, 1.6951163032927767
11.185692763716192, 1.6946901951658668
11.191015482138136, 1.6957398735268445
11.196338200560081, 1.6963490853339158
11.201660918982025, 1.697410854553143
11.20698363740397, 1.6980672937309043
11.212306355825914, 1.699620303115452
11.217629074247858, 1.6999844621207985
11.222951792669804, 1.701247787306307
11.228274511091747, 1.7014148731449146
11.233597229513693, 1.702159812677324
11.238919947935637, 1.7032507805407024
11.24424266635758, 1.7042089946257086
11.249565384779526, 1.704759002387058
11.25488810320147, 1.7060586714180488
11.260210821623415, 1.7064438594909426
11.265533540045357, 1.7079326959433656
11.270856258467303, 1.7081821379992366
11.276178976889248, 1.7090715267350505
11.281501695311192, 1.7097943525752946
11.286824413733136, 1.7108228272997608
11.29214713215508, 1.7116518866897645
11.297469850577025, 1.7121745462407247
11.302792568998969, 1.713470225420122
11.308115287420915, 1.714677597310126
11.313438005842858, 1.7152213334651893
11.318760724264802, 1.7150192934308164
11.324083442686748, 1.7161132957496728
11.329406161108691, 1.71754612626855
11.334728879530637, 1.717419906209079
11.34005159795258, 1.7186403197702964
11.345374316374524, 1.7197306788520292
11.35069703479647, 1.720273521497163
11.356019753218414, 1.7209150252755336
11.36134247164036, 1.7219114095100396
11.366665190062301, 1.7229240465680926
11.371987908484247, 1.7231441624836317
11.377310626906192, 1.7240256583369709
11.382633345328136, 1.7256000362696426
11.387956063750082, 1.726050218027062
11.393278782172024, 1.7273442223237665
11.39860150059397, 1.7287794966444778
11.403924219015913, 1.7293014599519854
11.409246937437858, 1.7297238221300735
11.414569655859802, 1.730670889090462
11.419892374281746, 1.731619309430925
11.425215092703692, 1.7319458651789608
11.430537811125635, 1.7334943697075509
11.43586052954758, 1.7337607618534483
11.441183247969525, 1.7349536275371016
11.446505966391468, 1.73549899300251
11.451828684813414, 1.7360465414120474
11.457151403235358, 1.7368426034482758
11.462474121657303, 1.737178306498254
11.467796840079245, 1.7384335659782848
11.47311955850119, 1.7390418354566783
11.478442276923134, 1.739621723224029
11.48376499534508, 1.7412478512521818
11.489087713767026, 1.7415312187772805
11.494410432188968, 1.7426973236714312
11.499733150610913, 1.7431073674296158
11.505055869032857, 1.7443935576713228
11.510378587454802, 1.7456040395978831
11.515701305876746, 1.7453832058462455
11.52102402429869, 1.7460215284673724
11.526346742720635, 1.7469423559717374
11.53166946114258, 1.7486089267241374
11.536992179564525, 1.74862649665812
11.542314897986468, 1.7504969986359666
11.547637616408412, 1.7507611283282412
11.552960334830358, 1.7512716542175908
11.558283053252302, 1.7521159709188125
11.563605771674247, 1.752097576031209
11.568928490096189, 1.753980790525425
11.574251208518135, 1.7546726158882584
11.579573926940078, 1.7553029973946968
11.584896645362024, 1.7564914299841767
11.590219363783968, 1.7571828209297244
11.595542082205911, 1.7579069509766478
11.600864800627857, 1.7592605419985816
11.6061875190498, 1.7596666861905281
11.611510237471746, 1.761041391613924
11.61683295589369, 1.762037150671104
11.622155674315634, 1.7618753414311437
11.62747839273758, 1.7629128083942602
11.632801111159523, 1.7640244315664555
11.638123829581469, 1.764941586643388
11.643446548003412, 1.7658312675141865
11.648769266425356, 1.7660662890931913
11.6540919848473, 1.7665604409919247
11.659414703269245, 1.7675677188318415
11.664737421691191, 1.7687741049759935
11.670060140113135, 1.7697273737314485
11.675382858535079, 1.7706333474056088
11.680705576957022, 1.7716438722310126
11.686028295378968, 1.7718387224056082
11.691351013800912, 1.772636107881384
11.696673732222857, 1.7740082342590577
11.7019964506448, 1.7747320011185075
11.707319169066745, 1.7747815679561318
11.71264188748869, 1.7765477904845042
11.717964605910634, 1.7771760848428642
11.723287324332578, 1.778175878328241
11.728610042754523, 1.7781419733467922
11.733932761176467, 1.7783624526680482
11.739255479598413, 1.780252525739306
11.744578198020356, 1.7807613094445653
11.7499009164423, 1.7817639979266693
11.755223634864244, 1.7823440569483848
11.76054635328619, 1.7834834915157136
11.765869071708135, 1.7841905038465726
11.771191790130079, 1.7848136750736576
11.776514508552022, 1.7861817229375812
11.781837226973966, 1.7864836242225015
11.787159945395912, 1.7874754133020516
11.792482663817855, 1.7877283360977738
11.797805382239801, 1.7885221980303363
11.803128100661745, 1.7901796530036016
11.808450819083689, 1.7906693069074642
11.813773537505634, 1.7910393318556304
11.819096255927578, 1.7922618850802048
11.824418974349523, 1.792884519969446
11.829741692771467, 1.7937359031263644
11.835064411193411, 1.7944046675714762
11.840387129615356, 1.7957962613078355
11.8457098480373, 1.7957587340680925
11.851032566459246, 1.7968459444429288
11.856355284881188, 1.797807590653645
11.861678003303133, 1.798723091444784
11.867000721725077, 1.7997217295258627
11.872323440147023, 1.799923521265276
11.877646158568966, 1.8009327903071803
11.88296887699091, 1.8018093767732428
11.888291595412856, 1.8020036662756433
11.8936143138348, 1.8038179168485384
11.898937032256745, 1.8042977219281975
11.904259750678689, 1.8053500264349627
11.909582469100632, 1.805850025821148
11.914905187522578, 1.8065909078322777
11.920227905944522, 1.808129095059472
11.925550624366467, 1.80836219616161
11.93087334278841, 1.809014493534483
11.936196061210355, 1.8097342520187694
11.9415187796323, 1.8102301220536887
11.946841498054244, 1.8115265033146004
11.95216421647619, 1.8128864949394372
11.957486934898132, 1.813323055597992
11.962809653320077, 1.8139995657327588
11.968132371742021, 1.8146651688127458
11.973455090163966, 1.8162130082114796
11.978777808585912, 1.8168765000136398
11.984100527007854, 1.8176936893141644
11.9894232454298, 1.817906539147752
11.994745963851743, 1.8193491662347228
12.000068682273689, 1.8205618517295943
12.005391400695633, 1.8210046526625927
12.010714119117576, 1.8213121585688563
12.016036837539522, 1.8221109252509817
12.021359555961466, 1.823135413984068
12.026682274383411, 1.824075327340681
12.032004992805353, 1.824214215817329
12.037327711227299, 1.825584539993453
12.042650429649244, 1.8257061558407903
12.047973148071188, 1.8268174691592107
12.053295866493134, 1.827109306525535
12.058618584915076, 1.8282036362532732
12.063941303337021, 1.8293175152635301
12.069264021758965, 1.829938109531864
12.07458674018091, 1.8305467035273895
12.079909458602854, 1.830662172059145
12.085232177024798, 1.833095780663467
12.090554895446743, 1.8331879588880389
12.095877613868687, 1.8336125999154298
12.101200332290633, 1.835683123813292
12.106523050712577, 1.8365336145242257
12.11184576913452, 1.836153824503492
12.117168487556466, 1.8368931765740941
12.12249120597841, 1.8383232130074199
12.127813924400355, 1.8387653587134443
12.133136642822299, 1.8401427596300743
12.138459361244243, 1.8402155052515279
12.143782079666186, 1.8414052663411176
12.149104798088132, 1.8419256620744213
12.154427516510077, 1.8433429079414008
12.159750234932021, 1.843756626718682
12.165072953353965, 1.8447570186463338
12.170395671775909, 1.8459007737887385
12.175718390197854, 1.8458108792967054
12.181041108619798, 1.8468582119571149
12.186363827041742, 1.8476676716908558
12.191686545463687, 1.848919627659865
12.197009263885631, 1.849049103734722
12.202331982307577, 1.8506253691619377
12.20765470072952, 1.8515377092426875
12.212977419151464, 1.8516219569238326
12.21830013757341, 1.8524577659046264
12.223622855995353, 1.8532528929370362
12.228945574417299, 1.8539919940255352
12.234268292839243, 1.854702485664011
12.239591011261187, 1.8559108743998252
12.24491372968313, 1.8563889835224787
12.250236448105076, 1.8574996887549107
12.255559166527021, 1.858241107840463
12.260881884948965, 1.8581566136239636
12.266204603370909, 1.859883759984723
12.271527321792853, 1.8602979991679396
12.276850040214798, 1.8618837955723486
12.282172758636742, 1.8623507499999996
12.287495477058687, 1.8626720641095598
12.292818195480631, 1.8635330893578124
12.298140913902575, 1.8650178450321917
12.30346363232452, 1.864449839807944
12.308786350746464, 1.865818521237997
12.31410906916841, 1.8681760428715626
12.319431787590354, 1.867649274484395
12.324754506012297, 1.8688922240424484
12.330077224434243, 1.8696858426996945
12.335399942856187, 1.8706458544167395
12.34072266127813, 1.8709991015795504
12.346045379700074, 1.8725243902362512
12.35136809812202, 1.8727807367688787
12.356690816543964, 1.8736665874890874
12.362013534965909, 1.874175968231667
12.367336253387853, 1.8754079244734834
12.372658971809797, 1.875885101770514
12.377981690231742, 1.8772265337325398
12.383304408653686, 1.877396743029791
12.388627127075631, 1.878318479116652
12.393949845497575, 1.8788028095536888
12.399272563919519, 1.8803986585961365
12.404595282341464, 1.880147345673286
12.409918000763408, 1.8820301788520304
12.415240719185354, 1.8823212528917503
12.420563437607296, 1.8829658233577051
12.425886156029241, 1.8840548252537104
12.431208874451187, 1.8848865791684857
12.43653159287313, 1.8845985543021608
12.441854311295076, 1.886288402076058
12.447177029717018, 1.8870797604484937
12.452499748138964, 1.887785991297468
12.457822466560907, 1.8885883556716496
12.463145184982853, 1.8894288506929282
12.468467903404797, 1.8904922764622436
12.47379062182674, 1.8905933393032526
12.479113340248686, 1.892826355153317
12.48443605867063, 1.8929041754965084
12.489758777092575, 1.8935245530745315
12.495081495514519, 1.8941567021224361
12.500404213936463, 1.8949614956078136
12.505726932358408, 1.8953031777062426
12.511049650780352, 1.8967221858904413
12.516372369202298, 1.8978229434062635
12.52169508762424, 1.8980176236632478
12.527017806046185, 1.8990445859068092
12.532340524468129, 1.8996156567546927
12.537663242890074, 1.901304751418595
12.54298596131202, 1.901694910042012
12.548308679733962, 1.9020103176696856
12.553631398155908, 1.9043577514049546
12.558954116577851, 1.9031918308735274
12.564276834999797, 1.9046728556170882
12.56959955342174, 1.9055178366979486
12.574922271843684, 1.9069552773079441
12.58024499026563, 1.9067229914884325
12.585567708687574, 1.9079050946093419
12.59089042710952, 1.9082096321475341
12.596213145531463, 1.9096740358467919
12.601535863953407, 1.911243749208861
12.606858582375352, 1.9106956744325625
12.612181300797296, 1.9121675447402877
12.617504019219242, 1.9132758811245092
12.622826737641185, 1.9136885589262336
12.628149456063129, 1.9142095567164996
12.633472174485073, 1.9152134082824104
12.638794892907018, 1.9165220489824308
12.644117611328964, 1.916754083642514
12.649440329750906, 1.918234237355412
12.654763048172851, 1.9182063520024006
12.660085766594795, 1.9189695765222605
