14.659949616985184, 1.353624281869659
14.66445828978758, 1.3537699196609156
14.668966962589973, 1.3540610768154608
14.673475635392368, 1.3547256847947537
14.677984308194763, 1.3557513299191577
14.682492980997157, 1.3557997882029797
14.687001653799552, 1.356219047929234
14.691510326601946, 1.3568173068125302
14.69601899940434, 1.3574621742079043
14.700527672206734, 1.3576289544467417
14.705036345009129, 1.3578009329031528
14.709545017811523, 1.3583408499642657
14.714053690613918, 1.3588815682392188
14.71856236341631, 1.3589393241488599
14.723071036218707, 1.3595483195784999
14.7275797090211, 1.3601210262854913
14.732088381823493, 1.3609607163669855
14.73659705462589, 1.3613269106594728
14.741105727428282, 1.3609116653968736
14.745614400230679, 1.3618158227574846
14.750123073033071, 1.3623138720308428
14.754631745835464, 1.3627412016058063
14.75914041863786, 1.3632002707067403
14.763649091440254, 1.36318963893841
14.76815776424265, 1.3639143099985673
14.772666437045043, 1.364114177224165
14.777175109847438, 1.3640866807827001
14.781683782649832, 1.3651306663166674
14.786192455452225, 1.3654510617772797
14.790701128254621, 1.3661950159051222
14.795209801057014, 1.3664569794105466
14.799718473859409, 1.3665131194989373
14.804227146661804, 1.3669816083990767
14.808735819464198, 1.3674573682575843
14.813244492266593, 1.3682727264710879
14.817753165068988, 1.3680548263933547
14.82226183787138, 1.3691634618049422
14.826770510673777, 1.3689554629184857
14.83127918347617, 1.369997285452584
14.835787856278564, 1.370333902825093
14.840296529080959, 1.370817166124194
14.844805201883352, 1.3707157582397582
14.849313874685748, 1.370722752733142
14.853822547488141, 1.371939353780013
14.858331220290538, 1.3719315024925534
14.86283989309293, 1.372559302008608
14.867348565895323, 1.372747764388545
14.87185723869772, 1.3738750508369109
14.876365911500113, 1.3736959190589197
14.880874584302509, 1.3747621112335247
14.885383257104902, 1.374784721432191
14.889891929907295, 1.3751756461441973
14.894400602709691, 1.3754357311634708
14.898909275512084, 1.3760697603378622
14.90341794831448, 1.3763292724546954
14.907926621116873, 1.3764424297904865
14.912435293919266, 1.3773861319073892
14.916943966721663, 1.3778112733201164
14.921452639524055, 1.3779273641496406
14.925961312326452, 1.378407302792267
14.930469985128845, 1.3789075801514885
14.93497865793124, 1.3792601236083122
14.939487330733634, 1.3792549288602425
14.943996003536029, 1.3797389059785616
14.948504676338423, 1.3802532398966647
14.953013349140818, 1.3808468368624147
14.95752202194321, 1.3815811471915027
14.962030694745607, 1.3819708046276935
14.966539367548, 1.3818546582947873
14.971048040350395, 1.3826734142646364
14.97555671315279, 1.3828756665171713
14.980065385955182, 1.383743856093265
14.984574058757579, 1.383817653262073
14.989082731559972, 1.3840893286677813
14.993591404362364, 1.3846021490879565
14.99810007716476, 1.3853441960998785
15.002608749967154, 1.3852891196693462
15.00711742276955, 1.3862244951174238
15.011626095571943, 1.386647822211113
15.016134768374336, 1.3866038570983321
15.020643441176732, 1.3868013449788381
15.025152113979125, 1.3876484649809822
15.029660786781522, 1.3881635894352942
15.034169459583914, 1.3883286428990087
15.038678132386309, 1.3890223348086932
15.043186805188704, 1.3894413824453573
15.047695477991097, 1.389536183360924
15.052204150793493, 1.3902806392235865
15.056712823595886, 1.390792707697821
15.06122149639828, 1.3903786768718465
15.065730169200675, 1.3911731105512524
15.07023884200307, 1.3914512912965018
15.074747514805464, 1.3921929972659282
15.079256187607859, 1.3925405347719346
15.083764860410252, 1.3928241512808872
15.088273533212648, 1.3936461409479461
15.092782206015041, 1.394044568057253
15.097290878817436, 1.394239834385922
15.10179955161983, 1.394618982507351
15.106308224422223, 1.395071575393059
15.11081689722462, 1.3955016738029549
15.115325570027013, 1.3961764351077348
15.119834242829409, 1.396590324906496
15.124342915631802, 1.3969445088996637
15.128851588434195, 1.3973361631506682
15.133360261236591, 1.3976768280029246
15.137868934038984, 1.39843731122354
15.14237760684138, 1.398609937864599
15.146886279643773, 1.3983300071033449
15.151394952446166, 1.3995661460069133
15.155903625248563, 1.3994413655663411
15.160412298050955, 1.3993946261505166
15.164920970853352, 1.4000844056478803
15.169429643655745, 1.4004754892980884
15.17393831645814, 1.4015957702646946
15.178446989260534, 1.4023223825295112
15.182955662062927, 1.4023053506224148
15.187464334865323, 1.4029349132922622
15.191973007667716, 1.4028441011031354
15.19648168047011, 1.403582849823928
15.200990353272505, 1.4038321802115934
15.2054990260749, 1.4042523636474682
15.210007698877295, 1.4050755895663667
15.21451637167969, 1.4047617612926064
15.219025044482082, 1.4052933037304394
15.223533717284479, 1.406097427704553
15.228042390086872, 1.4064861150791719
15.232551062889266, 1.4065747953153838
15.23705973569166, 1.4068373527279425
15.241568408494054, 1.4080297759434726
15.24607708129645, 1.4079607125878244
15.250585754098843, 1.4083815622243572
15.255094426901236, 1.4087228555543865
15.259603099703632, 1.409678482646801
15.264111772506025, 1.4096359963304275
15.268620445308422, 1.4101151984315672
15.273129118110814, 1.4103395243566232
15.277637790913207, 1.4112845736138357
15.282146463715604, 1.4113531975308982
15.286655136517997, 1.4113877678847135
15.291163809320393, 1.4126549472132317
15.295672482122786, 1.413089109067956
15.30018115492518, 1.4128407216908072
15.304689827727575, 1.4131056591542555
15.30919850052997, 1.4136140816323695
15.313707173332364, 1.414128924632941
15.318215846134757, 1.4148332192304642
15.322724518937152, 1.4152258605913415
15.327233191739547, 1.4155103807696414
15.331741864541941, 1.4155783937569764
15.336250537344336, 1.416028653258924
15.34075921014673, 1.4172230628895575
15.345267882949123, 1.4168904900030912
15.34977655575152, 1.4175595327663961
15.354285228553913, 1.4179785418042437
15.358793901356309, 1.4182319546332554
15.363302574158702, 1.4189614364647725
15.367811246961095, 1.4190863829795057
15.372319919763491, 1.4198880516871788
15.376828592565884, 1.4194858383346136
15.38133726536828, 1.4201260719933586
15.385845938170673, 1.420608605648515
15.390354610973066, 1.4210435709063263
15.394863283775463, 1.4214741011159824
15.399371956577856, 1.4221914106137883
15.403880629380252, 1.4224121970186252
15.408389302182645, 1.4228227654635521
15.412897974985038, 1.42345198563692
15.417406647787434, 1.4233474553761891
15.421915320589827, 1.4247075016238366
15.426423993392223, 1.4242742215750994
15.430932666194616, 1.4245893423440879
15.43544133899701, 1.4259343327950558
15.439950011799406, 1.4256527014126015
15.444458684601798, 1.4259290098443578
15.448967357404195, 1.4269808871883867
15.453476030206588, 1.4271492788848297
15.457984703008982, 1.4279563519982599
15.462493375811377, 1.4277093477510845
15.467002048613772, 1.4281294947533016
15.471510721416166, 1.4286081403731565
15.47601939421856, 1.4291793092893963
15.480528067020954, 1.4298787353591076
15.48503673982335, 1.4298496911140084
15.489545412625743, 1.4300917900415566
15.49405408542814, 1.4301586638371437
15.498562758230532, 1.4316429120566776
15.503071431032925, 1.4309290771410987
15.507580103835322, 1.4321305015337622
15.512088776637714, 1.432058782636433
15.516597449440107, 1.4327679433637117
15.521106122242504, 1.4331236440168091
15.525614795044897, 1.4334137300274876
15.530123467847293, 1.4340640493479284
15.534632140649686, 1.434367894431228
15.539140813452079, 1.4344855537176124
15.543649486254475, 1.4347887986505292
15.548158159056868, 1.4351358338600309
15.552666831859264, 1.4363495582718837
15.557175504661657, 1.4363010175106183
15.561684177464052, 1.4372892508820838
15.566192850266447, 1.4377328038575345
15.570701523068841, 1.437699442636798
15.575210195871236, 1.4384311259915865
15.579718868673629, 1.4389181595752873
15.584227541476023, 1.4392254336845678
15.588736214278418, 1.4396527913923334
15.593244887080813, 1.4400961897260205
15.597753559883207, 1.4408659717884063
15.602262232685602, 1.4405461798079815
15.606770905487995, 1.441560520578329
15.611279578290391, 1.441120235520573
15.615788251092784, 1.4424137876108032
15.62029692389518, 1.4427878477373293
15.624805596697573, 1.4429079767382964
15.629314269499966, 1.4431831382580824
15.633822942302363, 1.4436633834289643
15.638331615104756, 1.444208187669046
15.642840287907152, 1.4442909144890814
15.647348960709545, 1.4454049782348457
15.651857633511938, 1.445213038515014
15.656366306314334, 1.4456009390643083
15.660874979116727, 1.4466507149347652
15.665383651919123, 1.4461259908659043
15.669892324721516, 1.4475015147974946
15.67440099752391, 1.4476672526318755
15.678909670326306, 1.447761755709783
15.683418343128698, 1.4474857586147472
15.687927015931095, 1.4486680094139237
15.692435688733488, 1.4493580546229825
15.696944361535882, 1.4494588018944838
15.701453034338277, 1.449839912002126
15.705961707140672, 1.4504522789351488
15.710470379943066, 1.4510305777479333
15.71497905274546, 1.451489513681962
15.719487725547854, 1.4514794210852535
15.723996398350248, 1.4518535693451073
15.728505071152643, 1.4521735221724332
15.733013743955038, 1.453014964245802
15.737522416757432, 1.45361387391611
15.742031089559825, 1.4539956900659385
15.746539762362222, 1.4541448972039586
15.751048435164615, 1.4546939111954935
15.755557107967007, 1.454660546016922
15.760065780769404, 1.4550434448274543
15.764574453571797, 1.4555609449315505
15.769083126374193, 1.4561526824189093
15.773591799176586, 1.4564315664544045
15.778100471978979, 1.4569132963233848
15.782609144781375, 1.4574852050477642
15.787117817583768, 1.4577807225667672
15.791626490386165, 1.458293338885051
15.796135163188557, 1.4581706178169431
15.80064383599095, 1.4589163492391788
15.805152508793347, 1.4591555827345797
15.80966118159574, 1.4602950597931224
15.814169854398136, 1.460600329756021
15.818678527200529, 1.4609703924059638
15.823187200002923, 1.4616276521441927
15.827695872805318, 1.4613556027183092
15.832204545607713, 1.4620384099043842
15.836713218410107, 1.462703005029811
15.841221891212502, 1.4624677832394954
15.845730564014895, 1.4630220966733223
15.85023923681729, 1.463875219566924
15.854747909619684, 1.4638326113771418
15.859256582422079, 1.464155234526237
15.863765255224473, 1.4646150472111734
15.868273928026866, 1.465424311440541
15.872782600829263, 1.4655118727160277
15.877291273631656, 1.4659561756403763
15.881799946434052, 1.4670288555927535
15.886308619236445, 1.4668428327517447
15.890817292038838, 1.4674339499739202
15.895325964841234, 1.4678814706558716
15.899834637643627, 1.4681578486119458
15.904343310446023, 1.468685937736025
15.908851983248416, 1.4688258099652307
15.91336065605081, 1.4693481740422212
15.917869328853206, 1.4697193135927773
15.922378001655598, 1.4704990501647413
15.926886674457995, 1.4705960639628923
15.931395347260388, 1.471442929498258
15.93590402006278, 1.4719260299201127
15.940412692865177, 1.4715716200531637
15.94492136566757, 1.472673413069584
15.949430038469966, 1.4728239528764338
15.95393871127236, 1.4731868656579978
15.958447384074754, 1.473753458082336
15.962956056877148, 1.4737933614390288
15.967464729679543, 1.4743717508540934
15.971973402481938, 1.4746778176883284
15.976482075284332, 1.4752127549798206
15.980990748086725, 1.4756077993519312
15.98549942088912, 1.476027321155371
15.990008093691515, 1.4763992131878712
15.99451676649391, 1.4767512128144573
15.999025439296304, 1.4770988732401569
16.003534112098695, 1.4776774844220757
16.008042784901093, 1.4778242336414593
16.012551457703484, 1.4786200654495267
16.01706013050588, 1.4787926386594576
16.021568803308273, 1.4798320274034094
16.026077476110668, 1.4796887404719399
16.030586148913063, 1.480636286788941
16.035094821715457, 1.4804642187973094
16.039603494517852, 1.4810270695562417
16.044112167320247, 1.4814608050012479
16.04862084012264, 1.4821171913652151
16.053129512925036, 1.482467262180756
16.05763818572743, 1.482813121594886
16.06214685852982, 1.483300689109418
16.06665553133222, 1.4836084753199053
16.07116420413461, 1.4842003668855843
16.07567287693701, 1.483777842484671
16.0801815497394, 1.4846732529832023
16.084690222541795, 1.4854454456312964
16.08919889534419, 1.4859047665659646
16.093707568146584, 1.4862234444005182
16.09821624094898, 1.486083858246954
16.102724913751373, 1.4872201886271796
16.107233586553765, 1.48730025161787
16.111742259356163, 1.4877473988641003
16.116250932158554, 1.487843082522343
16.120759604960952, 1.4885686903943027
16.125268277763343, 1.488995898334217
16.129776950565738, 1.4892574232301472
16.134285623368132, 1.4896150798658514
16.138794296170527, 1.490218803844656
16.14330296897292, 1.490449182045777
16.147811641775316, 1.4915152893817654
16.15232031457771, 1.4912849146537461
16.156828987380106, 1.4920241301314885
16.1613376601825, 1.4923909092116856
16.165846332984895, 1.4927281796027416
16.17035500578729, 1.4936539741501367
16.17486367858968, 1.4937592464480942
16.179372351392075, 1.4939954009649818
16.18388102419447, 1.4946902639177029
16.188389696996865, 1.4951446899319283
16.19289836979926, 1.4950845151225811
16.197407042601654, 1.4951727359822622
16.20191571540405, 1.496439050166584
16.206424388206443, 1.4966192263216005
16.210933061008838, 1.497038435583565
16.215441733811232, 1.4971050161807558
16.219950406613624, 1.4976714132380742
16.22445907941602, 1.498173500088378
16.228967752218413, 1.4982650140626534
16.23347642502081, 1.499106926730723
16.237985097823202, 1.4989325050799638
16.242493770625597, 1.4997526346714614
16.24700244342799, 1.5003541475714695
16.251511116230386, 1.5003730519011247
16.25601978903278, 1.5008882290143892
16.260528461835175, 1.5012392482818067
16.265037134637566, 1.501287961696323
16.269545807439965, 1.5024907255716529
16.274054480242356, 1.5029783833540804
16.27856315304475, 1.5026585430794523
16.283071825847145, 1.5036593952172972
16.28758049864954, 1.504137790560495
16.292089171451934, 1.5044655637525326
16.29659784425433, 1.5047423697982196
16.301106517056724, 1.5050571539612851
16.305615189859118, 1.5056539374304183
16.310123862661513, 1.506106573869676
16.314632535463907, 1.5063310193480204
16.319141208266302, 1.50684288060088
16.323649881068693, 1.5070408761522858
16.32815855387109, 1.5075433204369864
16.332667226673482, 1.508172658142196
16.33717589947588, 1.5084995315961798
16.34168457227827, 1.508634485114928
16.346193245080666, 1.5094184976743121
16.35070191788306, 1.509876975369689
16.355210590685456, 1.509750436246725
16.35971926348785, 1.5108324755773206
16.364227936290245, 1.5117299507651842
16.368736609092636, 1.5110850785305145
