8.030712568511554, 0.541785272348485
8.034753178608918, 0.5418188785353535
8.038793788706283, 0.542229539520202
8.042834398803647, 0.5424558356060605
8.046875008901011, 0.5426878797979799
8.050915618998376, 0.5429391704545454
8.05495622909574, 0.5432923597222221
8.058996839193105, 0.5435851694444447
8.063037449290468, 0.543793038762626
8.067078059387832, 0.5439527205808081
8.071118669485196, 0.544182736111111
8.07515927958256, 0.5443766481060606
8.079199889679925, 0.5446704446969697
8.08324049977729, 0.5448135205808083
8.087281109874654, 0.5453238012626265
8.091321719972019, 0.5454185806818183
8.095362330069383, 0.5457236525252526
8.099402940166746, 0.5460707511363636
8.10344355026411, 0.5462482215909092
8.107484160361475, 0.5463821189393939
8.111524770458841, 0.5465278621212121
8.115565380556205, 0.5468540546717171
8.119605990653568, 0.5472132585858586
8.123646600750932, 0.547441484090909
8.127687210848297, 0.547683980176768
8.131727820945661, 0.547984484090909
8.135768431043026, 0.5481246188131312
8.13980904114039, 0.5483150483585858
8.143849651237755, 0.5488314424242424
8.14789026133512, 0.5490118119949495
8.151930871432484, 0.5492633809343435
8.155971481529848, 0.5494346238636365
8.16001209162721, 0.5496903323232325
8.164052701724575, 0.5499347539141414
8.16809331182194, 0.5500963082070707
8.172133921919304, 0.5504444609848487
8.176174532016669, 0.5506533123737372
8.180215142114033, 0.5509129176767678
8.184255752211397, 0.5512765095959595
8.188296362308762, 0.5515119642676767
8.192336972406126, 0.551655628661616
8.19637758250349, 0.5517468111111111
8.200418192600853, 0.5522879699494951
8.204458802698218, 0.5522596905303031
8.208499412795584, 0.5526486700757577
8.212540022892949, 0.5528463886363639
8.216580632990311, 0.5532080508838383
8.220621243087676, 0.553348071590909
8.22466185318504, 0.5535798083333335
8.228702463282405, 0.5539832698232324
8.232743073379769, 0.554052429419192
8.236783683477134, 0.5542572374999999
8.240824293574498, 0.5546241561868688
8.244864903671862, 0.5549710654040402
8.248905513769227, 0.5550656820707067
8.252946123866591, 0.5553395880050505
8.256986733963954, 0.5557596107323233
8.261027344061318, 0.5557689476010103
8.265067954158683, 0.55619279229798
8.269108564256047, 0.5562128050505047
8.273149174353412, 0.5565533801767676
8.277189784450776, 0.5569584438131312
8.28123039454814, 0.5573206217171717
8.285271004645505, 0.5573357443181817
8.28931161474287, 0.5576401915404042
8.293352224840234, 0.5576770176767677
8.297392834937597, 0.5581902813131314
8.301433445034963, 0.5581852175505051
8.305474055132327, 0.5585704646464648
8.309514665229692, 0.5587364160353532
8.313555275327056, 0.5588899811868685
8.317595885424419, 0.5592324282828284
8.321636495521783, 0.5593299656565656
8.325677105619148, 0.5596888733585862
8.329717715716512, 0.5598656891414143
8.333758325813877, 0.5600708186868688
8.337798935911241, 0.5605130816919192
8.341839546008606, 0.5607039643939391
8.34588015610597, 0.5610463356060605
8.349920766203335, 0.5612899659090906
8.353961376300697, 0.5613572503787877
8.358001986398062, 0.5617918204545458
8.362042596495426, 0.5617280297979796
8.36608320659279, 0.5620778003787877
8.370123816690155, 0.5621918931818182
8.37416442678752, 0.5625587316919192
8.378205036884884, 0.5629113558080807
8.382245646982248, 0.5631311633838384
8.386286257079613, 0.563344432449495
8.390326867176977, 0.5635049720959594
8.39436747727434, 0.5638089362373736
8.398408087371706, 0.5640583925505052
8.40244869746907, 0.5643943061868688
8.406489307566435, 0.5644530335858585
8.4105299176638, 0.5647961203282827
8.414570527761162, 0.5650820609848486
8.418611137858527, 0.5652277396464646
8.422651747955891, 0.5654793457070707
8.426692358053256, 0.5657189979797982
8.43073296815062, 0.5658667147727274
8.434773578247984, 0.5663194837121209
8.438814188345349, 0.5664406098484853
8.442854798442713, 0.5668163623737373
8.446895408540078, 0.5669625159090905
8.45093601863744, 0.5672045651515152
8.454976628734805, 0.5673117402777775
8.45901723883217, 0.5676636906565655
8.463057848929534, 0.5678240208333334
8.467098459026898, 0.5680722829545456
8.471139069124263, 0.5683737671717171
8.475179679221627, 0.5685856657828283
8.479220289318992, 0.5687618886363636
8.483260899416356, 0.5689630275252523
8.48730150951372, 0.5694111140151517
8.491342119611083, 0.5695490441919193
8.49538272970845, 0.569887440530303
8.499423339805814, 0.570070895959596
8.503463949903178, 0.5702841348484847
8.507504560000543, 0.5705169809343432
8.511545170097905, 0.5707832866161615
8.51558578019527, 0.5710838463383842
8.519626390292634, 0.5712757329545453
8.523667000389999, 0.5714381015151516
8.527707610487363, 0.5718689544191918
8.531748220584728, 0.571896749368687
8.535788830682092, 0.5721431053030303
8.539829440779457, 0.5723858435606062
8.543870050876821, 0.5727162626262625
8.547910660974186, 0.5728626162878789
8.551951271071548, 0.5731502419191918
8.555991881168913, 0.5734770830808081
8.560032491266277, 0.5736673556818183
8.564073101363642, 0.5740171876262625
8.568113711461006, 0.5740749815656566
8.57215432155837, 0.5743397554292927
8.576194931655735, 0.574478051010101
8.5802355417531, 0.5749538795454545
8.584276151850464, 0.5751194069444443
8.588316761947826, 0.5752568641414143
8.592357372045193, 0.5757239720959597
8.596397982142557, 0.575706648611111
8.600438592239922, 0.5761882640151514
8.604479202337286, 0.5762771430555557
8.608519812434649, 0.5765274593434343
8.612560422532013, 0.5768097839646464
8.616601032629378, 0.5768906236111111
8.620641642726742, 0.5771829873737373
8.624682252824106, 0.5773955906565656
8.628722862921471, 0.5777505522727272
8.632763473018835, 0.577904228409091
8.6368040831162, 0.5781545705808081
8.640844693213564, 0.5784427646464647
8.644885303310929, 0.5784350114898988
8.648925913408291, 0.5789007787878789
8.652966523505656, 0.5791167041666665
8.65700713360302, 0.5794706398989897
8.661047743700385, 0.5796381871212118
8.66508835379775, 0.5798067458333334
8.669128963895114, 0.5800177628787877
8.673169573992478, 0.580317273989899
8.677210184089843, 0.580603482070707
8.681250794187207, 0.5807126957070706
8.68529140428457, 0.5809191162878791
8.689332014381936, 0.5811814452020202
8.6933726244793, 0.5814286919191918
8.697413234576665, 0.5818160598484848
8.70145384467403, 0.5819963180555556
8.705494454771392, 0.5821195962121211
8.709535064868756, 0.5825360337121211
8.71357567496612, 0.5827054236111111
8.717616285063485, 0.5827612738636363
8.72165689516085, 0.5831484362373738
8.725697505258214, 0.5834268866161617
8.729738115355579, 0.5835947781565656
8.733778725452943, 0.5838284805555557
8.737819335550308, 0.5842914445707068
8.741859945647672, 0.5843121246212124
8.745900555745035, 0.5845509699494946
8.7499411658424, 0.5847324121212123
8.753981775939764, 0.5848732196969696
8.758022386037128, 0.5854488363636362
8.762062996134494, 0.5853140926767679
8.766103606231857, 0.5858090025252526
8.770144216329221, 0.5858287997474747
8.774184826426586, 0.5862885334595958
8.77822543652395, 0.586440160479798
8.782266046621313, 0.586599745328283
8.78630665671868, 0.5868914222222221
8.790347266816044, 0.5871232053030303
8.794387876913408, 0.5874081847222222
8.798428487010773, 0.5875035915404041
8.802469097108135, 0.5880525930555555
8.8065097072055, 0.5882546907828283
8.810550317302864, 0.5884522866161617
8.814590927400229, 0.5886677674242425
8.818631537497593, 0.5888079457070705
8.822672147594957, 0.5888630243686868
8.826712757692322, 0.5893330747474747
8.830753367789686, 0.5894468652777776
8.83479397788705, 0.5898906853535352
8.838834587984415, 0.5900569205808079
8.842875198081778, 0.5903036843434344
8.846915808179142, 0.5904017088383837
8.850956418276507, 0.5908130064393943
8.854997028373871, 0.5908687599747472
8.859037638471237, 0.5912228327020203
8.8630782485686, 0.5913703916666666
8.867118858665965, 0.5917311078282829
8.871159468763329, 0.5918946500000001
8.875200078860694, 0.5922577935606064
8.879240688958058, 0.5925077638888889
8.883281299055422, 0.5926100295454547
8.887321909152787, 0.5927618450757575
8.891362519250151, 0.5930222244949498
8.895403129347516, 0.593438118560606
8.899443739444878, 0.5934961779040407
8.903484349542243, 0.5936893369949495
8.907524959639607, 0.5942039795454545
8.911565569736972, 0.5942470005050502
8.915606179834336, 0.5945687334595958
8.9196467899317, 0.5947259473484847
8.923687400029065, 0.5950623169191922
8.92772801012643, 0.5952051125000001
8.931768620223794, 0.5956011772727273
8.935809230321158, 0.595809941919192
8.939849840418521, 0.5962062744949496
8.943890450515886, 0.5963619859848487
8.94793106061325, 0.5965491387626264
8.951971670710615, 0.596796173989899
8.95601228080798, 0.5971728796717173
8.960052890905343, 0.5971394339646463
8.964093501002708, 0.5974734688131316
8.968134111100072, 0.5977185037878789
8.972174721197437, 0.5977893492424242
8.976215331294801, 0.5981989232323232
8.980255941392166, 0.5984415434343434
8.98429655148953, 0.5986754467171715
8.988337161586895, 0.5990044438131313
8.992377771684259, 0.5992162823232321
8.996418381781623, 0.5992582832070711
9.000458991878986, 0.5996479880050506
9.00449960197635, 0.6000334752525253
9.008540212073715, 0.6000428561868687
9.01258082217108, 0.6003614890151513
9.016621432268444, 0.6006895146464645
9.020662042365808, 0.6009303772727274
9.024702652463173, 0.6010931397727275
9.028743262560537, 0.6013973869949499
9.032783872657902, 0.6016570316919191
9.036824482755264, 0.6019380578282827
9.040865092852629, 0.6023287112373735
9.044905702949993, 0.6023181507575758
9.048946313047358, 0.6025879214646465
9.052986923144724, 0.6028143185606061
9.057027533242087, 0.6031979551767677
9.061068143339451, 0.6034504126262628
9.065108753436816, 0.6035446097222222
9.06914936353418, 0.6040007630050505
9.073189973631544, 0.6039405217171719
9.077230583728909, 0.6043067085858586
9.081271193826273, 0.6048005085858585
9.085311803923638, 0.6045954309343435
9.089352414021002, 0.6050857636363637
9.093393024118367, 0.6053312934343434
9.09743363421573, 0.605565690530303
9.101474244313094, 0.6058509544191921
9.105514854410458, 0.6059126178030303
9.109555464507823, 0.606348488510101
9.113596074605187, 0.6064956780303032
9.117636684702552, 0.6067872756313133
9.121677294799916, 0.6068727800505049
9.12571790489728, 0.6073572474747476
9.129758514994645, 0.6073928457070706
9.133799125092008, 0.6075991888888891
9.137839735189372, 0.6079182776515153
9.141880345286737, 0.6082990660353538
9.145920955384101, 0.6083609680555554
9.149961565481467, 0.6087496652777779
9.15400217557883, 0.6089941203282828
9.158042785676194, 0.6092499060606061
9.162083395773559, 0.6094307352272726
9.166124005870923, 0.6096687088383839
9.170164615968288, 0.6100965695707071
9.174205226065652, 0.610189521969697
9.178245836163017, 0.6102624584595959
9.182286446260381, 0.6108067349747478
9.186327056357745, 0.611067441287879
9.19036766645511, 0.6111749357323232
9.194408276552473, 0.6114370462121212
9.198448886649837, 0.6118523133838383
9.202489496747202, 0.6119563869949493
9.206530106844566, 0.6122169106060604
9.21057071694193, 0.6123635914141415
9.214611327039295, 0.6125820468434344
9.21865193713666, 0.6130905739898991
9.222692547234024, 0.6131082171717174
9.226733157331388, 0.6135358015151515
9.230773767428753, 0.6136955719696969
9.234814377526115, 0.6139468896464647
9.23885498762348, 0.6140777684343435
9.242895597720844, 0.6142882657828282
9.24693620781821, 0.6147424453282827
9.250976817915573, 0.6150217869949494
9.255017428012938, 0.61516911010101
9.259058038110302, 0.6153649664141414
9.263098648207666, 0.6157661723484846
9.267139258305031, 0.6159212193181817
9.271179868402395, 0.6162072444444446
9.27522047849976, 0.6165609212121215
9.279261088597124, 0.6167795268939393
9.283301698694489, 0.6170964946969699
9.287342308791853, 0.6171742627525253
9.291382918889216, 0.617441096969697
9.29542352898658, 0.6178227535353534
9.299464139083945, 0.6180729517676767
9.30350474918131, 0.6181966241161615
9.307545359278674, 0.618290361868687
9.311585969376038, 0.6186547170454548
9.315626579473403, 0.6191870296717171
9.319667189570767, 0.6193614752525253
9.323707799668131, 0.6194464292929291
9.327748409765496, 0.6196589797979796
9.331789019862859, 0.6199563041666668
9.335829629960223, 0.6200997228535353
9.33987024005759, 0.6205381064393938
9.343910850154954, 0.6205650189393939
9.347951460252318, 0.6210080657828283
9.35199207034968, 0.6211552877525254
9.356032680447045, 0.621684786489899
9.36007329054441, 0.6217323845959597
9.364113900641774, 0.6221063671717171
9.368154510739139, 0.6223332479797982
9.372195120836503, 0.6226036845959597
9.376235730933868, 0.6227885242424243
9.380276341031232, 0.6229550412878789
9.384316951128596, 0.6232301915404039
9.388357561225959, 0.6234115916666667
9.392398171323324, 0.6239340919191919
9.396438781420688, 0.6240629164141412
9.400479391518052, 0.6243299863636366
9.404520001615417, 0.6247913809343434
9.408560611712781, 0.6247377198232321
9.412601221810146, 0.6251453494949496
9.41664183190751, 0.6251575181818184
9.420682442004875, 0.6256459895202022
9.42472305210224, 0.6257240287878789
9.428763662199602, 0.6260481928030303
9.432804272296966, 0.6264058405303027
9.436844882394333, 0.6264915125
9.440885492491697, 0.6268782126262624
9.444926102589061, 0.6270273405303031
9.448966712686424, 0.627469352020202
9.453007322783789, 0.6275941661616162
9.457047932881153, 0.6277919580808083
9.461088542978517, 0.6280868271464647
9.465129153075882, 0.6283572965909092
9.469169763173246, 0.628568253409091
9.47321037327061, 0.6288419781565656
9.477250983367975, 0.629212836742424
9.48129159346534, 0.6294507601010101
9.485332203562702, 0.6296410727272728
9.489372813660067, 0.6298702075757575
9.493413423757431, 0.6304296313131312
9.497454033854796, 0.6305155641414142
9.50149464395216, 0.6308612077020204
9.505535254049525, 0.6309644367424244
9.509575864146889, 0.631134975631313
9.513616474244253, 0.6315361137626262
9.517657084341618, 0.6318120114898991
9.521697694438982, 0.6321851606060607
9.525738304536345, 0.6323350577020203
9.52977891463371, 0.6325188166666668
9.533819524731076, 0.6328665453282827
9.53786013482844, 0.6331126426767676
9.541900744925805, 0.6334140621212123
9.545941355023167, 0.633739497727273
9.549981965120532, 0.6340054763888893
9.554022575217896, 0.6342014944444443
9.55806318531526, 0.6344233070707072
9.562103795412625, 0.6346106882575757
9.56614440550999, 0.6350462030303028
9.570185015607354, 0.6350340390151515
9.574225625704718, 0.6355823348484848
9.578266235802083, 0.6357239366161617
9.582306845899447, 0.6359320933080811
9.58634745599681, 0.6362635172979799
9.590388066094174, 0.6366626066919192
9.594428676191539, 0.6367497079545456
9.598469286288903, 0.6370335258838384
9.602509896386268, 0.6373130335858588
9.606550506483632, 0.6376649405303031
9.610591116580997, 0.6378258493686868
9.614631726678361, 0.6381955824494948
9.618672336775726, 0.6384464616161617
9.622712946873088, 0.6386586782828284
9.626753556970453, 0.6390385207070708
9.630794167067819, 0.6393476271464645
9.634834777165183, 0.6392026303030302
9.638875387262548, 0.6395666380050508
9.64291599735991, 0.6400543878787877
9.646956607457275, 0.6403547215909087
9.65099721755464, 0.6404708349747472
9.655037827652004, 0.6406855401515154
9.659078437749368, 0.6408727248737375
9.663119047846733, 0.6412115529040407
9.667159657944097, 0.641658414520202
9.671200268041462, 0.6418711042929292
