8.94297912729273, 0.7762866989898988
8.9474162293157, 0.7769579062626264
8.951853331338668, 0.77696625979798
8.956290433361637, 0.7773406290909088
8.960727535384605, 0.7776698791919193
8.965164637407574, 0.7778083321212121
8.96960173943054, 0.7783572113131311
8.97403884145351, 0.7789387688888884
8.978475943476479, 0.7791988278787878
8.982913045499446, 0.7796721054545452
8.987350147522415, 0.7799964711111114
8.991787249545384, 0.7797151806060607
8.996224351568351, 0.7804924674747473
9.00066145359132, 0.7810283341414139
9.005098555614287, 0.781262178989899
9.009535657637256, 0.7816317680808083
9.013972759660225, 0.7821933999999999
9.018409861683194, 0.7820473442424244
9.022846963706161, 0.7827214375757581
9.02728406572913, 0.7833937349494948
9.031721167752098, 0.7832432630303031
9.036158269775067, 0.7836914339393939
9.040595371798036, 0.7838299034343432
9.045032473821003, 0.7844158997979793
9.049469575843972, 0.7848880367676772
9.05390667786694, 0.7848661438383834
9.058343779889908, 0.7852710783838387
9.062780881912877, 0.7855070371717172
9.067217983935844, 0.7859254052525252
9.071655085958813, 0.7864512957575758
9.076092187981782, 0.7866700250505053
9.080529290004751, 0.7870525696969697
9.084966392027718, 0.7874596686868686
9.089403494050687, 0.7880491874747475
9.093840596073655, 0.7880264739393937
9.098277698096624, 0.7886912226262626
9.102714800119593, 0.789108392323232
9.107151902142562, 0.7892748646464645
9.111589004165529, 0.78961924969697
9.116026106188498, 0.7897261874747472
9.120463208211465, 0.7904111256565657
9.124900310234434, 0.7902534315151516
9.129337412257403, 0.7911728735353534
9.13377451428037, 0.7912900448484851
9.13821161630334, 0.7915143236363638
9.142648718326308, 0.7921004117171715
9.147085820349275, 0.7923904597979794
9.151522922372244, 0.7925258468686872
9.155960024395212, 0.7927556541414141
9.16039712641818, 0.7935758460606063
9.16483422844115, 0.7941804804040403
9.169271330464118, 0.7943158202020203
9.173708432487086, 0.7942038703030303
9.178145534510055, 0.7946701745454549
9.182582636533022, 0.7953518060606057
9.18701973855599, 0.7956275789898992
9.19145684057896, 0.7964391309090908
9.195893942601927, 0.7963764359595958
9.200331044624896, 0.7963960585858584
9.204768146647865, 0.7970115163636369
9.209205248670832, 0.7970385608080807
9.213642350693801, 0.7976247866666667
9.218079452716768, 0.7982258472727272
9.222516554739737, 0.7986057814141413
9.226953656762706, 0.7986433260606057
9.231390758785675, 0.7994429648484849
9.235827860808643, 0.7994036193939391
9.240264962831612, 0.7999431260606058
9.244702064854579, 0.800042057777778
9.249139166877548, 0.8003647256565661
9.253576268900517, 0.8011125737373741
9.258013370923486, 0.8012109078787882
9.262450472946453, 0.8016779264646464
9.266887574969422, 0.8018991915151512
9.27132467699239, 0.8019330169696972
9.275761779015358, 0.8028281385858588
9.280198881038325, 0.8028201248484846
9.284635983061294, 0.8032930856565659
9.289073085084263, 0.8037660036363635
9.293510187107232, 0.8039468391919193
9.2979472891302, 0.8041872234343437
9.302384391153169, 0.8048872787878786
9.306821493176136, 0.8047483991919189
9.311258595199105, 0.805428353131313
9.315695697222074, 0.8057418703030305
9.320132799245043, 0.8062867878787879
9.32456990126801, 0.8063865381818183
9.329007003290979, 0.8071421454545455
9.333444105313946, 0.8070989151515153
9.337881207336915, 0.8073733301010102
9.342318309359884, 0.8083676541414139
9.346755411382851, 0.8081130767676772
9.35119251340582, 0.8087850234343433
9.35562961542879, 0.8096181474747476
9.360066717451756, 0.8097768832323233
9.364503819474725, 0.8096029870707068
9.368940921497693, 0.8101988258585859
9.373378023520662, 0.810396953535353
9.37781512554363, 0.810752645656566
9.3822522275666, 0.8114180258585858
9.386689329589569, 0.8120363797979797
9.391126431612536, 0.8119953773737371
9.395563533635503, 0.8126745705050504
9.400000635658472, 0.8127262109090908
9.404437737681441, 0.8129467785858587
9.408874839704408, 0.8131436125252529
9.413311941727377, 0.8134858484848484
9.417749043750346, 0.8137928440404046
9.422186145773313, 0.8145490909090912
9.426623247796282, 0.8147813757575758
9.43106034981925, 0.8149264965656563
9.435497451842219, 0.8157046868686866
9.439934553865188, 0.8159445644444445
9.444371655888157, 0.8162296513131313
9.448808757911126, 0.8164229931313131
9.453245859934093, 0.817197816969697
9.45768296195706, 0.817072734141414
9.462120063980029, 0.81790845010101
9.466557166002998, 0.8179283749494948
9.470994268025967, 0.8183110404040407
9.475431370048934, 0.8185687907070709
9.479868472071903, 0.8191135725252525
9.48430557409487, 0.8192850711111115
9.48874267611784, 0.8198881046464649
9.493179778140808, 0.8204103438383837
9.497616880163775, 0.8205110141414141
9.502053982186744, 0.8207549999999999
9.506491084209713, 0.8216585842424241
9.510928186232682, 0.8216734032323235
9.51536528825565, 0.822416256565657
9.519802390278617, 0.8225530355555551
9.524239492301586, 0.8230931098989894
9.528676594324555, 0.8228235539393942
9.533113696347524, 0.8231082593939394
9.537550798370491, 0.8239577478787882
9.54198790039346, 0.8241032969696965
9.546425002416427, 0.8246659022222221
9.550862104439396, 0.8248227329292928
9.555299206462365, 0.8253956052525254
9.559736308485332, 0.8255720492929289
9.564173410508301, 0.8262956658585859
9.56861051253127, 0.8264506585858585
9.57304761455424, 0.8273086161616163
9.577484716577207, 0.8273384771717173
9.581921818600174, 0.8274916549494952
9.586358920623143, 0.828251467878788
9.590796022646112, 0.8287527301010098
9.59523312466908, 0.8288120399999996
9.59967022669205, 0.8292240044444447
9.604107328715017, 0.8294383248484846
9.608544430737984, 0.829838976161616
9.612981532760953, 0.8303545814141415
9.617418634783922, 0.8305724270707076
9.621855736806891, 0.830935202828283
9.626292838829858, 0.8315175422222223
9.630729940852827, 0.8321485806060609
9.635167042875796, 0.8319247151515146
9.639604144898763, 0.8322725018181825
9.64404124692173, 0.8331782901010095
9.6484783489447, 0.8333139426262626
9.652915450967669, 0.8332752634343434
9.657352552990638, 0.8338752597979798
9.661789655013607, 0.8343474036363637
9.666226757036574, 0.834847384242424
9.670663859059541, 0.8352362416161616
9.67510096108251, 0.8353730036363634
9.679538063105479, 0.8360259309090907
9.683975165128448, 0.836401347878788
9.688412267151415, 0.836729235555556
9.692849369174384, 0.8373337858585861
9.697286471197353, 0.8373892460606056
9.70172357322032, 0.8375801236363636
9.70616067524329, 0.8383632929292931
9.710597777266257, 0.8382607858585859
9.715034879289226, 0.8385561171717172
9.719471981312195, 0.8393327575757574
9.723909083335164, 0.8393020432323232
9.72834618535813, 0.8400881624242423
9.732783287381098, 0.8403514052525254
9.737220389404067, 0.8406502577777779
9.741657491427036, 0.8412414371717171
9.746094593450005, 0.8416655612121213
9.750531695472974, 0.842099326060606
9.754968797495941, 0.8420149272727273
9.75940589951891, 0.8431622662626264
9.763843001541877, 0.8430816909090914
9.768280103564846, 0.8432257058585861
9.772717205587814, 0.8433842937373737
9.777154307610783, 0.8444851296969696
9.781591409633752, 0.8441675931313133
9.78602851165672, 0.8448580521212122
9.790465613679688, 0.8451411850505047
9.794902715702655, 0.845748959191919
9.799339817725624, 0.845929963636364
9.803776919748593, 0.8465244973737374
9.808214021771562, 0.846933907070707
9.81265112379453, 0.8475100844444448
9.817088225817498, 0.8471884969696971
9.821525327840467, 0.8480848949494948
9.825962429863434, 0.8486340989898986
9.830399531886403, 0.8486929773737372
9.834836633909372, 0.8492626666666668
9.83927373593234, 0.8495550509090906
9.843710837955308, 0.8499674573737372
9.848147939978277, 0.8498689260606064
9.852585042001245, 0.8509185187878784
9.857022144024214, 0.8506706872727274
9.86145924604718, 0.8512251313131313
9.86589634807015, 0.8516163971717173
9.870333450093119, 0.8523245450505051
9.874770552116088, 0.8529800254545452
9.879207654139055, 0.8530691232323232
9.883644756162024, 0.8535410630303036
9.888081858184991, 0.8537084206060603
9.89251896020796, 0.8548540412121212
9.89695606223093, 0.8548180153535354
9.901393164253896, 0.8544009074747472
9.905830266276865, 0.8551818759595957
9.910267368299834, 0.855896421010101
9.914704470322802, 0.8559041034343436
9.91914157234577, 0.8562668282828283
9.923578674368738, 0.8564907806060605
9.928015776391707, 0.8573870343434346
9.932452878414676, 0.8573680610101007
9.936889980437645, 0.8579812723232324
9.941327082460612, 0.8581423612121208
9.945764184483581, 0.8583024060606059
9.950201286506548, 0.8588291272727276
9.954638388529517, 0.8593013397979798
9.959075490552486, 0.8595665167676766
9.963512592575455, 0.8602242751515148
9.967949694598422, 0.860405621010101
9.972386796621391, 0.8612621705050503
9.976823898644358, 0.861324590707071
9.981261000667327, 0.8620558307070711
9.985698102690296, 0.8623786282828277
9.990135204713264, 0.8626233806060609
9.994572306736233, 0.8629173305050509
9.999009408759202, 0.8631632597979799
10.003446510782169, 0.8636686343434342
10.007883612805138, 0.8640996593939394
10.012320714828105, 0.8641712226262628
10.016757816851074, 0.8649287280808081
10.021194918874043, 0.8655748929292929
10.025632020897012, 0.8657443684848481
10.03006912291998, 0.8664771587878795
10.034506224942948, 0.8664820593939397
10.038943326965915, 0.866697047676768
10.043380428988884, 0.8669844751515152
10.047817531011853, 0.8672800909090906
10.05225463303482, 0.8681973587878785
10.05669173505779, 0.8681091733333332
10.061128837080759, 0.8692549761616165
10.065565939103726, 0.8689482690909088
10.070003041126695, 0.8695565082828282
10.074440143149662, 0.869936377373738
10.078877245172631, 0.8707884084848482
10.0833143471956, 0.8707743834343438
10.087751449218569, 0.8712570816161616
10.092188551241538, 0.871856116767677
10.096625653264505, 0.8718200703030307
10.101062755287472, 0.8724734593939395
10.105499857310441, 0.8722714505050505
10.10993695933341, 0.8733645054545456
10.11437406135638, 0.8737147325252524
10.118811163379346, 0.8739358513131316
10.123248265402315, 0.8737868379797983
10.127685367425283, 0.8745221341414141
10.132122469448252, 0.874984311111111
10.13655957147122, 0.8758881531313131
10.140996673494188, 0.8758692993939392
10.145433775517157, 0.8763814464646469
10.149870877540126, 0.876747913131313
10.154307979563095, 0.8771665490909093
10.158745081586062, 0.8772496169696972
10.16318218360903, 0.8778478323232329
10.167619285631998, 0.8778512981818186
10.172056387654967, 0.8779365535353533
10.176493489677936, 0.8788509943434346
10.180930591700903, 0.8792496149494945
10.185367693723872, 0.8795760739393939
10.18980479574684, 0.8801195591919193
10.194241897769809, 0.8804452832323232
10.198678999792778, 0.8810034755555554
10.203116101815745, 0.8811968626262625
10.207553203838714, 0.8816963701010103
10.211990305861683, 0.8824801834343435
10.216427407884652, 0.8821802274747474
10.220864509907619, 0.8827914593939392
10.225301611930586, 0.8832123430303032
10.229738713953555, 0.8834320529292927
10.234175815976524, 0.8839919200000006
10.238612917999493, 0.8843016755555556
10.243050020022462, 0.8850150125252525
10.24748712204543, 0.8850559236363634
10.251924224068397, 0.8854143575757577
10.256361326091366, 0.8859370610101011
10.260798428114335, 0.886388852929293
10.265235530137303, 0.8869047737373735
10.26967263216027, 0.8870770375757574
10.27410973418324, 0.8878144565656564
10.278546836206209, 0.8878799466666671
10.282983938229176, 0.8886297175757578
10.287421040252143, 0.8887574428282831
10.291858142275112, 0.8892101983838384
10.296295244298081, 0.8894011058585856
10.30073234632105, 0.8899721389898997
10.305169448344019, 0.8906391761616165
10.309606550366986, 0.8906071935353536
10.314043652389953, 0.8911667971717174
10.318480754412922, 0.8912153721212118
10.322917856435891, 0.8923444597979794
10.32735495845886, 0.8923012117171716
10.331792060481828, 0.892732858181818
10.336229162504797, 0.892845157979798
10.340666264527766, 0.8936662484848489
10.345103366550733, 0.8943321034343433
10.349540468573702, 0.8943411911111108
10.353977570596669, 0.8947487305050504
10.358414672619638, 0.894886954747475
10.362851774642607, 0.8953275236363636
10.367288876665576, 0.8957076529292926
10.371725978688543, 0.8965946432323239
10.37616308071151, 0.8966482076767673
10.38060018273448, 0.8971253753535354
10.385037284757448, 0.8971107490909086
10.389474386780417, 0.8976463878787879
10.393911488803386, 0.8980503600000002
10.398348590826354, 0.8985031935353535
10.402785692849323, 0.8992978585858586
10.40722279487229, 0.8990784282828276
10.411659896895259, 0.8998542937373739
10.416096998918226, 0.9002696202020202
10.420534100941195, 0.9005634472727274
10.424971202964164, 0.9008274602020202
10.429408304987133, 0.901789711111111
10.4338454070101, 0.9019371995959595
10.438282509033067, 0.9021519644444445
10.442719611056036, 0.9025813826262623
10.447156713079005, 0.9030501579797982
10.451593815101974, 0.9030999676767677
10.456030917124943, 0.9036550614141413
10.46046801914791, 0.9043992088888892
10.46490512117088, 0.9050997995959597
10.469342223193847, 0.9045636739393939
10.473779325216816, 0.9054189846464643
10.478216427239785, 0.9058574262626259
10.482653529262752, 0.905734860606061
10.48709063128572, 0.9066066577777777
10.49152773330869, 0.906712272323232
10.495964835331657, 0.9070096808080806
10.500401937354626, 0.9076282335353537
10.504839039377593, 0.9079079252525254
10.509276141400562, 0.9088904383838383
10.513713243423531, 0.9086974694949499
10.5181503454465, 0.9089187385858585
10.522587447469467, 0.9090443333333333
10.527024549492436, 0.9099859244444445
10.531461651515404, 0.9107016254545455
10.535898753538373, 0.9111817995959595
10.540335855561342, 0.9114210145454547
10.544772957584309, 0.9117522355555551
10.549210059607278, 0.91188527959596
10.553647161630247, 0.9120263644444446
10.558084263653214, 0.9128938606060604
10.562521365676183, 0.912916640404041
10.56695846769915, 0.9136622686868686
10.57139556972212, 0.9140478492929291
10.575832671745088, 0.9142790476767676
10.580269773768057, 0.914995237171717
10.584706875791024, 0.9152927604040405
10.589143977813993, 0.9155193781818179
10.59358107983696, 0.9159445713131315
10.59801818185993, 0.916303691313131
10.602455283882898, 0.9167139050505045
10.606892385905867, 0.9172428816161613
10.611329487928835, 0.9180552024242425
10.615766589951804, 0.9183199979797978
10.62020369197477, 0.9183822977777781
10.62464079399774, 0.9183299511111113
10.629077896020709, 0.9193076597979798
10.633514998043676, 0.9197762577777779
10.637952100066645, 0.9197313882828282
10.642389202089614, 0.9210090274747473
10.646826304112581, 0.9206741078787878
10.65126340613555, 0.9210414545454545
10.655700508158517, 0.921375265454545
10.660137610181486, 0.9221763648484852
10.664574712204455, 0.9223878824242423
10.669011814227424, 0.9229283599999996
10.673448916250392, 0.9233912557575754
10.67788601827336, 0.9236259850505054
10.682323120296328, 0.9238124480808082
10.686760222319297, 0.9247247624242422
10.691197324342266, 0.9243782004040407
10.695634426365233, 0.9246532711111112
10.700071528388202, 0.9254339414141417
10.704508630411171, 0.926129275959596
10.708945732434138, 0.9263016557575756
10.713382834457107, 0.9265578424242421
10.717819936480074, 0.9271587919191919
10.722257038503043, 0.9275528698989899
10.726694140526012, 0.9272026690909092
10.731131242548981, 0.9280322686868685
10.735568344571949, 0.9287044076767673
10.740005446594918, 0.9287842832323232
10.744442548617885, 0.9294550371717174
