15.54251559219362, 7.146681279084964
15.550242420725658, 7.151892314889948
15.557969249257697, 7.15654273201493
15.565696077789733, 7.160628284092284
15.57342290632177, 7.161793084788212
15.581149734853808, 7.16698220805314
15.588876563385847, 7.168913127243001
15.596603391917885, 7.175811049752217
15.60433022044992, 7.178919854884793
15.612057048981958, 7.181761930718199
15.619783877513997, 7.183086902721767
15.627510706046035, 7.188721422486773
15.635237534578073, 7.189727791633373
15.642964363110108, 7.195794171866572
15.650691191642146, 7.198427711324481
15.658418020174185, 7.201442334890757
15.666144848706223, 7.20588027314911
15.67387167723826, 7.207667404100055
15.681598505770296, 7.2110345066446495
15.689325334302335, 7.215048327425043
15.697052162834373, 7.220383880039216
15.70477899136641, 7.2223536548963
15.712505819898446, 7.226882862747223
15.720232648430486, 7.230460722054972
15.727959476962523, 7.232106117812355
15.73568630549456, 7.23743116956866
15.743413134026598, 7.242005182873319
15.751139962558634, 7.246294387614935
15.758866791090673, 7.247934191086682
15.76659361962271, 7.253260814992744
15.774320448154748, 7.255484853140551
15.782047276686788, 7.260656216023669
15.789774105218823, 7.262542696250485
15.797500933750861, 7.264438814413364
15.805227762282898, 7.268308971034327
15.812954590814936, 7.273011246859928
15.820681419346975, 7.2769539440116136
15.828408247879011, 7.280017811462102
15.836135076411049, 7.283425006179093
15.843861904943086, 7.286610923470915
15.851588733475126, 7.291832160842126
15.859315562007163, 7.29575383317952
15.867042390539199, 7.2975377648583
15.874769219071236, 7.300962034319418
15.882496047603276, 7.306424544523879
15.890222876135313, 7.310223523894871
15.89794970466735, 7.3096593318571745
15.905676533199387, 7.317094383129125
15.913403361731424, 7.320255473376013
15.921130190263463, 7.3210739261024615
15.928857018795501, 7.324290508162959
15.936583847327537, 7.330668065937974
15.944310675859574, 7.3309775615345485
15.952037504391614, 7.337687975783025
15.959764332923651, 7.340538377494271
15.967491161455689, 7.341285548515556
15.975217989987724, 7.348550531244025
15.982944818519764, 7.348142532840561
15.990671647051801, 7.357231244421601
15.998398475583839, 7.359860089272826
16.006125304115876, 7.361590849544176
16.013852132647912, 7.365149715506368
16.02157896117995, 7.3706003665796835
16.02930578971199, 7.373472123080488
16.037032618244027, 7.378053779937148
16.044759446776066, 7.376841024630965
16.0524862753081, 7.3822186028346115
16.060213103840137, 7.386410682977484
16.067939932372177, 7.39140902696994
16.075666760904216, 7.394178630843778
16.083393589436252, 7.399251202336777
16.091120417968288, 7.4021188367513915
16.098847246500327, 7.4036678983801
16.106574075032366, 7.4063155809887355
16.114300903564402, 7.411523396206185
16.12202773209644, 7.4152647092202875
16.129754560628477, 7.41792613000348
16.137481389160516, 7.425167081397592
16.145208217692552, 7.426143353108051
16.15293504622459, 7.4302324228680865
16.160661874756627, 7.433771204307082
16.168388703288667, 7.4343109690157885
16.176115531820702, 7.439411141117016
16.18384236035274, 7.442212737496552
16.19156918888478, 7.445429981262566
16.199296017416817, 7.449862209535649
16.207022845948853, 7.454328289308493
16.214749674480892, 7.460056007501478
16.222476503012928, 7.458942884705986
16.230203331544967, 7.464054094286537
16.237930160077003, 7.468519372988919
16.245656988609042, 7.471617725616924
16.253383817141078, 7.47575164324599
16.261110645673117, 7.479206927174171
16.268837474205156, 7.483289550955411
16.276564302737192, 7.488000785882335
16.284291131269228, 7.489132353595205
16.292017959801267, 7.492024761359383
16.299744788333307, 7.49883478286501
16.307471616865342, 7.500354003436659
16.315198445397378, 7.504456391480524
16.322925273929418, 7.510352059777981
16.330652102461457, 7.5114878770326055
16.338378930993493, 7.512456838012592
16.346105759525532, 7.516595442250843
16.353832588057568, 7.5214111486337885
16.361559416589607, 7.5250325872905846
16.369286245121643, 7.526893144996012
16.377013073653682, 7.534215701365492
16.384739902185718, 7.536625624456283
16.392466730717757, 7.537694770673468
16.400193559249793, 7.543290523818321
16.407920387781832, 7.549514643654729
16.415647216313868, 7.549853832823171
16.423374044845904, 7.552349955218017
16.431100873377943, 7.557833787190223
16.438827701909982, 7.562001571026843
16.446554530442018, 7.56158135994002
16.454281358974058, 7.57150585412538
16.462008187506093, 7.571276646841884
16.469735016038133, 7.574700198195442
16.47746184457017, 7.577082099524014
16.485188673102208, 7.582577841953518
16.492915501634247, 7.584650701430312
16.500642330166283, 7.592657328238883
16.50836915869832, 7.592945466213022
16.516095987230358, 7.595684326454916
16.523822815762397, 7.600076262381306
16.531549644294433, 7.604509343304372
16.53927647282647, 7.605856970543975
16.547003301358508, 7.611282429924387
16.554730129890547, 7.615096332013776
16.562456958422583, 7.614578352014755
16.57018378695462, 7.623576825552635
16.57791061548666, 7.6271278058121545
16.585637444018694, 7.626465036742365
16.593364272550733, 7.631824091933021
16.601091101082773, 7.634702198332306
16.60881792961481, 7.641227396082587
16.616544758146844, 7.64199205241056
16.624271586678883, 7.643132083825826
16.631998415210923, 7.647504936721821
16.63972524374296, 7.656090570216287
16.647452072274994, 7.654854417625662
16.655178900807034, 7.658283890735323
16.662905729339073, 7.66264185170213
16.67063255787111, 7.66660930072034
16.678359386403148, 7.668440290852762
16.686086214935184, 7.67571781105093
16.693813043467223, 7.675897141569408
16.70153987199926, 7.682520975708114
16.7092667005313, 7.685954863782991
16.716993529063338, 7.6885973009944895
16.724720357595373, 7.691690300452409
16.73244718612741, 7.693462543853784
16.74017401465945, 7.7007144270861785
16.747900843191484, 7.7017180245084
16.755627671723524, 7.707596997769392
16.76335450025556, 7.709715974087678
16.7710813287876, 7.711979156418019
16.778808157319634, 7.715286178041143
16.786534985851674, 7.718167643355494
16.79426181438371, 7.724515230808822
16.80198864291575, 7.728937225766509
16.809715471447785, 7.730611634282532
16.817442299979824, 7.735803461738027
16.825169128511863, 7.73639014733001
16.8328959570439, 7.740800478523353
16.840622785575935, 7.743504154490991
16.848349614107974, 7.750553545582738
16.856076442640013, 7.753107342550104
16.86380327117205, 7.753783968564349
16.871530099704085, 7.759678574060069
16.879256928236124, 7.762423799768423
16.886983756768164, 7.7645220451740125
16.8947105853002, 7.772605399308789
16.90243741383224, 7.771760899232801
16.910164242364274, 7.776433929613703
16.917891070896314, 7.7817919200130055
16.92561789942835, 7.784423259117462
16.93334472796039, 7.784948026985855
16.941071556492425, 7.791190785681966
16.94879838502446, 7.795866508899295
16.9565252135565, 7.800603459778314
16.96425204208854, 7.8020207982832295
16.971978870620575, 7.805996266877484
16.979705699152614, 7.806133100607682
16.98743252768465, 7.811603347517834
16.99515935621669, 7.81323340428834
17.002886184748725, 7.822042075195651
17.010613013280764, 7.824211028756446
17.0183398418128, 7.831579474190687
17.02606667034484, 7.831610660321422
17.033793498876875, 7.832732468521167
17.041520327408914, 7.839067064081955
17.049247155940954, 7.840788355601965
17.05697398447299, 7.843800540339941
17.064700813005025, 7.849444936457178
17.072427641537065, 7.850851768663723
17.080154470069104, 7.854593392651555
17.08788129860114, 7.858872517693533
17.095608127133175, 7.8645771964430145
17.103334955665215, 7.865046256197467
17.11106178419725, 7.870752896998216
17.11878861272929, 7.874068595792622
17.12651544126133, 7.877814102130462
17.134242269793365, 7.881241766812391
17.1419690983254, 7.882847013907697
17.14969592685744, 7.889985577937939
17.15742275538948, 7.88959507883159
17.165149583921515, 7.890764019741226
17.17287641245355, 7.898529222451363
17.18060324098559, 7.900732452646602
17.18833006951763, 7.9023700474662455
17.196056898049665, 7.909310912454122
17.203783726581705, 7.91199082866483
17.21151055511374, 7.914755525734654
17.21923738364578, 7.918328076126163
17.226964212177815, 7.92276320620528
17.234691040709855, 7.92646351178601
17.24241786924189, 7.932787802276767
17.25014469777393, 7.934655153539685
17.257871526305966, 7.935972796888644
17.265598354838005, 7.940153101695195
17.27332518337004, 7.94503799062373
17.28105201190208, 7.947501019121557
17.288778840434116, 7.9504649208750715
17.296505668966155, 7.955058665053599
17.30423249749819, 7.95946417290028
17.31195932603023, 7.963616790576833
17.319686154562266, 7.965394026856413
17.327412983094305, 7.967006859227882
17.33513981162634, 7.973874624442878
17.34286664015838, 7.974534273718519
17.35059346869042, 7.978165851265688
17.358320297222456, 7.982992096010415
17.36604712575449, 7.985304023328863
17.37377395428653, 7.988422972433101
17.38150078281857, 7.992747256457102
17.389227611350606, 7.998223239390557
17.39695443988264, 7.999489665104462
17.40468126841468, 8.003896366486211
17.41240809694672, 8.005941481398049
17.420134925478756, 8.011780704028249
17.427861754010795, 8.014024720206718
17.43558858254283, 8.0184416235615
17.44331541107487, 8.020259667689128
17.451042239606906, 8.026364015448905
17.458769068138945, 8.02754714634332
17.46649589667098, 8.033929019514463
17.474222725203017, 8.036187322891482
17.481949553735056, 8.03772322886862
17.489676382267096, 8.043519228226494
17.49740321079913, 8.047352218190523
17.505130039331167, 8.050662741964954
17.512856867863206, 8.056104801958451
17.520583696395246, 8.056076309707569
17.52831052492728, 8.061519439296614
17.53603735345932, 8.06484457564866
17.543764181991357, 8.068767337661395
17.551491010523396, 8.070074794865336
17.55921783905543, 8.074987207628837
17.56694466758747, 8.079786606404674
17.57467149611951, 8.080801883389926
17.582398324651546, 8.086216853232857
17.590125153183582, 8.089634814894017
17.59785198171562, 8.094357658064322
17.60557881024766, 8.095460306998623
17.613305638779696, 8.101871119750651
17.621032467311732, 8.102164809664963
17.62875929584377, 8.108076253019933
17.636486124375807, 8.109964108341778
17.644212952907846, 8.114783933511765
17.651939781439886, 8.116434123946771
17.65966660997192, 8.12299711316636
17.667393438503957, 8.124006841404016
17.675120267035997, 8.129684143678702
17.682847095568036, 8.135617880665738
17.69057392410007, 8.13908312385185
17.698300752632107, 8.141276338752418
17.706027581164147, 8.14128162384606
17.713754409696186, 8.14780163827534
17.721481238228222, 8.150934080411004
17.729208066760258, 8.152092842288566
17.736934895292297, 8.158091954860819
17.744661723824336, 8.160696400190728
17.752388552356372, 8.165704028142333
17.76011538088841, 8.168794218959535
17.767842209420447, 8.170780556895684
17.775569037952486, 8.175602919221907
17.783295866484522, 8.180911870514509
17.79102269501656, 8.184213108974351
17.798749523548597, 8.182498254027204
17.806476352080637, 8.186938917574
17.814203180612672, 8.191671480483324
17.82193000914471, 8.198637465548275
17.829656837676747, 8.200820285566385
17.837383666208787, 8.199807572794358
17.845110494740823, 8.207861218737449
17.852837323272862, 8.211216700681888
17.860564151804898, 8.21172402220844
17.868290980336937, 8.21954168318616
17.876017808868976, 8.221299466946771
17.883744637401012, 8.224111908680882
17.891471465933048, 8.226098713241678
17.899198294465087, 8.232319733546513
17.906925122997126, 8.237894141442316
17.914651951529162, 8.241716966164642
17.922378780061198, 8.241007925157271
17.930105608593237, 8.247486033811109
17.937832437125277, 8.251599442289764
17.945559265657312, 8.25430104615698
17.953286094189348, 8.256706101207255
17.961012922721387, 8.258926702852241
17.968739751253427, 8.26392820049466
17.976466579785463, 8.265620246885437
17.984193408317502, 8.272791314313606
17.991920236849538, 8.274884461115557
17.999647065381573, 8.27616525829392
18.007373893913613, 8.281267003933669
18.015100722445652, 8.284810231742322
18.022827550977688, 8.286259992906096
18.030554379509724, 8.290778658858729
18.038281208041763, 8.29581900488658
18.046008036573802, 8.300147517033304
18.053734865105838, 8.301814490775909
18.061461693637877, 8.306106696117196
18.069188522169913, 8.310479453137521
18.076915350701952, 8.31621536257155
18.084642179233988, 8.31623245643781
18.092369007766028, 8.321165064236771
18.100095836298067, 8.326380537991662
18.107822664830103, 8.32541397438018
18.11554949336214, 8.331858253297014
18.123276321894178, 8.333180567502481
18.131003150426217, 8.339763105063566
18.138729978958253, 8.342673509705858
18.14645680749029, 8.343975243502703
18.154183636022328, 8.350165799293562
18.161910464554364, 8.35347942770769
18.169637293086403, 8.35281754731193
18.17736412161844, 8.359025084442226
18.185090950150478, 8.364131346150186
18.192817778682514, 8.368122035491348
18.200544607214553, 8.372733358578602
18.208271435746592, 8.373230676499901
18.21599826427863, 8.377356414371059
18.223725092810664, 8.383173482281146
18.231451921342703, 8.384739531454214
18.239178749874743, 8.38882526744629
18.24690557840678, 8.394002926209895
18.254632406938814, 8.39614912271442
18.262359235470853, 8.397642367244725
18.270086064002893, 8.401252542674753
18.27781289253493, 8.406902303321479
18.285539721066968, 8.407207420885936
18.293266549599004, 8.413529403688377
18.300993378131043, 8.414874318439086
18.30872020666308, 8.42170315882583
18.316447035195118, 8.422386002345391
18.324173863727154, 8.426857542387777
18.331900692259193, 8.42789315060801
18.33962752079123, 8.433161439533247
18.34735434932327, 8.441116689080816
18.355081177855304, 8.44045184330271
18.36280800638734, 8.445709468242049
18.37053483491938, 8.448553969554851
18.37826166345142, 8.454883864221559
18.385988491983454, 8.45596350311854
18.393715320515494, 8.459414162127196
18.40144214904753, 8.463625951179313
18.40916897757957, 8.465061571854447
18.416895806111604, 8.466630494462796
18.424622634643644, 8.475102400080631
18.432349463175683, 8.475760536343046
18.44007629170772, 8.47910544657902
18.447803120239755, 8.486565105807882
18.455529948771794, 8.48915338724733
