9.766003614357572, 1.1144826943999997
9.770870797818505, 1.114772952
9.775737981279436, 1.1158394515999994
9.780605164740365, 1.1163517427999998
9.785472348201296, 1.1171613059999994
9.790339531662227, 1.1172854228000002
9.795206715123157, 1.119163124
9.800073898584088, 1.1183823919999996
9.80494108204502, 1.1189733967999997
9.80980826550595, 1.1199972544000003
9.81467544896688, 1.1201608288000005
9.819542632427812, 1.1208008368
9.824409815888743, 1.1206733796000001
9.829276999349673, 1.1219092035999998
9.834144182810604, 1.1221229980000003
9.839011366271535, 1.12259517
9.843878549732466, 1.1236369572
9.848745733193397, 1.1234611044000007
9.853612916654326, 1.1247369784
9.858480100115257, 1.1250543899999998
9.86334728357619, 1.1256508412000004
9.86821446703712, 1.1261978904
9.873081650498051, 1.1266484599999997
9.87794883395898, 1.1273484635999997
9.882816017419911, 1.1284400376000001
9.887683200880842, 1.1289289604
9.892550384341773, 1.1291680307999998
9.897417567802703, 1.129369268
9.902284751263634, 1.1303229224
9.907151934724565, 1.1304315028
9.912019118185496, 1.1306637036
9.916886301646427, 1.1320471364
9.921753485107358, 1.1321790167999992
9.926620668568289, 1.1331082988000003
9.93148785202922, 1.133228212
9.93635503549015, 1.1337796988
9.941222218951081, 1.13486034
9.94608940241201, 1.1352098655999998
9.950956585872943, 1.1358309388000007
9.955823769333874, 1.1366562932
9.960690952794804, 1.1364181244000002
9.965558136255735, 1.1373534748000005
9.970425319716664, 1.1375106972000006
9.975292503177595, 1.1382378292000002
9.980159686638526, 1.1389084075999998
9.985026870099459, 1.1396884619999996
9.98989405356039, 1.1400276236000002
9.994761237021319, 1.1407329856000004
9.99962842048225, 1.1409815876
10.00449560394318, 1.1422730411999997
10.009362787404111, 1.1422099304000006
10.014229970865042, 1.1425920612000005
10.019097154325973, 1.1433358515999998
10.023964337786904, 1.1437416867999999
10.028831521247835, 1.1449347543999993
10.033698704708765, 1.1455808867999997
10.038565888169694, 1.14556487
10.043433071630627, 1.1463205708
10.048300255091558, 1.1465798852
10.053167438552489, 1.1477781251999999
10.05803462201342, 1.1481927368000004
10.062901805474349, 1.1481458268000004
10.06776898893528, 1.1492025120000005
10.07263617239621, 1.1492344436
10.077503355857143, 1.1503390871999999
10.082370539318074, 1.1504713392
10.087237722779003, 1.1510610824
10.092104906239934, 1.1517669804
10.096972089700865, 1.1525452372
10.101839273161795, 1.1529061696
10.106706456622726, 1.1538822196
10.111573640083657, 1.1539167028000001
10.116440823544588, 1.1547568023999997
10.121308007005519, 1.1548360592
10.12617519046645, 1.1562840395999998
10.13104237392738, 1.1565952575999996
10.135909557388311, 1.1566143756
10.140776740849242, 1.1578890599999994
10.145643924310173, 1.1577391920000004
10.150511107771104, 1.1586182395999998
10.155378291232035, 1.1594279504
10.160245474692964, 1.1595930387999993
10.165112658153895, 1.1602458627999999
10.169979841614827, 1.1605399551999995
10.174847025075758, 1.1615975851999998
10.179714208536687, 1.1622817280000002
10.184581391997618, 1.1626212843999995
10.189448575458549, 1.1633938219999997
10.19431575891948, 1.1635290587999996
10.199182942380412, 1.1641904743999998
10.204050125841341, 1.1645677816000002
10.208917309302272, 1.1655833999999996
10.213784492763203, 1.1654027564
10.218651676224134, 1.1661507028000002
10.223518859685065, 1.1670881308000007
10.228386043145996, 1.1676174387999998
10.233253226606926, 1.1685305832
10.238120410067857, 1.1700491468000003
10.242987593528788, 1.1688532196000003
10.247854776989719, 1.1702375980000002
10.252721960450648, 1.1705817576000002
10.25758914391158, 1.1712067224
10.262456327372512, 1.1716363608
10.267323510833442, 1.1720324032
10.272190694294373, 1.1726738796
10.277057877755302, 1.1732955203999997
10.281925061216233, 1.1736056935999997
10.286792244677164, 1.1749488912
10.291659428138097, 1.1746964296000002
10.296526611599027, 1.1750668492
10.301393795059957, 1.175890674
10.306260978520887, 1.1765150828
10.311128161981818, 1.1772928780000003
10.315995345442749, 1.1779405708000001
10.32086252890368, 1.1788471256000004
10.32572971236461, 1.1792109992000004
10.330596895825542, 1.1795220584000001
10.335464079286472, 1.1800331472
10.340331262747403, 1.1802852263999997
10.345198446208332, 1.1806870916
10.350065629669265, 1.1821550068000004
10.354932813130196, 1.182200019599999
10.359799996591127, 1.1829186196000003
10.364667180052058, 1.1837889464
10.369534363512987, 1.1845893340000004
10.374401546973917, 1.1843195172
10.379268730434848, 1.1857106211999997
10.384135913895781, 1.1851942231999997
10.389003097356712, 1.1861692252000002
10.39387028081764, 1.1864973403999997
10.398737464278572, 1.1877762471999997
10.403604647739503, 1.1880098888000001
10.408471831200433, 1.1883779088000004
10.413339014661364, 1.1888535836
10.418206198122295, 1.1899060476
10.423073381583226, 1.1900060103999999
10.427940565044157, 1.1904800528
10.432807748505088, 1.1916877700000001
10.437674931966018, 1.1921296896
10.44254211542695, 1.1929912352
10.44740929888788, 1.1933279587999999
10.452276482348811, 1.1938674691999998
10.457143665809742, 1.1938823280000002
10.462010849270671, 1.1948308156000003
10.466878032731602, 1.1956383184000006
10.471745216192534, 1.1957893832000002
10.476612399653465, 1.1960931512000001
10.481479583114396, 1.1974585747999997
10.486346766575325, 1.1975410896000005
10.491213950036256, 1.1980266576000007
10.496081133497187, 1.1986650663999998
10.500948316958118, 1.1995281379999994
10.50581550041905, 1.1998984008
10.51068268387998, 1.2005275552
10.51554986734091, 1.2008396568000004
10.520417050801841, 1.2019266588000002
10.525284234262772, 1.2022048588
10.530151417723703, 1.2023943595999997
10.535018601184634, 1.2037584916
10.539885784645564, 1.2043300327999995
10.544752968106495, 1.2046384491999997
10.549620151567426, 1.2055779375999998
10.554487335028357, 1.2053075824
10.559354518489286, 1.2065038716000003
10.564221701950219, 1.20738285
10.56908888541115, 1.2076811995999999
10.57395606887208, 1.2081227652000002
10.57882325233301, 1.2084974568000002
10.58369043579394, 1.2090486944
10.588557619254871, 1.2095287776
10.593424802715802, 1.2103196964000003
10.598291986176735, 1.2102948552
10.603159169637664, 1.2115600060000002
10.608026353098595, 1.2118807523999997
10.612893536559525, 1.2128117948000001
10.617760720020456, 1.2130237879999994
10.622627903481387, 1.2142238000000005
10.627495086942318, 1.2143890208
10.632362270403249, 1.2151170208000002
10.63722945386418, 1.2154767975999998
10.64209663732511, 1.2160555136000004
10.646963820786041, 1.2164143884000003
10.651831004246972, 1.2174085596000006
10.656698187707903, 1.21717532
10.661565371168834, 1.2181951152
10.666432554629765, 1.2188115948
10.671299738090696, 1.2196062527999998
10.676166921551625, 1.2201555396
10.681034105012555, 1.2204642475999996
10.685901288473488, 1.2213442615999994
10.690768471934419, 1.2217958472
10.69563565539535, 1.2222096668
10.700502838856279, 1.2230736247999996
10.70537002231721, 1.2236272144000002
10.71023720577814, 1.2238819276000001
10.715104389239071, 1.2243579488
10.719971572700002, 1.2248818795999998
10.724838756160933, 1.2254084340000007
10.729705939621864, 1.2264736976
10.734573123082795, 1.2270077548000002
10.739440306543726, 1.2270233696
10.744307490004656, 1.2279452992
10.749174673465587, 1.228372458
10.754041856926518, 1.2290916191999997
10.758909040387449, 1.2306777432000002
10.76377622384838, 1.2306174063999997
10.768643407309309, 1.2305722119999998
10.77351059077024, 1.2314604532000004
10.778377774231172, 1.2325276412000001
10.783244957692103, 1.2322936212000002
10.788112141153034, 1.2334149812
10.792979324613963, 1.2343314847999998
10.797846508074894, 1.2344415228000005
10.802713691535825, 1.23500521
10.807580874996756, 1.2354597595999997
10.812448058457688, 1.2361364019999999
10.817315241918617, 1.2372059284000003
10.822182425379548, 1.2374529304000002
10.827049608840479, 1.2383094520000002
10.83191679230141, 1.2384205728
10.83678397576234, 1.2388911243999996
10.841651159223272, 1.2400632424
10.846518342684202, 1.2403048372000003
10.851385526145133, 1.2410528299999997
10.856252709606064, 1.2416007520000003
10.861119893066993, 1.2423692340000003
10.865987076527924, 1.242580772
10.870854259988857, 1.2429604111999997
10.875721443449788, 1.2435081752000003
10.880588626910718, 1.2448224900000002
10.885455810371647, 1.2452790620000003
10.890322993832578, 1.2453686284000005
10.89519017729351, 1.2460110504
10.900057360754442, 1.2465490576000005
10.904924544215373, 1.2473102315999995
10.909791727676302, 1.2475871460000005
10.914658911137233, 1.2476690739999996
10.919526094598163, 1.248271618800001
10.924393278059094, 1.2491978023999994
10.929260461520025, 1.2493412383999998
10.934127644980956, 1.2507679412000001
10.938994828441887, 1.2512173495999992
10.943862011902818, 1.2522830256
10.948729195363748, 1.2528204299999999
10.95359637882468, 1.2530198512
10.95846356228561, 1.2536830112
10.963330745746541, 1.2538455052000002
10.968197929207472, 1.2547494799999999
10.973065112668403, 1.2552001739999998
10.977932296129334, 1.2563549999999999
10.982799479590263, 1.2562227428000001
10.987666663051193, 1.2569371072
10.992533846512126, 1.2578248812000004
10.997401029973057, 1.2581543464000005
11.002268213433986, 1.2586330507999997
11.007135396894917, 1.2588608236
11.012002580355848, 1.2591281815999993
11.016869763816779, 1.2601760971999998
11.02173694727771, 1.2612895675999998
11.02660413073864, 1.2616659660000002
11.031471314199571, 1.2619632036000001
11.036338497660502, 1.2619011215999993
11.041205681121433, 1.2628684432000004
11.046072864582364, 1.2635715428000003
11.050940048043294, 1.2645886552000005
11.055807231504225, 1.2643151008000002
11.060674414965156, 1.2654465768
11.065541598426087, 1.2662084519999999
11.070408781887018, 1.2668146956
11.075275965347947, 1.2672674411999998
11.080143148808878, 1.2677292571999998
11.08501033226981, 1.2676070956000003
11.089877515730741, 1.2689823223999999
11.094744699191672, 1.2690667272
11.099611882652601, 1.2700060284000003
11.104479066113532, 1.2702464596
11.109346249574463, 1.2709138812000003
11.114213433035394, 1.2715232591999996
11.119080616496326, 1.2724601371999993
11.123947799957255, 1.2720555880000004
11.128814983418186, 1.2731257704000003
11.133682166879117, 1.2741471576
11.138549350340048, 1.2740996832000002
11.143416533800979, 1.2752443536000002
11.14828371726191, 1.2752721296
11.15315090072284, 1.2765233139999999
11.158018084183771, 1.2774655788000002
11.162885267644702, 1.2778609540000003
11.167752451105631, 1.2777442892000002
11.172619634566564, 1.2782570411999998
11.177486818027495, 1.2792705048000004
11.182354001488426, 1.2794228052
11.187221184949356, 1.2801138127999994
11.192088368410285, 1.2814215956000001
11.196955551871216, 1.2811737332000002
11.201822735332147, 1.2820435991999997
11.20668991879308, 1.2824914396000004
11.21155710225401, 1.2828543739999996
11.21642428571494, 1.2836355503999999
11.22129146917587, 1.2836719723999996
11.226158652636801, 1.2851402024000003
11.231025836097732, 1.2850005007999998
11.235893019558663, 1.2858797067999999
11.240760203019594, 1.2861575727999999
11.245627386480525, 1.2875416127999995
11.250494569941456, 1.2870572243999998
11.255361753402386, 1.288207534
11.260228936863317, 1.2890069188000002
11.265096120324248, 1.2887210596
11.269963303785179, 1.2898802027999998
11.27483048724611, 1.2904741375999997
11.27969767070704, 1.2911613616
11.28456485416797, 1.2917789748000001
11.2894320376289, 1.2917626627999999
11.294299221089831, 1.2929339584000004
11.299166404550764, 1.2934491672000001
11.304033588011695, 1.2938758368
11.308900771472624, 1.2943003287999997
11.313767954933555, 1.2947439192
11.318635138394486, 1.2953951464
11.323502321855416, 1.2953224280000004
11.328369505316347, 1.2966993236
11.333236688777278, 1.2976131216000002
11.338103872238209, 1.2981938404
11.34297105569914, 1.2983935192000002
11.34783823916007, 1.2990680148000002
11.352705422621002, 1.2998685088
11.357572606081932, 1.3005354096
11.362439789542863, 1.3002565227999998
11.367306973003794, 1.3011939484000001
11.372174156464725, 1.3018178608
11.377041339925656, 1.3022768127999997
11.381908523386585, 1.3021572567999997
11.386775706847517, 1.3037940776
11.391642890308448, 1.3041875796000004
11.39651007376938, 1.3047598792
11.40137725723031, 1.3046889536000001
11.406244440691239, 1.3060343656
11.41111162415217, 1.3066036483999997
11.4159788076131, 1.3070849688
11.420845991074033, 1.3068867968
11.425713174534962, 1.3074537604000003
11.430580357995893, 1.3086988732
11.435447541456824, 1.3088977475999997
11.440314724917755, 1.3095167467999997
11.445181908378686, 1.3105002219999995
11.450049091839617, 1.3113449835999997
11.454916275300548, 1.311469036
11.459783458761478, 1.3125972203999998
11.46465064222241, 1.3124251483999996
11.46951782568334, 1.3133733004
11.47438500914427, 1.3135102808
11.479252192605202, 1.3141944339999998
11.484119376066133, 1.3149162451999998
11.488986559527063, 1.3150897368
11.493853742987994, 1.3158737883999998
11.498720926448923, 1.3168169936000005
11.503588109909854, 1.3168105348
11.508455293370785, 1.3172101252
11.513322476831718, 1.3181330963999998
11.518189660292649, 1.3185043736000004
11.523056843753578, 1.319340404
11.527924027214508, 1.3200568523999998
11.53279121067544, 1.3204481524
11.53765839413637, 1.3208588792000007
11.542525577597301, 1.3218436787999996
11.547392761058232, 1.3217230120000003
11.552259944519163, 1.3229237447999997
11.557127127980094, 1.3233689059999998
11.561994311441024, 1.3234692188
11.566861494901955, 1.3247289735999999
11.571728678362886, 1.3251226756000003
11.576595861823817, 1.3253582687999994
11.581463045284748, 1.3259536000000005
11.586330228745679, 1.3258399356000001
11.591197412206608, 1.3272742268000002
11.596064595667539, 1.3272598815999996
11.600931779128471, 1.3276174548000006
11.605798962589402, 1.3293573411999995
11.610666146050333, 1.3293015416
11.615533329511262, 1.3299817060000008
11.620400512972193, 1.330248390400001
11.625267696433124, 1.3308416344000005
11.630134879894054, 1.3315773408
11.635002063354987, 1.3318935456000003
11.639869246815916, 1.3325914396000003
11.644736430276847, 1.3327955156000002
11.649603613737778, 1.3335712499999997
11.654470797198709, 1.3344024176000007
11.65933798065964, 1.3352954144
11.66420516412057, 1.336153292
11.669072347581501, 1.3360856796000007
11.673939531042432, 1.3363869884000001
11.678806714503363, 1.3369370692000002
11.683673897964292, 1.3375268772000004
11.688541081425223, 1.3385706700000002
11.693408264886155, 1.3385531051999997
11.698275448347086, 1.3393904143999997
11.703142631808017, 1.3402582840000006
11.708009815268946, 1.3410140659999996
11.712876998729877, 1.3402129192
11.717744182190808, 1.3416691011999995
11.722611365651739, 1.3421564748000003
11.727478549112671, 1.3429836312
11.7323457325736, 1.3433253460000003
11.737212916034531, 1.3447265559999997
11.742080099495462, 1.3443649268000006
11.746947282956393, 1.3451284280000002
11.751814466417324, 1.3455244124000005
11.756681649878255, 1.3467831176000002
11.761548833339186, 1.3467999388000007
11.766416016800116, 1.3472366639999993
11.771283200261047, 1.3478244160000004
11.776150383721978, 1.3480073632000003
11.781017567182907, 1.348380120399999
11.78588475064384, 1.3495872179999995
11.79075193410477, 1.3501266744000002
11.795619117565701, 1.3497158379999996
11.800486301026632, 1.3513765019999995
11.805353484487561, 1.351601046
11.810220667948492, 1.3524244103999998
11.815087851409423, 1.3525585432
11.819955034870356, 1.3533434964
11.824822218331285, 1.3540533063999993
11.829689401792216, 1.3549636728
11.834556585253146, 1.3554456744
11.839423768714077, 1.3556618464
11.844290952175008, 1.35609945
11.849158135635939, 1.3565465599999995
11.85402531909687, 1.3576143783999999
11.8588925025578, 1.3583422528
11.863759686018732, 1.3582326823999997
