7.554825601755052, 0.4701916638383838
7.558786191847714, 0.47029159272727283
7.562746781940378, 0.47026706909090926
7.566707372033041, 0.4710837022222221
7.570667962125705, 0.47106560040404033
7.5746285522183685, 0.471424513131313
7.5785891423110305, 0.47205713494949497
7.582549732403694, 0.4722071115151516
7.586510322496357, 0.47222223272727276
7.590470912589021, 0.47270536444444455
7.594431502681683, 0.4728272694949496
7.598392092774347, 0.47290683111111087
7.60235268286701, 0.47315939474747487
7.606313272959674, 0.4735229975757574
7.6102738630523366, 0.473730972929293
7.6142344531449995, 0.4744170937373738
7.618195043237662, 0.47450276646464645
7.622155633330326, 0.47452751959595973
7.626116223422989, 0.4746897567676766
7.630076813515653, 0.4752401652525251
7.634037403608315, 0.4751242444444445
7.637997993700979, 0.47549454505050504
7.641958583793642, 0.4755788751515151
7.6459191738863055, 0.475732818989899
7.649879763978969, 0.4764654905050506
7.653840354071631, 0.47654444
7.657800944164294, 0.47683786383838367
7.661761534256958, 0.476937846060606
7.665722124349622, 0.47747492888888865
7.669682714442285, 0.4776670533333333
7.673643304534947, 0.47770961979798005
7.677603894627611, 0.47803945777777784
7.681564484720274, 0.47833079878787893
7.685525074812937, 0.4784729151515151
7.689485664905601, 0.4790336323232324
7.693446254998263, 0.479068395959596
7.697406845090927, 0.4793241680808082
7.70136743518359, 0.4797423616161614
7.705328025276254, 0.47977917979797985
7.709288615368916, 0.4803252185858588
7.7132492054615795, 0.48022084929292946
7.7172097955542425, 0.4805449559595961
7.721170385646906, 0.48094998060606087
7.725130975739569, 0.48126163434343433
7.729091565832232, 0.48149382181818196
7.733052155924895, 0.4817919749494947
7.737012746017559, 0.48192940969696973
7.740973336110222, 0.4820658432323233
7.744933926202886, 0.4827293781818183
7.748894516295548, 0.48286231232323223
7.752855106388211, 0.4830287030303032
7.756815696480875, 0.4834717668686868
7.760776286573538, 0.48308016404040427
7.764736876666202, 0.4838656694949493
7.768697466758864, 0.4837072549494949
7.772658056851528, 0.4841196880808079
7.776618646944191, 0.48449372888888886
7.7805792370368545, 0.48461520121212126
7.784539827129517, 0.48485088969696943
7.78850041722218, 0.4852862379797978
7.792461007314843, 0.48555487353535365
7.796421597407507, 0.4857376686868686
7.80038218750017, 0.48577656363636373
7.804342777592834, 0.4860808686868685
7.808303367685496, 0.4865621018181818
7.81226395777816, 0.48700152323232326
7.8162245478708225, 0.48671162343434354
7.820185137963486, 0.48721611030303025
7.824145728056148, 0.4875011123232324
7.828106318148812, 0.48787276282828274
7.832066908241475, 0.48776143434343433
7.836027498334139, 0.4881246113131314
7.839988088426803, 0.4886469890909092
7.843948678519465, 0.48842834828282816
7.847909268612128, 0.48908766787878816
7.8518698587047915, 0.48926551717171707
7.855830448797455, 0.489136004040404
7.859791038890118, 0.4894601002020202
7.863751628982781, 0.4896535066666666
7.867712219075444, 0.4901061789898993
7.871672809168108, 0.4904777539393937
7.875633399260771, 0.4907523054545454
7.879593989353435, 0.4909456165656567
7.883554579446097, 0.4909762173737373
7.88751516953876, 0.49134155595959594
7.891475759631423, 0.4914553345454547
7.895436349724087, 0.4917977006060607
7.89939693981675, 0.49211105373737374
7.903357529909413, 0.49253701939393946
7.907318120002076, 0.4926697818181818
7.91127871009474, 0.492544104242424
7.915239300187403, 0.4929443010101009
7.919199890280066, 0.4932506953535354
7.9231604803727285, 0.4933692371717174
7.927121070465392, 0.49347089737373745
7.931081660558056, 0.49384706505050474
7.935042250650719, 0.4943456214141416
7.939002840743381, 0.49455591474747457
7.942963430836045, 0.4947812779797981
7.946924020928709, 0.4949903220202022
7.950884611021372, 0.49505450343434315
7.954845201114035, 0.495325553131313
7.958805791206697, 0.49547354464646476
7.962766381299361, 0.49601051070707064
7.966726971392024, 0.49629460282828297
7.970687561484688, 0.4964656836363636
7.974648151577351, 0.4964646024242423
7.978608741670014, 0.4967400105050504
7.982569331762677, 0.49686566505050506
7.9865299218553405, 0.49721296727272696
7.990490511948003, 0.4973648678787879
7.994451102040667, 0.49754402343434345
7.998411692133329, 0.4978401159595959
8.002372282225993, 0.49815624080808074
8.006332872318657, 0.49846435272727274
8.01029346241132, 0.49868436000000005
8.014254052503983, 0.4989742872727273
8.018214642596645, 0.4991082448484848
8.022175232689309, 0.4993882739393941
8.026135822781972, 0.4996243345454544
8.030096412874636, 0.4999529309090911
8.0340570029673, 0.4998658666666666
8.038017593059962, 0.5003796084848485
8.041978183152626, 0.5002839062626262
8.045938773245288, 0.500602726060606
8.049899363337952, 0.5012478848484849
8.053859953430614, 0.5013215705050506
8.057820543523277, 0.5015315951515151
8.061781133615941, 0.501764294141414
8.065741723708605, 0.5022176177777778
8.069702313801267, 0.5022321511111111
8.073662903893931, 0.5025582791919192
8.077623493986593, 0.50270883030303
8.081584084079257, 0.502601315151515
8.08554467417192, 0.503208888080808
8.089505264264584, 0.503414138181818
8.093465854357246, 0.5036284888888889
8.09742644444991, 0.5039419058585859
8.101387034542572, 0.5038426173737373
8.105347624635236, 0.504297343030303
8.1093082147279, 0.5046356581818182
8.113268804820562, 0.5045546610101012
8.117229394913226, 0.5049566303030304
8.12118998500589, 0.5048692666666666
8.125150575098553, 0.505222271919192
8.129111165191215, 0.5057823244444445
8.13307175528388, 0.5058568444444446
8.137032345376541, 0.5061133187878788
8.140992935469205, 0.5062466125252525
8.144953525561869, 0.5064308185858587
8.148914115654533, 0.5066406816161618
8.152874705747195, 0.5069373725252525
8.156835295839858, 0.5074880436363638
8.16079588593252, 0.5077753781818182
8.164756476025184, 0.5076908658585859
8.168717066117846, 0.5081953305050504
8.17267765621051, 0.5082055195959596
8.176638246303174, 0.508213787070707
8.180598836395838, 0.5085847014141415
8.184559426488502, 0.508760472727273
8.188520016581164, 0.5091564593939394
8.192480606673826, 0.5093408755555555
8.19644119676649, 0.5097537385858587
8.200401786859153, 0.5095487567676769
8.204362376951817, 0.5100154416161614
8.208322967044479, 0.5098617058585858
8.212283557137143, 0.5103317898989899
8.216244147229807, 0.5106495624242424
8.220204737322469, 0.5108030622222222
8.224165327415133, 0.511221673131313
8.228125917507795, 0.5113956751515153
8.232086507600458, 0.511105777777778
8.236047097693122, 0.5118196872727273
8.240007687785786, 0.5119112206060608
8.243968277878448, 0.5122550630303028
8.247928867971112, 0.5124655422222222
8.251889458063774, 0.5126028076767678
8.255850048156438, 0.5127207753535353
8.259810638249101, 0.5130281846464647
8.263771228341765, 0.513663633939394
8.267731818434427, 0.5138482036363634
8.271692408527091, 0.5140102125252524
8.275652998619753, 0.5139825741414141
8.279613588712417, 0.5142636541414142
8.283574178805079, 0.5144774173737374
8.287534768897743, 0.5147035802020203
8.291495358990407, 0.5149239668686868
8.29545594908307, 0.5148866193939395
8.299416539175734, 0.5155686351515151
8.303377129268396, 0.5157229252525253
8.30733771936106, 0.5158948977777775
8.311298309453722, 0.5161522379797977
8.315258899546386, 0.5164502666666665
8.31921948963905, 0.5165803014141415
8.323180079731712, 0.5166781721212124
8.327140669824376, 0.5166495256565655
8.33110125991704, 0.517123894949495
8.335061850009701, 0.5171384262626263
8.339022440102365, 0.5175952177777778
8.342983030195027, 0.5175959337373737
8.346943620287691, 0.5180471426262626
8.350904210380355, 0.5179085256565655
8.354864800473019, 0.5181512666666666
8.358825390565682, 0.5184008808080808
8.362785980658344, 0.5188204274747474
8.366746570751006, 0.5191459696969697
8.37070716084367, 0.5194368933333332
8.374667750936334, 0.5194388105050505
8.378628341028998, 0.5197982614141413
8.38258893112166, 0.5199573228282827
8.386549521214324, 0.5199704395959597
8.390510111306988, 0.5199483094949496
8.39447070139965, 0.5203268892929291
8.398431291492313, 0.5205273260606063
8.402391881584975, 0.5210356626262628
8.40635247167764, 0.5210528880808081
8.410313061770303, 0.521308107070707
8.414273651862967, 0.5215502501010101
8.418234241955629, 0.5218893317171713
8.422194832048293, 0.5222104169696972
8.426155422140955, 0.5224125393939392
8.430116012233619, 0.5222581765656565
8.434076602326282, 0.5226584319191918
8.438037192418944, 0.5228999353535354
8.441997782511608, 0.5231601927272725
8.445958372604272, 0.5232817575757576
8.449918962696934, 0.523703376969697
8.453879552789598, 0.5236367624242424
8.45784014288226, 0.5240609624242424
8.461800732974924, 0.5243280412121212
8.465761323067587, 0.5248567773737373
8.469721913160251, 0.5247664795959597
8.473682503252915, 0.5250801022222223
8.477643093345577, 0.5249601886868687
8.481603683438241, 0.5254255074747471
8.485564273530903, 0.5259602484848485
8.489524863623567, 0.5261293381818183
8.493485453716229, 0.5258292444444446
8.497446043808893, 0.5261925070707071
8.501406633901556, 0.5265583890909094
8.50536722399422, 0.5266427256565656
8.509327814086882, 0.5267957418181818
8.513288404179546, 0.5269527878787879
8.517248994272208, 0.5273548399999997
8.521209584364872, 0.527759903030303
8.525170174457536, 0.5276704331313131
8.5291307645502, 0.5276700747474747
8.533091354642862, 0.5280347462626261
8.537051944735525, 0.5283571818181821
8.541012534828187, 0.5286025838383837
8.544973124920851, 0.5287841515151513
8.548933715013515, 0.5289417547474746
8.552894305106177, 0.5291500286868686
8.55685489519884, 0.5293679377777779
8.560815485291505, 0.5299380561616162
8.564776075384168, 0.529927038383838
8.56873666547683, 0.5301688181818179
8.572697255569494, 0.5300807862626263
8.576657845662156, 0.5304479014141413
8.58061843575482, 0.5308621959595963
8.584579025847484, 0.5308520484848483
8.588539615940148, 0.5311705422222223
8.59250020603281, 0.5313613890909091
8.596460796125474, 0.5317829587878785
8.600421386218136, 0.5315231765656566
8.6043819763108, 0.5319908985858588
8.608342566403461, 0.5323016735353537
8.612303156496125, 0.5324074868686869
8.616263746588789, 0.532641258989899
8.620224336681453, 0.5331051927272727
8.624184926774115, 0.5331166545454544
8.628145516866779, 0.5335929107070707
8.63210610695944, 0.5338517927272728
8.636066697052105, 0.5335651915151515
8.640027287144768, 0.5338981676767681
8.643987877237432, 0.5342500735353533
8.647948467330094, 0.5342903846464644
8.651909057422758, 0.5347568141414145
8.655869647515422, 0.5347007478787879
8.659830237608084, 0.5351994545454544
8.663790827700748, 0.5351922315151513
8.66775141779341, 0.5354786662626263
8.671712007886073, 0.5356894759595957
8.675672597978737, 0.5359867931313133
8.679633188071401, 0.536102117979798
8.683593778164063, 0.5362888694949495
8.687554368256727, 0.5367538646464649
8.691514958349389, 0.5368450052525254
8.695475548442053, 0.5370047753535355
8.699436138534717, 0.5374010165656566
8.70339672862738, 0.5372938525252525
8.707357318720042, 0.53784918989899
8.711317908812706, 0.5376248480808081
8.715278498905368, 0.5381262638383837
8.719239088998032, 0.5385748056565657
8.723199679090694, 0.5384285717171718
8.727160269183358, 0.5387773119191919
8.731120859276022, 0.538958178989899
8.735081449368685, 0.539419742222222
8.73904203946135, 0.5391667353535353
8.743002629554011, 0.5396679220202021
8.746963219646675, 0.5395840141414139
8.750923809739337, 0.5398449709090909
8.754884399832001, 0.540296183030303
8.758844989924665, 0.5406641389898993
8.762805580017327, 0.5405231474747474
8.76676617010999, 0.5412493660606059
8.770726760202654, 0.5412178476767676
8.774687350295316, 0.5415483862626264
8.77864794038798, 0.5417187531313131
8.782608530480642, 0.5414695357575757
8.786569120573306, 0.5419675232323232
8.79052971066597, 0.542311439191919
8.794490300758634, 0.5424548674747475
8.798450890851296, 0.5423585862626261
8.80241148094396, 0.542823661010101
8.806372071036622, 0.5429203216161615
8.810332661129285, 0.5430164573737375
8.81429325122195, 0.5434823030303032
8.818253841314613, 0.5433286654545454
8.822214431407275, 0.5440007030303029
8.826175021499939, 0.544218669090909
8.830135611592603, 0.544182875151515
8.834096201685265, 0.544822210909091
8.838056791777927, 0.5446437519191919
8.84201738187059, 0.545050558787879
8.845977971963254, 0.544967829090909
8.849938562055918, 0.5453809648484848
8.853899152148582, 0.545378548282828
8.857859742241244, 0.5458571826262626
8.861820332333908, 0.5460353022222223
8.86578092242657, 0.5464975563636366
8.869741512519234, 0.5465900719191918
8.873702102611897, 0.546905374141414
8.87766269270456, 0.5470753438383836
8.881623282797223, 0.5471910909090909
8.885583872889887, 0.5473504339393942
8.889544462982549, 0.547714298989899
8.893505053075213, 0.5478935696969695
8.897465643167875, 0.5480323793939392
8.901426233260539, 0.5482450080808081
8.905386823353203, 0.5485522816161615
8.909347413445866, 0.5486348315151516
8.91330800353853, 0.5489213030303031
8.917268593631192, 0.5491103874747474
8.921229183723856, 0.5494057042424244
8.925189773816518, 0.5495011814141414
8.929150363909182, 0.5498853838383835
8.933110954001846, 0.5502485135353538
8.937071544094508, 0.5500752723232324
8.941032134187171, 0.550494303030303
8.944992724279835, 0.550513978989899
8.948953314372497, 0.5507344864646463
8.952913904465161, 0.5512688214141415
8.956874494557823, 0.5516121216161616
8.960835084650487, 0.5514548311111113
8.96479567474315, 0.5515576872727275
8.968756264835815, 0.552047976969697
8.972716854928477, 0.5522913006060607
8.97667744502114, 0.5523850274747473
8.980638035113802, 0.5528169931313132
8.984598625206466, 0.5525701127272729
8.98855921529913, 0.5529972319191921
8.992519805391792, 0.5534111983838383
8.996480395484456, 0.553560568080808
9.00044098557712, 0.5536346913131316
9.004401575669783, 0.554148395959596
9.008362165762446, 0.5540898246464646
9.012322755855108, 0.5541410876767675
9.016283345947771, 0.5545060642424242
9.020243936040435, 0.5548193402020204
9.024204526133099, 0.5548867604040403
9.028165116225763, 0.5554226868686868
9.032125706318425, 0.5554908690909091
9.036086296411089, 0.5555915951515153
9.04004688650375, 0.5558358371717169
9.044007476596414, 0.5560872593939392
9.047968066689078, 0.5564006008080808
9.05192865678174, 0.5564538929292931
9.055889246874404, 0.5570534630303031
9.059849836967068, 0.5567614044444444
9.06381042705973, 0.5572231511111111
9.067771017152394, 0.5576003935353534
9.071731607245056, 0.5573026020202021
9.07569219733772, 0.5579203434343435
9.079652787430383, 0.5580646084848483
9.083613377523047, 0.5583935389898991
9.08757396761571, 0.5586910703030303
9.091534557708373, 0.5587790917171715
9.095495147801037, 0.5592041397979799
9.099455737893699, 0.5593231191919193
9.103416327986363, 0.5593511898989897
9.107376918079025, 0.5596018787878789
9.111337508171689, 0.5597908505050505
9.115298098264352, 0.560349143838384
9.119258688357016, 0.5602897563636364
9.123219278449678, 0.560416663838384
9.127179868542342, 0.5607820084848485
9.131140458635004, 0.5612432533333335
9.135101048727668, 0.5611904076767675
9.139061638820332, 0.5615870367676769
9.143022228912995, 0.5615058400000003
9.146982819005657, 0.562071316767677
