10.679697857912304, 1.5432995988000011
10.684960088933694, 1.5452408792
10.690222319955085, 1.5460417384000007
10.695484550976477, 1.5454883176000007
10.700746781997866, 1.5471346712000003
10.706009013019257, 1.5475040632000003
10.711271244040649, 1.5479320440000004
10.71653347506204, 1.5490388968000002
10.72179570608343, 1.5501188639999994
10.727057937104819, 1.5505594952000001
10.732320168126211, 1.5513043300000007
10.737582399147602, 1.5521847175999994
10.742844630168992, 1.5535226312000001
10.748106861190383, 1.55446131
10.753369092211774, 1.5548409708000008
10.758631323233164, 1.5562386851999996
10.763893554254555, 1.5569832903999998
10.769155785275945, 1.5574114464000004
10.774418016297336, 1.5579765147999995
10.779680247318726, 1.5587944195999999
10.784942478340117, 1.5595257812
10.790204709361507, 1.5607369279999994
10.795466940382898, 1.5611995576000002
10.80072917140429, 1.5622916903999995
10.80599140242568, 1.5622149680000001
10.81125363344707, 1.5638217183999996
10.816515864468462, 1.5640038872
10.821778095489853, 1.5650836243999995
10.827040326511243, 1.5654161744
10.832302557532632, 1.5665811176
10.837564788554024, 1.5669191972
10.842827019575415, 1.5675433032000003
10.848089250596805, 1.5687492680000008
10.853351481618194, 1.5696498804000003
10.858613712639587, 1.5705621408000006
10.863875943660977, 1.5711412624000003
10.869138174682368, 1.5721215052000006
10.874400405703758, 1.5728970631999994
10.879662636725149, 1.5742665548000008
10.88492486774654, 1.5750552256000003
10.89018709876793, 1.5750320163999996
10.89544932978932, 1.5757077299999998
10.900711560810711, 1.5768585836
10.905973791832102, 1.5774663504
10.911236022853492, 1.5786648292000003
10.916498253874883, 1.5792148267999997
10.921760484896275, 1.5800088404
10.927022715917666, 1.5802708299999995
10.932284946939054, 1.5812982656000005
10.937547177960445, 1.5822618436
10.942809408981837, 1.5826397708000004
10.948071640003228, 1.5837145439999991
10.953333871024618, 1.5846287275999997
10.958596102046007, 1.5852250763999995
10.9638583330674, 1.5856302172000005
10.96912056408879, 1.5867524716000005
10.97438279511018, 1.5874010399999994
10.979645026131571, 1.5889572528
10.984907257152962, 1.5895409823999993
10.990169488174352, 1.5896797028000003
10.995431719195743, 1.5910301004000005
11.000693950217133, 1.5922011215999998
11.005956181238524, 1.5926588755999997
11.011218412259915, 1.5925861655999998
11.016480643281305, 1.5939670020000003
11.021742874302696, 1.594938020799999
11.027005105324088, 1.5953099971999998
11.032267336345477, 1.5960019243999997
11.037529567366867, 1.5970166588000005
11.042791798388258, 1.598242270400001
11.04805402940965, 1.5988778555999996
11.05331626043104, 1.5988010840000002
11.05857849145243, 1.6002916615999994
11.06384072247382, 1.6004639200000002
11.069102953495213, 1.6020876484000004
11.074365184516603, 1.603445640399999
11.079627415537994, 1.6033150272000005
11.084889646559382, 1.6041012316
11.090151877580775, 1.6050025392
11.095414108602165, 1.6056116711999997
11.100676339623556, 1.6068488764000002
11.105938570644946, 1.606614412799999
11.111200801666337, 1.607453114399999
11.116463032687728, 1.6088317412000002
11.121725263709118, 1.6095548311999994
11.126987494730509, 1.6107633244000004
11.132249725751901, 1.6112351420000004
11.13751195677329, 1.6129005256
11.14277418779468, 1.6120399175999995
11.148036418816071, 1.6133266975999998
11.153298649837463, 1.6135040115999997
11.158560880858852, 1.6151895159999996
11.163823111880243, 1.6161682000000004
11.169085342901633, 1.6167090279999998
11.174347573923026, 1.616714443999999
11.179609804944416, 1.6183199912000004
11.184872035965805, 1.6185952943999993
11.190134266987195, 1.6189780640000007
11.195396498008588, 1.6201232624000006
11.200658729029978, 1.6210403171999996
11.205920960051369, 1.6217278980000005
11.211183191072758, 1.6229988983999997
11.21644542209415, 1.6232889132000003
11.22170765311554, 1.6241427008000004
11.226969884136931, 1.6247106787999999
11.232232115158322, 1.6258657684000009
11.237494346179712, 1.6269345868000005
11.242756577201103, 1.6274084647999998
11.248018808222493, 1.6283087915999999
11.253281039243884, 1.6291520943999995
11.258543270265276, 1.6301810932
11.263805501286665, 1.6299884396000004
11.269067732308056, 1.6312708536000005
11.274329963329446, 1.632123818
11.279592194350839, 1.6331734735999992
11.284854425372227, 1.6336544755999998
11.290116656393618, 1.6340562208
11.295378887415009, 1.6353564439999997
11.3006411184364, 1.6357040499999993
11.305903349457791, 1.636465578
11.31116558047918, 1.6370730811999998
11.31642781150057, 1.6379661227999995
11.321690042521963, 1.6388398044000005
11.326952273543354, 1.6397708456000002
11.332214504564744, 1.6407308823999998
11.337476735586133, 1.6419222840000003
11.342738966607525, 1.6433061175999994
11.348001197628916, 1.6429514011999995
11.353263428650306, 1.6434711111999993
11.358525659671697, 1.6445662959999998
11.363787890693088, 1.6448103520000001
11.369050121714478, 1.6457662123999994
11.374312352735869, 1.6472091280000003
11.37957458375726, 1.6478536220000004
11.384836814778652, 1.6481040703999994
11.39009904580004, 1.6494808152000002
11.395361276821431, 1.6499154408
11.400623507842822, 1.65061522
11.405885738864214, 1.6517721763999995
11.411147969885604, 1.6520000012000005
11.416410200906993, 1.652846322400001
11.421672431928384, 1.6537554640000005
11.426934662949776, 1.6545536264
11.432196893971167, 1.6559357084
11.437459124992555, 1.6565924868000002
11.442721356013946, 1.6564972344
11.447983587035338, 1.6581455364000002
11.453245818056729, 1.6586483168000006
11.45850804907812, 1.6587296536
11.463770280099508, 1.6599871479999997
11.4690325111209, 1.6605578072
11.474294742142291, 1.6618430883999995
11.479556973163682, 1.6624197707999997
11.484819204185072, 1.6629456372000002
11.490081435206463, 1.6641128931999996
11.495343666227853, 1.6648929679999995
11.500605897249244, 1.6653919675999995
11.505868128270635, 1.6669569208000004
11.511130359292027, 1.6668762959999999
11.516392590313416, 1.6676684603999998
11.521654821334806, 1.6688549348000001
11.526917052356197, 1.6692692692000002
11.53217928337759, 1.6696420347999998
11.53744151439898, 1.6713978952
11.542703745420368, 1.6719885151999991
11.547965976441759, 1.6722815420000003
11.553228207463151, 1.6728197236000006
11.558490438484542, 1.6742644724000004
11.563752669505933, 1.6751275948
11.569014900527321, 1.6761551852000003
11.574277131548714, 1.6755733007999998
11.579539362570104, 1.6778373511999993
11.584801593591495, 1.6772635944
11.590063824612885, 1.6786406503999998
11.595326055634276, 1.6789040799999995
11.600588286655666, 1.6810184387999998
11.605850517677057, 1.6808111731999995
11.611112748698448, 1.6815271843999995
11.616374979719838, 1.6820119336
11.621637210741229, 1.6830420924
11.62689944176262, 1.6844381207999992
11.63216167278401, 1.6842007131999994
11.637423903805402, 1.6854874772000001
11.642686134826791, 1.6866587232000005
11.647948365848181, 1.687175091200001
11.653210596869572, 1.6877823391999993
11.658472827890964, 1.6885333900000006
11.663735058912355, 1.689595002000001
11.668997289933744, 1.6898185947999989
11.674259520955134, 1.6908079579999995
11.679521751976527, 1.6915068783999996
11.684783982997917, 1.6928417980000003
11.690046214019308, 1.693411718399999
11.695308445040698, 1.6946535351999996
11.700570676062089, 1.6945235120000013
11.70583290708348, 1.6961662663999997
11.71109513810487, 1.6968005368
11.71635736912626, 1.6971339015999996
11.721619600147651, 1.6974766312000003
11.726881831169042, 1.6985274191999997
11.732144062190432, 1.6989147415999997
11.737406293211823, 1.6996931123999997
11.742668524233213, 1.7010722787999992
11.747930755254604, 1.7020053028000004
11.753192986275995, 1.7031173763999996
11.758455217297385, 1.7034063932000003
11.763717448318777, 1.7040483863999993
11.768979679340166, 1.7050435363999998
11.774241910361557, 1.7055680015999999
11.779504141382947, 1.7068171047999998
11.78476637240434, 1.7076976980000003
11.79002860342573, 1.7078927204
11.795290834447119, 1.7084615568
11.800553065468511, 1.7099475952000005
11.805815296489902, 1.7103260488000003
11.811077527511292, 1.7113796676000004
11.816339758532683, 1.7117690576000002
11.821601989554074, 1.7123888624000003
11.826864220575464, 1.7138793980000009
11.832126451596855, 1.7138431736000002
11.837388682618245, 1.7138872608
11.842650913639636, 1.7152651700000003
11.847913144661026, 1.7157019604000001
11.853175375682417, 1.7170390003999998
11.858437606703808, 1.7182673708000002
11.863699837725198, 1.7183683995999994
11.86896206874659, 1.719480624800001
11.87422429976798, 1.7202061911999993
11.87948653078937, 1.7202880407999999
11.88474876181076, 1.7211085723999995
11.890010992832153, 1.7228074180000001
11.895273223853541, 1.7235511732
11.900535454874932, 1.7236760908000006
11.905797685896324, 1.7251566476000002
11.911059916917715, 1.7255725184000001
11.916322147939105, 1.7258234236
11.921584378960494, 1.7273171215999994
11.926846609981887, 1.7280255371999989
11.932108841003277, 1.728591068
11.937371072024668, 1.7290685839999995
11.942633303046058, 1.7305978267999993
11.947895534067449, 1.7308328808000004
11.95315776508884, 1.7313182912
11.95841999611023, 1.7321525348000009
11.96368222713162, 1.7329147195999992
11.968944458153011, 1.7337209980000008
11.974206689174402, 1.7352057304000004
11.979468920195792, 1.734688262
11.984731151217183, 1.7362617183999993
11.989993382238573, 1.7369873184000002
11.995255613259966, 1.7370093228
12.000517844281354, 1.7376297728000003
12.005780075302745, 1.7392984980000004
12.011042306324137, 1.7396498904
12.016304537345528, 1.7412945276
12.021566768366919, 1.7412225207999998
12.026828999388307, 1.7415026228000006
12.0320912304097, 1.7428318888000007
12.03735346143109, 1.7429497468000008
12.04261569245248, 1.7445333796
12.04787792347387, 1.7449868951999996
12.053140154495262, 1.7460154255999996
12.058402385516652, 1.7462856867999996
12.063664616538043, 1.7468290480000002
12.068926847559434, 1.7488739659999992
12.074189078580824, 1.7483081751999998
12.079451309602215, 1.7496674872000006
12.084713540623605, 1.7506323060000006
12.089975771644996, 1.7511000944000004
12.095238002666386, 1.7519451283999994
12.100500233687777, 1.7531322248
12.105762464709168, 1.7536525175999997
12.111024695730558, 1.7545236420000003
12.11628692675195, 1.7545930832000005
12.121549157773341, 1.7556808708000013
12.12681138879473, 1.7566165772000002
12.13207361981612, 1.757386353999999
12.137335850837513, 1.7581072696000002
12.142598081858903, 1.7589799276000002
12.147860312880294, 1.7598410456000002
12.153122543901683, 1.7605776567999998
12.158384774923075, 1.7618567036000008
12.163647005944465, 1.7614013268000008
12.168909236965856, 1.7627174608000005
12.174171467987247, 1.7641501111999995
12.179433699008637, 1.763508468
12.184695930030028, 1.7657844379999992
12.189958161051418, 1.7651570135999994
12.195220392072809, 1.7666119280000006
12.2004826230942, 1.7667907940000003
12.20574485411559, 1.7677976720000004
12.21100708513698, 1.7690532188000005
12.216269316158371, 1.7698126507999996
12.221531547179763, 1.7702908955999999
12.226793778201152, 1.7708939852000005
12.232056009222543, 1.7716404612000003
12.237318240243933, 1.7725556788000008
12.242580471265326, 1.7732810512000003
12.247842702286716, 1.7741116956000003
12.253104933308105, 1.7745500260000007
12.258367164329496, 1.7759627487999998
12.263629395350888, 1.7767737523999998
12.268891626372278, 1.7768222880000004
12.274153857393669, 1.7778375595999998
12.279416088415058, 1.7786570912
12.28467831943645, 1.7797982331999995
12.28994055045784, 1.7809964059999988
12.295202781479231, 1.781129156
12.300465012500622, 1.7817878236000002
12.305727243522012, 1.7824320052000004
12.310989474543403, 1.7832350935999994
12.316251705564794, 1.7841462008000004
12.321513936586184, 1.7849236523999996
12.326776167607575, 1.7854437876000002
12.332038398628965, 1.7874014167999994
12.337300629650356, 1.7868061215999993
12.342562860671746, 1.7881608772
12.347825091693139, 1.7887993811999996
12.353087322714527, 1.7887336531999987
12.358349553735918, 1.7895115508000012
12.363611784757309, 1.7902003944
12.368874015778701, 1.7912233379999996
12.374136246800091, 1.7930220536
12.37939847782148, 1.7930596451999998
12.38466070884287, 1.7937387576000003
12.389922939864263, 1.7951409784000012
12.395185170885654, 1.7954097235999995
12.400447401907044, 1.7965079088000002
12.405709632928433, 1.79641469
12.410971863949825, 1.7968481699999999
12.416234094971216, 1.7985759064000004
12.421496325992607, 1.7989773420000008
12.426758557013997, 1.8001519360000002
12.432020788035388, 1.8003846736
12.437283019056778, 1.8013606144000003
12.442545250078169, 1.802249536
12.44780748109956, 1.8023456120000005
12.453069712120952, 1.8032810452
12.45833194314234, 1.8050535544000001
12.463594174163731, 1.8052992828
12.468856405185122, 1.8064491163999998
12.474118636206514, 1.8064541364000004
12.479380867227905, 1.8070135855999998
12.484643098249293, 1.8078852871999995
12.489905329270684, 1.8091030148000005
12.495167560292076, 1.8088014152000007
12.500429791313467, 1.8105459191999995
12.505692022334856, 1.8114904848
12.510954253356246, 1.8126188963999998
12.516216484377638, 1.8130586607999999
12.521478715399029, 1.8129653883999992
12.52674094642042, 1.8136876211999993
12.532003177441808, 1.8147989727999996
12.5372654084632, 1.8162649227999992
12.542527639484591, 1.8166683032000004
12.547789870505982, 1.8170571404
12.553052101527372, 1.8182561335999987
12.558314332548763, 1.8188380076000004
12.563576563570154, 1.8189908560000005
12.568838794591544, 1.8197231656
12.574101025612935, 1.8206433960000004
12.579363256634327, 1.8214658491999989
12.584625487655716, 1.822554613200001
12.589887718677106, 1.8226640124000009
12.595149949698497, 1.8241747935999997
12.60041218071989, 1.8252301872000007
12.60567441174128, 1.8256942368000009
12.610936642762669, 1.8265370992000003
12.61619887378406, 1.8267125527999997
12.621461104805451, 1.8283782899999994
12.626723335826842, 1.8289362752000005
12.63198556684823, 1.8296119568000002
12.637247797869621, 1.8304283384000006
12.642510028891014, 1.8307393708000002
12.647772259912404, 1.8320735644000015
12.653034490933795, 1.8322994179999994
12.658296721955184, 1.8333570828000005
12.663558952976576, 1.8331562560000003
12.668821183997967, 1.8349943623999996
12.674083415019357, 1.8363250203999997
12.679345646040748, 1.835860973200001
12.684607877062138, 1.8375818468
12.689870108083529, 1.8382956691999996
12.69513233910492, 1.8384876256000005
12.70039457012631, 1.839733586
12.705656801147702, 1.8404675039999998
12.710919032169091, 1.8408622284000002
12.716181263190482, 1.8419036364
12.721443494211872, 1.8418456591999999
12.726705725233264, 1.8432080579999999
12.731967956254655, 1.8438780447999994
12.737230187276044, 1.8441212015999995
12.742492418297434, 1.8459232948000002
12.747754649318827, 1.8463207019999999
12.753016880340217, 1.8469360915999997
12.758279111361608, 1.8474918348
12.763541342382997, 1.8478477808000002
12.768803573404389, 1.8484266031999992
12.77406580442578, 1.8500877212000009
12.77932803544717, 1.8506665151999981
12.78459026646856, 1.850727084
12.789852497489951, 1.8523837688000002
12.795114728511342, 1.8522352159999997
12.800376959532732, 1.8533598811999996
12.805639190554123, 1.8542219363999997
12.810901421575513, 1.8555975364000015
12.816163652596904, 1.8558549031999994
12.821425883618295, 1.856534941599999
12.826688114639685, 1.8572054792000001
12.831950345661078, 1.8589668271999995
12.837212576682466, 1.8584164671999994
12.842474807703857, 1.8592444024000006
12.847737038725247, 1.860130045200001
12.85299926974664, 1.8616433892000002
12.85826150076803, 1.8617488076000006
12.863523731789419, 1.8624971072000003
12.86878596281081, 1.863376316800001
12.874048193832202, 1.8634779183999992
12.879310424853593, 1.8652632484000002
