7.974648151577351, 0.49659941090909077
7.978608741670014, 0.4972034703030304
7.982569331762677, 0.4971400993939395
7.9865299218553405, 0.4977925373737375
7.990490511948003, 0.4975939098989899
7.994451102040667, 0.49810199151515144
7.998411692133329, 0.4980592686868688
8.002372282225993, 0.49872824727272724
8.006332872318657, 0.49887230989898984
8.01029346241132, 0.49887619838383856
8.014254052503983, 0.49895054949494955
8.018214642596645, 0.49937139070707076
8.022175232689309, 0.49957745979797996
8.026135822781972, 0.4998686638383836
8.030096412874636, 0.5001511838383838
8.0340570029673, 0.500238324848485
8.038017593059962, 0.5002760969696969
8.041978183152626, 0.5007051406060609
8.045938773245288, 0.5011234791919191
8.049899363337952, 0.5010278852525252
8.053859953430614, 0.501572477979798
8.057820543523277, 0.5014972080808082
8.061781133615941, 0.5020613385858586
8.065741723708605, 0.5024376036363638
8.069702313801267, 0.5020371058585859
8.073662903893931, 0.5026330484848485
8.077623493986593, 0.5028937305050505
8.081584084079257, 0.5031835240404042
8.08554467417192, 0.5035561745454546
8.089505264264584, 0.5032219066666669
8.093465854357246, 0.5035923204040403
8.09742644444991, 0.5040049696969696
8.101387034542572, 0.5042403377777777
8.105347624635236, 0.504654222222222
8.1093082147279, 0.5047387474747476
8.113268804820562, 0.5048244080808082
8.117229394913226, 0.5052274185858588
8.12118998500589, 0.5052212238383836
8.125150575098553, 0.5056947026262626
8.129111165191215, 0.5053615284848485
8.13307175528388, 0.5062310028282828
8.137032345376541, 0.5065882577777779
8.140992935469205, 0.5065545240404041
8.144953525561869, 0.5069520553535355
8.148914115654533, 0.5069054383838384
8.152874705747195, 0.5071856618181819
8.156835295839858, 0.5073406323232322
8.16079588593252, 0.507652332121212
8.164756476025184, 0.5075157414141412
8.168717066117846, 0.5080379446464645
8.17267765621051, 0.5081468274747475
8.176638246303174, 0.5084833236363636
8.180598836395838, 0.5087154775757574
8.184559426488502, 0.508918844040404
8.188520016581164, 0.5094031050505051
8.192480606673826, 0.5092967305050504
8.19644119676649, 0.5097544121212123
8.200401786859153, 0.509996181818182
8.204362376951817, 0.5101653418181821
8.208322967044479, 0.510383172929293
8.212283557137143, 0.5106076723232322
8.216244147229807, 0.5109135385858586
8.220204737322469, 0.5109568335353536
8.224165327415133, 0.5112524165656566
8.228125917507795, 0.5115678618181819
8.232086507600458, 0.5118794820202022
8.236047097693122, 0.5122894593939392
8.240007687785786, 0.5121977321212122
8.243968277878448, 0.5122999963636363
8.247928867971112, 0.5123318173737373
8.251889458063774, 0.5125553575757575
8.255850048156438, 0.5129009256565658
8.259810638249101, 0.513301752727273
8.263771228341765, 0.5136311301010101
8.267731818434427, 0.5135896553535353
8.271692408527091, 0.5140068989898992
8.275652998619753, 0.5139532056565655
8.279613588712417, 0.5142977947474746
8.283574178805079, 0.5146108222222223
8.287534768897743, 0.5146548181818182
8.291495358990407, 0.5151360707070707
8.29545594908307, 0.514982109090909
8.299416539175734, 0.5156995212121211
8.303377129268396, 0.5156070565656566
8.30733771936106, 0.5157574723232322
8.311298309453722, 0.5159260181818185
8.315258899546386, 0.5163466230303031
8.31921948963905, 0.5166295644444446
8.323180079731712, 0.516811387070707
8.327140669824376, 0.5169631579797979
8.33110125991704, 0.5175037749494951
8.335061850009701, 0.5176090933333332
8.339022440102365, 0.5172718173737375
8.342983030195027, 0.5179098347474749
8.346943620287691, 0.5176730137373738
8.350904210380355, 0.5177871256565657
8.354864800473019, 0.5185153644444442
8.358825390565682, 0.5188226804040402
8.362785980658344, 0.519040854949495
8.366746570751006, 0.519286790707071
8.37070716084367, 0.519336534141414
8.374667750936334, 0.5195592844444441
8.378628341028998, 0.5199585216161617
8.38258893112166, 0.5201544593939396
8.386549521214324, 0.520261450909091
8.390510111306988, 0.5200893850505051
8.39447070139965, 0.5211271402020201
8.398431291492313, 0.5208517434343436
8.402391881584975, 0.5212217006060607
8.40635247167764, 0.5214286593939392
8.410313061770303, 0.5214351713131312
8.414273651862967, 0.521605156767677
8.418234241955629, 0.5219607284848483
8.422194832048293, 0.5221525903030303
8.426155422140955, 0.5222404315151514
8.430116012233619, 0.5228641103030305
8.434076602326282, 0.5230587111111112
8.438037192418944, 0.5232180125252525
8.441997782511608, 0.5235433446464646
8.445958372604272, 0.5234529301010105
8.449918962696934, 0.5239363478787878
8.453879552789598, 0.5236108234343436
8.45784014288226, 0.524183018181818
8.461800732974924, 0.5245887474747474
8.465761323067587, 0.524881844040404
8.469721913160251, 0.5248729195959595
8.473682503252915, 0.525245574141414
8.477643093345577, 0.5254304876767678
8.481603683438241, 0.5253504937373736
8.485564273530903, 0.5258544727272728
8.489524863623567, 0.5258108206060604
8.493485453716229, 0.526132151111111
8.497446043808893, 0.5263514359595959
8.501406633901556, 0.5262666961616161
8.50536722399422, 0.5266970973737375
8.509327814086882, 0.5269304408080809
8.513288404179546, 0.5272845062626262
8.517248994272208, 0.5272643600000002
8.521209584364872, 0.5279467123232323
8.525170174457536, 0.5279576533333334
8.5291307645502, 0.5281240056565657
8.533091354642862, 0.528279922828283
8.537051944735525, 0.5285751195959593
8.541012534828187, 0.5287912581818183
8.544973124920851, 0.5288475434343435
8.548933715013515, 0.5289722028282826
8.552894305106177, 0.5294196723232322
8.55685489519884, 0.5295343733333334
8.560815485291505, 0.5295822072727273
8.564776075384168, 0.5301859628282828
8.56873666547683, 0.5303130157575756
8.572697255569494, 0.5304858028282828
8.576657845662156, 0.5306617664646464
8.58061843575482, 0.5308949090909091
8.584579025847484, 0.5310438775757578
8.588539615940148, 0.5311427688888889
8.59250020603281, 0.5316540836363636
8.596460796125474, 0.5317066298989899
8.600421386218136, 0.532147884848485
8.6043819763108, 0.5321811397979798
8.608342566403461, 0.5324540654545458
8.612303156496125, 0.5329066573737373
8.616263746588789, 0.5325032787878787
8.620224336681453, 0.5333432480808081
8.624184926774115, 0.5331982557575754
8.628145516866779, 0.5336458739393939
8.63210610695944, 0.5335855660606063
8.636066697052105, 0.5337824331313131
8.640027287144768, 0.5339842965656568
8.643987877237432, 0.5344742577777778
8.647948467330094, 0.5345962319191921
8.651909057422758, 0.5347503248484851
8.655869647515422, 0.53477826989899
8.659830237608084, 0.5347572525252525
8.663790827700748, 0.535322003232323
8.66775141779341, 0.5354759579797982
8.671712007886073, 0.5359595018181817
8.675672597978737, 0.5359626036363637
8.679633188071401, 0.5363489014141413
8.683593778164063, 0.5366888997979798
8.687554368256727, 0.5365316892929294
8.691514958349389, 0.5371858084848485
8.695475548442053, 0.5368636852525254
8.699436138534717, 0.5376298339393938
8.70339672862738, 0.537742166868687
8.707357318720042, 0.5377235224242424
8.711317908812706, 0.5380999135353532
8.715278498905368, 0.5381167062626261
8.719239088998032, 0.5382639385858585
8.723199679090694, 0.5386037676767679
8.727160269183358, 0.5389548650505049
8.731120859276022, 0.5390479971717173
8.735081449368685, 0.5391689696969697
8.73904203946135, 0.539602686060606
8.743002629554011, 0.5396808876767679
8.746963219646675, 0.5396661907070706
8.750923809739337, 0.5399188395959595
8.754884399832001, 0.5402766589898991
8.758844989924665, 0.5409439979797983
8.762805580017327, 0.5405538719191921
8.76676617010999, 0.5409257781818183
8.770726760202654, 0.5410421050505053
8.774687350295316, 0.5415372052525254
8.77864794038798, 0.5416456517171717
8.782608530480642, 0.5419063171717172
8.786569120573306, 0.5420691232323235
8.79052971066597, 0.5421436646464649
8.794490300758634, 0.5423313527272727
8.798450890851296, 0.5425403757575757
8.80241148094396, 0.5426642824242425
8.806372071036622, 0.5432298638383838
8.810332661129285, 0.5433905733333332
8.81429325122195, 0.5434704981818183
8.818253841314613, 0.5439373551515153
8.822214431407275, 0.5439306662626264
8.826175021499939, 0.544203938989899
8.830135611592603, 0.5445624218181817
8.834096201685265, 0.5442996230303031
8.838056791777927, 0.5450218654545455
8.84201738187059, 0.5449519587878789
8.845977971963254, 0.5453356573737375
8.849938562055918, 0.5457810181818183
8.853899152148582, 0.5459426145454546
8.857859742241244, 0.5458318210101012
8.861820332333908, 0.5462455430303028
8.86578092242657, 0.5463506614141413
8.869741512519234, 0.5467078674747473
8.873702102611897, 0.5468375329292927
8.87766269270456, 0.5468597111111112
8.881623282797223, 0.5473606254545456
8.885583872889887, 0.5477119551515148
8.889544462982549, 0.5477608319191919
8.893505053075213, 0.5479366953535355
8.897465643167875, 0.5479203612121212
8.901426233260539, 0.54837190989899
8.905386823353203, 0.5485976020202019
8.909347413445866, 0.5488600690909093
8.91330800353853, 0.5492704270707068
8.917268593631192, 0.5490001478787879
8.921229183723856, 0.5494612606060608
8.925189773816518, 0.549449804040404
8.929150363909182, 0.549948202828283
8.933110954001846, 0.5500742791919194
8.937071544094508, 0.5502278824242425
8.941032134187171, 0.5502037276767678
8.944992724279835, 0.5506984193939393
8.948953314372497, 0.5507878387878787
8.952913904465161, 0.5512547018181819
8.956874494557823, 0.5512206024242422
8.960835084650487, 0.5517180852525252
8.96479567474315, 0.551694645252525
8.968756264835815, 0.5523898589898991
8.972716854928477, 0.5523067482828287
8.97667744502114, 0.552402726868687
8.980638035113802, 0.5525894028282826
8.984598625206466, 0.5526982565656565
8.98855921529913, 0.5528570400000001
8.992519805391792, 0.5532577159595959
8.996480395484456, 0.5536762553535356
9.00044098557712, 0.5537671717171717
9.004401575669783, 0.5541310210101011
9.008362165762446, 0.5541688125252524
9.012322755855108, 0.5545954270707072
9.016283345947771, 0.5546903935353535
9.020243936040435, 0.5548287288888892
9.024204526133099, 0.555115393939394
9.028165116225763, 0.5555743361616159
9.032125706318425, 0.5555363373737372
9.036086296411089, 0.5559110686868687
9.04004688650375, 0.5559963705050506
9.044007476596414, 0.5562855543434344
9.047968066689078, 0.5562026602020204
9.05192865678174, 0.5564320282828282
9.055889246874404, 0.5569336020202019
9.059849836967068, 0.5570068092929291
9.06381042705973, 0.5576424080808078
9.067771017152394, 0.5574692
9.071731607245056, 0.5575884286868688
9.07569219733772, 0.5580430270707072
9.079652787430383, 0.5581166383838384
9.083613377523047, 0.5583790307070707
9.08757396761571, 0.5587395482828281
9.091534557708373, 0.5590046501010102
9.095495147801037, 0.5590649478787878
9.099455737893699, 0.5592543866666666
9.103416327986363, 0.5596492565656568
9.107376918079025, 0.5597427418181816
9.111337508171689, 0.5600868197979798
9.115298098264352, 0.5603177195959597
9.119258688357016, 0.5603068323232323
9.123219278449678, 0.5605203038383836
9.127179868542342, 0.5608857482828281
9.131140458635004, 0.5608429628282827
9.135101048727668, 0.5613678884848484
9.139061638820332, 0.5612474270707072
9.143022228912995, 0.5613338432323233
9.146982819005657, 0.5618141115151517
9.150943409098321, 0.5619880420202022
9.154903999190983, 0.5624177446464643
9.158864589283647, 0.5624808901010103
9.162825179376311, 0.5630489163636363
9.166785769468973, 0.5630611143434343
9.170746359561637, 0.563090564848485
9.1747069496543, 0.5635074113131314
9.178667539746964, 0.5639963317171719
9.182628129839626, 0.5637879054545455
9.186588719932288, 0.5641825507070708
9.190549310024952, 0.5644519212121212
9.194509900117616, 0.5647883664646465
9.19847049021028, 0.5652575834343434
9.202431080302942, 0.5649029547474748
9.206391670395606, 0.5651064319191921
9.21035226048827, 0.5654015850505051
9.214312850580932, 0.565730311111111
9.218273440673595, 0.5661047042424242
9.222234030766257, 0.5665263329292931
9.226194620858921, 0.5663750355555557
9.230155210951585, 0.5666115531313132
9.234115801044249, 0.566964903030303
9.23807639113691, 0.5670818359595958
9.242036981229575, 0.5674270723232324
9.245997571322237, 0.5677244517171718
9.2499581614149, 0.5676162105050504
9.253918751507564, 0.5681283741414139
9.257879341600228, 0.568325628686869
9.26183993169289, 0.5687761199999998
9.265800521785554, 0.5687573975757574
9.269761111878218, 0.5690124864646466
9.27372170197088, 0.5690015866666663
9.277682292063544, 0.5693401535353535
9.281642882156206, 0.5697179183838386
9.28560347224887, 0.5697993753535354
9.289564062341533, 0.5701265705050506
9.293524652434197, 0.5704319688888893
9.297485242526859, 0.5703984545454547
9.301445832619523, 0.5707042096969698
9.305406422712185, 0.570640934949495
9.309367012804849, 0.5711936545454547
9.313327602897512, 0.5714170355555557
9.317288192990175, 0.5714816076767677
9.321248783082838, 0.5717398985858588
9.325209373175502, 0.5719864686868688
9.329169963268164, 0.5724260250505052
9.333130553360828, 0.5727419519191917
9.33709114345349, 0.5728601527272729
9.341051733546154, 0.5734013903030303
9.345012323638818, 0.5733628549494949
9.348972913731481, 0.5732210804040404
9.352933503824145, 0.5736382149494949
9.356894093916807, 0.5736673587878787
9.36085468400947, 0.5737959834343433
9.364815274102133, 0.5739579296969698
9.368775864194797, 0.5745374355555557
9.37273645428746, 0.5749603761616162
9.376697044380123, 0.5750384965656565
9.380657634472787, 0.5756171701010102
9.38461822456545, 0.5752993103030305
9.388578814658112, 0.5755248703030302
9.392539404750776, 0.5758049729292927
9.396499994843438, 0.5764467397979794
9.400460584936102, 0.5764768949494948
9.404421175028766, 0.5763816553535352
9.40838176512143, 0.5767077127272726
9.412342355214092, 0.577270025858586
9.416302945306755, 0.5774852509090909
9.420263535399418, 0.5776099858585859
9.424224125492081, 0.5780107898989898
9.428184715584745, 0.578451160808081
9.432145305677407, 0.5785481890909093
9.436105895770071, 0.5785861907070705
9.440066485862735, 0.5785250412121212
9.444027075955399, 0.579125574949495
9.44798766604806, 0.5791663458585855
9.451948256140723, 0.5793234622222224
9.455908846233386, 0.5800040210101013
9.45986943632605, 0.5799653898989897
9.463830026418714, 0.580146837171717
9.467790616511378, 0.5805073551515151
9.47175120660404, 0.5807584723232324
9.475711796696704, 0.5805661624242425
9.479672386789366, 0.5812760072727273
9.48363297688203, 0.5813368206060608
9.487593566974693, 0.5814247923232323
9.491554157067355, 0.5814605531313131
9.49551474716002, 0.581738157979798
9.499475337252683, 0.5823116573737372
9.503435927345345, 0.5826072816161614
9.507396517438009, 0.5828204755555555
9.51135710753067, 0.5829703191919191
9.515317697623335, 0.583185138989899
9.519278287715998, 0.5834803119191917
9.523238877808662, 0.5833929519191916
9.527199467901324, 0.584075212929293
9.531160057993988, 0.5843802456565657
9.53512064808665, 0.5843308973737373
9.539081238179314, 0.5847117474747474
9.543041828271978, 0.584704534949495
9.54700241836464, 0.5850623002020199
9.550963008457304, 0.5852903373737371
9.554923598549967, 0.5856886727272727
9.558884188642631, 0.5857331329292929
9.562844778735293, 0.5860070577777775
9.566805368827957, 0.5860695377777778
9.570765958920619, 0.5864068630303028
9.574726549013283, 0.5866703785858588
