8.885296800994142, 0.7719609923232322
8.889733903017111, 0.7720676169696968
8.894171005040079, 0.7731251632323235
8.898608107063048, 0.7730777600000002
8.903045209086017, 0.7731804355555553
8.907482311108984, 0.7738075971717171
8.911919413131953, 0.7741085094949497
8.91635651515492, 0.7744503527272724
8.920793617177889, 0.7750174703030303
8.925230719200858, 0.7753147228282831
8.929667821223827, 0.7756040505050503
8.934104923246794, 0.7760548197979799
8.938542025269761, 0.7765160711111113
8.94297912729273, 0.7761834290909093
8.9474162293157, 0.7767261454545459
8.951853331338668, 0.7771934739393939
8.956290433361637, 0.7778295870707072
8.960727535384605, 0.7781237014141414
8.965164637407574, 0.7782468210101008
8.96960173943054, 0.7787047555555556
8.97403884145351, 0.7788969890909094
8.978475943476479, 0.7792507208080808
8.982913045499446, 0.7797345696969696
8.987350147522415, 0.7796771991919191
8.991787249545384, 0.7803513692929295
8.996224351568351, 0.7808651705050507
9.00066145359132, 0.7804351995959593
9.005098555614287, 0.7814213919191921
9.009535657637256, 0.7820337288888887
9.013972759660225, 0.7819578165656571
9.018409861683194, 0.7826294808080806
9.022846963706161, 0.7825391854545453
9.02728406572913, 0.782805322020202
9.031721167752098, 0.7834496868686863
9.036158269775067, 0.783947571313132
9.040595371798036, 0.7842146553535356
9.045032473821003, 0.7845671107070709
9.049469575843972, 0.7846734638383839
9.05390667786694, 0.7851709474747475
9.058343779889908, 0.785694104646465
9.062780881912877, 0.7856530985858584
9.067217983935844, 0.7858010008080807
9.071655085958813, 0.7863362630303032
9.076092187981782, 0.7870101034343435
9.080529290004751, 0.7873796335353531
9.084966392027718, 0.7878087919191922
9.089403494050687, 0.7875174921212121
9.093840596073655, 0.7882513523232324
9.098277698096624, 0.7883635349494947
9.102714800119593, 0.7890593955555552
9.107151902142562, 0.7894948064646462
9.111589004165529, 0.7896959640404035
9.116026106188498, 0.7898030278787881
9.120463208211465, 0.7905615204040405
9.124900310234434, 0.7905046024242423
9.129337412257403, 0.7908360626262626
9.13377451428037, 0.7915834913131311
9.13821161630334, 0.7921208343434339
9.142648718326308, 0.7917746125252527
9.147085820349275, 0.7928644238383838
9.151522922372244, 0.7926374892929294
9.155960024395212, 0.7932196973737375
9.16039712641818, 0.7935928852525256
9.16483422844115, 0.7935801806060605
9.169271330464118, 0.7937244060606062
9.173708432487086, 0.7944678113131314
9.178145534510055, 0.7952586892929292
9.182582636533022, 0.795069882828283
9.18701973855599, 0.7953575466666665
9.19145684057896, 0.7956956561616163
9.195893942601927, 0.7965251931313132
9.200331044624896, 0.7970454638383836
9.204768146647865, 0.797188801212121
9.209205248670832, 0.7970387434343433
9.213642350693801, 0.7978643094949497
9.218079452716768, 0.7978628347474749
9.222516554739737, 0.7983310412121208
9.226953656762706, 0.7988768840404042
9.231390758785675, 0.7987248872727268
9.235827860808643, 0.7994807309090906
9.240264962831612, 0.7997561341414144
9.244702064854579, 0.8003253301010101
9.249139166877548, 0.800681124848485
9.253576268900517, 0.8005111276767677
9.258013370923486, 0.8005274727272723
9.262450472946453, 0.8015521903030307
9.266887574969422, 0.8020052250505054
9.27132467699239, 0.8023421373737375
9.275761779015358, 0.802892507878788
9.280198881038325, 0.8033766311111114
9.284635983061294, 0.8033335135353534
9.289073085084263, 0.8032657810101006
9.293510187107232, 0.8040153333333334
9.2979472891302, 0.8047038824242423
9.302384391153169, 0.8044762812121211
9.306821493176136, 0.8053420008080807
9.311258595199105, 0.805811777777778
9.315695697222074, 0.8057351369696971
9.320132799245043, 0.8064294585858589
9.32456990126801, 0.8063583757575759
9.329007003290979, 0.8067337587878788
9.333444105313946, 0.8071911769696971
9.337881207336915, 0.8078744884848488
9.342318309359884, 0.8082050618181817
9.346755411382851, 0.8088669539393936
9.35119251340582, 0.8087657543434345
9.35562961542879, 0.808879597979798
9.360066717451756, 0.8093724416161617
9.364503819474725, 0.8099274933333337
9.368940921497693, 0.8100787292929292
9.373378023520662, 0.8103942553535353
9.37781512554363, 0.8109298238383836
9.3822522275666, 0.8110253119191918
9.386689329589569, 0.8114681365656566
9.391126431612536, 0.8118925402020203
9.395563533635503, 0.812052221818182
9.400000635658472, 0.812431769292929
9.404437737681441, 0.8128509107070704
9.408874839704408, 0.8135231955555557
9.413311941727377, 0.8139458751515148
9.417749043750346, 0.8142345624242425
9.422186145773313, 0.8143395583838389
9.426623247796282, 0.8149749919191916
9.43106034981925, 0.8151082496969695
9.435497451842219, 0.8150711208080809
9.439934553865188, 0.8157582262626261
9.444371655888157, 0.8160972028282831
9.448808757911126, 0.8169898238383837
9.453245859934093, 0.8171873806060608
9.45768296195706, 0.8176692715151516
9.462120063980029, 0.8175361874747473
9.466557166002998, 0.8182838096969692
9.470994268025967, 0.818858446868687
9.475431370048934, 0.8189012278787882
9.479868472071903, 0.8191884795959596
9.48430557409487, 0.8195071555555552
9.48874267611784, 0.8199430335353535
9.493179778140808, 0.8203935486868688
9.497616880163775, 0.8208926743434342
9.502053982186744, 0.8208780800000001
9.506491084209713, 0.8211427385858584
9.510928186232682, 0.8216429725252525
9.51536528825565, 0.8217482101010101
9.519802390278617, 0.8223306060606059
9.524239492301586, 0.8227502488888887
9.528676594324555, 0.8233606670707073
9.533113696347524, 0.8238403272727272
9.537550798370491, 0.8239879571717174
9.54198790039346, 0.82451105979798
9.546425002416427, 0.8248551563636367
9.550862104439396, 0.8250851866666669
9.555299206462365, 0.8252414929292926
9.559736308485332, 0.8257897640404042
9.564173410508301, 0.8264338630303031
9.56861051253127, 0.8265958101010104
9.57304761455424, 0.8265478298989902
9.577484716577207, 0.8271799604040402
9.581921818600174, 0.827174496161616
9.586358920623143, 0.8283335919191919
9.590796022646112, 0.8285479559595956
9.59523312466908, 0.8284819248484848
9.59967022669205, 0.8290686654545453
9.604107328715017, 0.8295502610101008
9.608544430737984, 0.8298659822222226
9.612981532760953, 0.8296981810101011
9.617418634783922, 0.8302626654545454
9.621855736806891, 0.8311413672727272
9.626292838829858, 0.8311365119191918
9.630729940852827, 0.8319931199999998
9.635167042875796, 0.8321586614141416
9.639604144898763, 0.8324788036363634
9.64404124692173, 0.8330643591919192
9.6484783489447, 0.8335142476767673
9.652915450967669, 0.8336708404040407
9.657352552990638, 0.8336367244444441
9.661789655013607, 0.8343982795959596
9.666226757036574, 0.8345605296969698
9.670663859059541, 0.8346801874747471
9.67510096108251, 0.8356734274747474
9.679538063105479, 0.8359119284848485
9.683975165128448, 0.8362862141414141
9.688412267151415, 0.8368828096969697
9.692849369174384, 0.8366794694949495
9.697286471197353, 0.8370068416161616
9.70172357322032, 0.8376739604040402
9.70616067524329, 0.8380879507070709
9.710597777266257, 0.8385289660606062
9.715034879289226, 0.8385694634343436
9.719471981312195, 0.8387548468686872
9.723909083335164, 0.839429851717172
9.72834618535813, 0.8395391915151518
9.732783287381098, 0.8404401903030305
9.737220389404067, 0.841127313131313
9.741657491427036, 0.84125521010101
9.746094593450005, 0.8414148981818185
9.750531695472974, 0.8417505915151515
9.754968797495941, 0.8419695252525253
9.75940589951891, 0.8427108331313133
9.763843001541877, 0.8426719987878788
9.768280103564846, 0.842982307474748
9.772717205587814, 0.8439315967676767
9.777154307610783, 0.8442592767676772
9.781591409633752, 0.8446375571717173
9.78602851165672, 0.8445586622222222
9.790465613679688, 0.8452969979797978
9.794902715702655, 0.845471754343434
9.799339817725624, 0.8462857155555559
9.803776919748593, 0.846297132929293
9.808214021771562, 0.8467846080808082
9.81265112379453, 0.8472861470707073
9.817088225817498, 0.8473192468686869
9.821525327840467, 0.8478249995959596
9.825962429863434, 0.8481655523232324
9.830399531886403, 0.8483671486868689
9.834836633909372, 0.8489595539393937
9.83927373593234, 0.8492315789898985
9.843710837955308, 0.8499368505050505
9.848147939978277, 0.8501724400000001
9.852585042001245, 0.850468023030303
9.857022144024214, 0.8510225341414138
9.86145924604718, 0.8512362294949496
9.86589634807015, 0.8515824157575758
9.870333450093119, 0.8521829353535352
9.874770552116088, 0.8525017810101012
9.879207654139055, 0.8528465385858583
9.883644756162024, 0.8529470513131312
9.888081858184991, 0.853988004848485
9.89251896020796, 0.854262922828283
9.89695606223093, 0.8542533567676767
9.901393164253896, 0.8547801802020204
9.905830266276865, 0.8549990339393938
9.910267368299834, 0.8555554791919193
9.914704470322802, 0.8558482222222228
9.91914157234577, 0.8563583874747475
9.923578674368738, 0.8568126383838384
9.928015776391707, 0.8568554387878787
9.932452878414676, 0.8570128816161616
9.936889980437645, 0.857792062626263
9.941327082460612, 0.8586893373737373
9.945764184483581, 0.8584698044444447
9.950201286506548, 0.8589545713131315
9.954638388529517, 0.8588703551515151
9.959075490552486, 0.8600294533333332
9.963512592575455, 0.8601541826262628
9.967949694598422, 0.8608395325252524
9.972386796621391, 0.8610675967676766
9.976823898644358, 0.8614849785858585
9.981261000667327, 0.8619791911111113
9.985698102690296, 0.8619689200000001
9.990135204713264, 0.8621859931313133
9.994572306736233, 0.8626104044444443
9.999009408759202, 0.8633343498989896
10.003446510782169, 0.8633703806060606
10.007883612805138, 0.8637125317171718
10.012320714828105, 0.8643105212121214
10.016757816851074, 0.8645155943434344
10.021194918874043, 0.8648667034343434
10.025632020897012, 0.8658530654545454
10.03006912291998, 0.8660921983838379
10.034506224942948, 0.8665793260606061
10.038943326965915, 0.8664370654545454
10.043380428988884, 0.8671917959595958
10.047817531011853, 0.867323330909091
10.05225463303482, 0.8677140658585858
10.05669173505779, 0.8686315385858582
10.061128837080759, 0.8687259240404039
10.065565939103726, 0.8689557915151512
10.070003041126695, 0.8693695923232325
10.074440143149662, 0.8699610408080806
10.078877245172631, 0.8702615074747474
10.0833143471956, 0.8704660848484846
10.087751449218569, 0.8709880068686864
10.092188551241538, 0.871139058989899
10.096625653264505, 0.8716330715151519
10.101062755287472, 0.8723822193939395
10.105499857310441, 0.8728074448484849
10.10993695933341, 0.8728520848484848
10.11437406135638, 0.873248254949495
10.118811163379346, 0.8738168719191926
10.123248265402315, 0.8740851066666665
10.127685367425283, 0.8742507692929294
10.132122469448252, 0.8748472650505051
10.13655957147122, 0.875166350707071
10.140996673494188, 0.8755705705050507
10.145433775517157, 0.8755345365656565
10.149870877540126, 0.8764048844444439
10.154307979563095, 0.8766795733333334
10.158745081586062, 0.8768436727272728
10.16318218360903, 0.8773125773737375
10.167619285631998, 0.8776103373737374
10.172056387654967, 0.8782425402020202
10.176493489677936, 0.8790951721212121
10.180930591700903, 0.8788499636363634
10.185367693723872, 0.8795951963636363
10.18980479574684, 0.8799083555555556
10.194241897769809, 0.8803775260606062
10.198678999792778, 0.8805942331313128
10.203116101815745, 0.8810579240404042
10.207553203838714, 0.8815567042424246
10.211990305861683, 0.8817824214141418
10.216427407884652, 0.8819989567676767
10.220864509907619, 0.882586882020202
10.225301611930586, 0.8828726076767679
10.229738713953555, 0.8836876080808078
10.234175815976524, 0.8836564569696973
10.238612917999493, 0.8840563632323232
10.243050020022462, 0.884461641616162
10.24748712204543, 0.885281905858586
10.251924224068397, 0.8855611030303031
10.256361326091366, 0.8861148153535354
10.260798428114335, 0.8862262391919195
10.265235530137303, 0.8865694238383839
10.26967263216027, 0.8870560040404041
10.27410973418324, 0.8872557208080808
10.278546836206209, 0.8879273256565653
10.282983938229176, 0.8883392311111115
10.287421040252143, 0.8888744731313135
10.291858142275112, 0.8892520428282831
10.296295244298081, 0.8893435834343433
10.30073234632105, 0.889745304242424
10.305169448344019, 0.8900660719191915
10.309606550366986, 0.8902235244444446
10.314043652389953, 0.8908083713131312
10.318480754412922, 0.8913803935353536
10.322917856435891, 0.8917012533333337
10.32735495845886, 0.8919299915151516
10.331792060481828, 0.892354428686869
10.336229162504797, 0.8926284311111111
10.340666264527766, 0.8931639692929292
10.345103366550733, 0.8939627135353542
10.349540468573702, 0.8940803474747472
10.353977570596669, 0.8949589773737374
10.358414672619638, 0.894749080808081
10.362851774642607, 0.8952516327272726
10.367288876665576, 0.8953199494949492
10.371725978688543, 0.8959434125252526
10.37616308071151, 0.8964169676767679
10.38060018273448, 0.8965930080808078
10.385037284757448, 0.8972857854545452
10.389474386780417, 0.897663646060606
10.393911488803386, 0.8980888432323233
10.398348590826354, 0.8983524973737371
10.402785692849323, 0.898733150707071
10.40722279487229, 0.8989716703030304
10.411659896895259, 0.8993447252525251
10.416096998918226, 0.9001697721212122
10.420534100941195, 0.8999012787878792
10.424971202964164, 0.9006275022222218
10.429408304987133, 0.9015833664646465
10.4338454070101, 0.9015915228282829
10.438282509033067, 0.9017421846464644
10.442719611056036, 0.9025375478787884
10.447156713079005, 0.9027468561616161
10.451593815101974, 0.9032636016161618
10.456030917124943, 0.9033309915151511
10.46046801914791, 0.904472376969697
10.46490512117088, 0.9042110703030303
10.469342223193847, 0.9046425175757579
10.473779325216816, 0.9053474185858585
10.478216427239785, 0.9055681555555559
10.482653529262752, 0.9055023478787885
10.48709063128572, 0.9066229454545455
10.49152773330869, 0.906648137777778
10.495964835331657, 0.9069485692929292
10.500401937354626, 0.90728483959596
10.504839039377593, 0.90811152969697
10.509276141400562, 0.9080698109090914
10.513713243423531, 0.9090427555555557
10.5181503454465, 0.9095230331313128
10.522587447469467, 0.909935772929293
10.527024549492436, 0.9097647301010098
10.531461651515404, 0.9103986711111121
10.535898753538373, 0.9107579733333331
10.540335855561342, 0.9113238896969693
10.544772957584309, 0.9114540250505049
10.549210059607278, 0.9121712210101008
10.553647161630247, 0.9122066533333334
10.558084263653214, 0.9125011026262627
10.562521365676183, 0.9131169422222216
10.56695846769915, 0.9138502169696974
10.57139556972212, 0.9141334436363637
10.575832671745088, 0.9145670056565653
10.580269773768057, 0.9142516820202017
10.584706875791024, 0.9150082925252524
10.589143977813993, 0.9154426476767678
10.59358107983696, 0.9160976646464652
10.59801818185993, 0.9163957018181818
10.602455283882898, 0.9167709042424244
10.606892385905867, 0.9167562270707071
10.611329487928835, 0.9170769624242419
10.615766589951804, 0.9178638747474748
10.62020369197477, 0.9180565789898987
10.62464079399774, 0.9187109042424242
10.629077896020709, 0.9192287644444441
10.633514998043676, 0.9193728246464645
10.637952100066645, 0.9200350505050512
10.642389202089614, 0.9200268343434342
10.646826304112581, 0.9206585107070705
10.65126340613555, 0.9213061886868688
10.655700508158517, 0.9215676468686871
10.660137610181486, 0.9220973531313131
10.664574712204455, 0.922522093333333
10.669011814227424, 0.9227385438383842
10.673448916250392, 0.9230205579797985
10.67788601827336, 0.9235731725252526
10.682323120296328, 0.9235948634343435
10.686760222319297, 0.924121607272727
