10.71653347506204, 1.5496676647999998
10.72179570608343, 1.5504806884000004
10.727057937104819, 1.5513275732000005
10.732320168126211, 1.5522206863999994
10.737582399147602, 1.5521213796000004
10.742844630168992, 1.5533702535999998
10.748106861190383, 1.554004972
10.753369092211774, 1.5546366812000008
10.758631323233164, 1.5552229467999998
10.763893554254555, 1.5559856795999998
10.769155785275945, 1.5578512347999995
10.774418016297336, 1.5575636424000001
10.779680247318726, 1.5581658908
10.784942478340117, 1.5591918975999999
10.790204709361507, 1.5604312419999997
10.795466940382898, 1.5603834696000005
10.80072917140429, 1.5620688176
10.80599140242568, 1.5629534904000004
10.81125363344707, 1.5638794843999997
10.816515864468462, 1.5645228868
10.821778095489853, 1.5648000808000004
10.827040326511243, 1.5660367560000004
10.832302557532632, 1.5660911003999995
10.837564788554024, 1.5668490908000001
10.842827019575415, 1.5685272775999999
10.848089250596805, 1.5687620883999995
10.853351481618194, 1.5702751779999986
10.858613712639587, 1.5703219236000001
10.863875943660977, 1.5715894179999994
10.869138174682368, 1.5721001828000005
10.874400405703758, 1.5725189032000007
10.879662636725149, 1.5737804627999994
10.88492486774654, 1.5743157344000003
10.89018709876793, 1.5745326647999993
10.89544932978932, 1.5753714988000005
10.900711560810711, 1.5766022132000004
10.905973791832102, 1.5780075824
10.911236022853492, 1.5783265540000002
10.916498253874883, 1.579286773199999
10.921760484896275, 1.5795147432000007
10.927022715917666, 1.5806561131999999
10.932284946939054, 1.5813059604
10.937547177960445, 1.5823523331999994
10.942809408981837, 1.583559862
10.948071640003228, 1.5836935660000002
10.953333871024618, 1.5844682968000003
10.958596102046007, 1.5855993951999998
10.9638583330674, 1.5861911504000004
10.96912056408879, 1.5876042107999992
10.97438279511018, 1.5879451671999996
10.979645026131571, 1.5886458992000003
10.984907257152962, 1.5882490000000002
10.990169488174352, 1.5901209156000007
10.995431719195743, 1.5914183939999997
11.000693950217133, 1.5918364163999996
11.005956181238524, 1.5927173196000004
11.011218412259915, 1.5934193884
11.016480643281305, 1.5940617539999993
11.021742874302696, 1.5948296044000003
11.027005105324088, 1.5950763575999998
11.032267336345477, 1.5955712035999994
11.037529567366867, 1.5964883504000003
11.042791798388258, 1.5975881967999996
11.04805402940965, 1.5993738595999993
11.05331626043104, 1.5998809675999999
11.05857849145243, 1.5997494303999997
11.06384072247382, 1.6012009512
11.069102953495213, 1.6019139756000005
11.074365184516603, 1.6030166968000006
11.079627415537994, 1.6035747711999995
11.084889646559382, 1.6040613515999995
11.090151877580775, 1.6047028307999998
11.095414108602165, 1.6058145424000003
11.100676339623556, 1.6063312116
11.105938570644946, 1.6073580675999994
11.111200801666337, 1.6078942348
11.116463032687728, 1.6089360103999988
11.121725263709118, 1.6091087191999998
11.126987494730509, 1.6102275816000005
11.132249725751901, 1.6110556443999995
11.13751195677329, 1.611633824799999
11.14277418779468, 1.6124738268000005
11.148036418816071, 1.6135066364000001
11.153298649837463, 1.61352244
11.158560880858852, 1.615653234
11.163823111880243, 1.6156914604
11.169085342901633, 1.6171447568000006
11.174347573923026, 1.6176010964
11.179609804944416, 1.6190435907999998
11.184872035965805, 1.6188301275999992
11.190134266987195, 1.6190648692000005
11.195396498008588, 1.6201484351999995
11.200658729029978, 1.6212645431999995
11.205920960051369, 1.6218768648
11.211183191072758, 1.6232266004000002
11.21644542209415, 1.6229070171999993
11.22170765311554, 1.6244900500000006
11.226969884136931, 1.6250953452000005
11.232232115158322, 1.6262945664000006
11.237494346179712, 1.6264612643999998
11.242756577201103, 1.6274879048000002
11.248018808222493, 1.6285975660000003
11.253281039243884, 1.6288040264000005
11.258543270265276, 1.6298111228000007
11.263805501286665, 1.6305426495999997
11.269067732308056, 1.6320314948000003
11.274329963329446, 1.6323827916000007
11.279592194350839, 1.6332561267999999
11.284854425372227, 1.6335501191999995
11.290116656393618, 1.6337619600000002
11.295378887415009, 1.6356641395999998
11.3006411184364, 1.6365147671999996
11.305903349457791, 1.6368469095999998
11.31116558047918, 1.6371882623999996
11.31642781150057, 1.638046593199999
11.321690042521963, 1.6388655844
11.326952273543354, 1.6395725767999998
11.332214504564744, 1.6398600531999998
11.337476735586133, 1.6413465684000004
11.342738966607525, 1.6414779356
11.348001197628916, 1.6427484355999993
11.353263428650306, 1.644239943199999
11.358525659671697, 1.6446585515999999
11.363787890693088, 1.6449440995999993
11.369050121714478, 1.6461985475999996
11.374312352735869, 1.6469626464000007
11.37957458375726, 1.6475148264000001
11.384836814778652, 1.6483740227999997
11.39009904580004, 1.6493809372000001
11.395361276821431, 1.6504527180000002
11.400623507842822, 1.651073702
11.405885738864214, 1.6516519544000006
11.411147969885604, 1.6523027308000005
11.416410200906993, 1.6528206211999998
11.421672431928384, 1.6532723083999994
11.426934662949776, 1.6542666675999993
11.432196893971167, 1.6554686968000007
11.437459124992555, 1.6565858696
11.442721356013946, 1.6567020700000001
11.447983587035338, 1.6576656367999993
11.453245818056729, 1.6588904868000005
11.45850804907812, 1.6595097227999998
11.463770280099508, 1.6597875428000004
11.4690325111209, 1.6607654592000005
11.474294742142291, 1.6619688348000003
11.479556973163682, 1.6617741595999995
11.484819204185072, 1.6633923412000002
11.490081435206463, 1.6641574028000001
11.495343666227853, 1.6644650192000003
11.500605897249244, 1.664795236
11.505868128270635, 1.6663080436000002
11.511130359292027, 1.6672463744
11.516392590313416, 1.6681254603999998
11.521654821334806, 1.6687372376000003
11.526917052356197, 1.6693300864
11.53217928337759, 1.6702944575999996
11.53744151439898, 1.6713909479999989
11.542703745420368, 1.6715479948000007
11.547965976441759, 1.6717485156
11.553228207463151, 1.6733063071999994
11.558490438484542, 1.6738946548000004
11.563752669505933, 1.6750145968000003
11.569014900527321, 1.6758957088
11.574277131548714, 1.6763869288000004
11.579539362570104, 1.6771124436
11.584801593591495, 1.6779029819999998
11.590063824612885, 1.6791829704
11.595326055634276, 1.679230987199999
11.600588286655666, 1.6800921032000002
11.605850517677057, 1.6810152908000007
11.611112748698448, 1.6809585219999996
11.616374979719838, 1.6820599959999998
11.621637210741229, 1.6838229248000003
11.62689944176262, 1.6832048616
11.63216167278401, 1.6854294220000008
11.637423903805402, 1.6855515623999997
11.642686134826791, 1.6865211219999994
11.647948365848181, 1.6871240116000008
11.653210596869572, 1.687876128399999
11.658472827890964, 1.6884055648000014
11.663735058912355, 1.6898571956000004
11.668997289933744, 1.6898809195999993
11.674259520955134, 1.6902593472000007
11.679521751976527, 1.6917049983999997
11.684783982997917, 1.6921978727999993
11.690046214019308, 1.6939559983999999
11.695308445040698, 1.6939522660000006
11.700570676062089, 1.6942474700000003
11.70583290708348, 1.6955018964000002
11.71109513810487, 1.6960606967999998
11.71635736912626, 1.6970454135999997
11.721619600147651, 1.6973454271999995
11.726881831169042, 1.6981841804000006
11.732144062190432, 1.6994479144
11.737406293211823, 1.7000011052000001
11.742668524233213, 1.7012266779999996
11.747930755254604, 1.7019878719999997
11.753192986275995, 1.7033197715999997
11.758455217297385, 1.7032307827999997
11.763717448318777, 1.7036518456000003
11.768979679340166, 1.7047395023999998
11.774241910361557, 1.7061933811999992
11.779504141382947, 1.7058299528
11.78476637240434, 1.7077937159999999
11.79002860342573, 1.7073556843999997
11.795290834447119, 1.7086115016000005
11.800553065468511, 1.7094028792000002
11.805815296489902, 1.7104665235999992
11.811077527511292, 1.710914475200001
11.816339758532683, 1.7110007911999998
11.821601989554074, 1.712354399200001
11.826864220575464, 1.7131511999999995
11.832126451596855, 1.7139660607999991
11.837388682618245, 1.7144434695999997
11.842650913639636, 1.7149107699999993
11.847913144661026, 1.7163976880000005
11.853175375682417, 1.7171489515999996
11.858437606703808, 1.7173857512000001
11.863699837725198, 1.718329718
11.86896206874659, 1.7200011975999998
11.87422429976798, 1.7200829400000006
11.87948653078937, 1.7211273504000002
11.88474876181076, 1.7217381291999996
11.890010992832153, 1.7225108368000006
11.895273223853541, 1.7235715152
11.900535454874932, 1.7236348468000002
11.905797685896324, 1.7244557084000007
11.911059916917715, 1.7254940727999992
11.916322147939105, 1.7260030352000002
11.921584378960494, 1.7264605948000005
11.926846609981887, 1.7273461884000003
11.932108841003277, 1.7283057944
11.937371072024668, 1.7289162331999994
11.942633303046058, 1.7300402976
11.947895534067449, 1.7306069308000007
11.95315776508884, 1.7313770996000009
11.95841999611023, 1.7325506908000003
11.96368222713162, 1.7327398783999999
11.968944458153011, 1.734574212000001
11.974206689174402, 1.7346798772
11.979468920195792, 1.7352180620000004
11.984731151217183, 1.7357286344000002
11.989993382238573, 1.7368243347999999
11.995255613259966, 1.7374335440000002
12.000517844281354, 1.7384299759999993
12.005780075302745, 1.7390193548
12.011042306324137, 1.7400472383999999
12.016304537345528, 1.7406955367999997
12.021566768366919, 1.741102462
12.026828999388307, 1.7427597708000007
12.0320912304097, 1.7424114884000006
12.03735346143109, 1.7439736171999993
12.04261569245248, 1.744666781200001
12.04787792347387, 1.7454046476000005
12.053140154495262, 1.7464705279999995
12.058402385516652, 1.7467089808000003
12.063664616538043, 1.7476352468000003
12.068926847559434, 1.7481983516000001
12.074189078580824, 1.7487944264000004
12.079451309602215, 1.7499999856000006
12.084713540623605, 1.7505812255999995
12.089975771644996, 1.7512715547999997
12.095238002666386, 1.7523137176
12.100500233687777, 1.7529425320000005
12.105762464709168, 1.7541718748
12.111024695730558, 1.7551266559999996
12.11628692675195, 1.7548523815999997
12.121549157773341, 1.7555745916000007
12.12681138879473, 1.7564984596000002
12.13207361981612, 1.7569634312
12.137335850837513, 1.7580695567999995
12.142598081858903, 1.7589865691999997
12.147860312880294, 1.7593511072000003
12.153122543901683, 1.7603628915999996
12.158384774923075, 1.7613844307999997
12.163647005944465, 1.7617806739999995
12.168909236965856, 1.7635341167999998
12.174171467987247, 1.7633898207999996
12.179433699008637, 1.7636095015999995
12.184695930030028, 1.7649192075999993
12.189958161051418, 1.7655255179999998
12.195220392072809, 1.7669170159999996
12.2004826230942, 1.7669219479999998
12.20574485411559, 1.7678260631999996
12.21100708513698, 1.7686815876000006
12.216269316158371, 1.7695748204000004
12.221531547179763, 1.7702862988000003
12.226793778201152, 1.7705661251999996
12.232056009222543, 1.7713983376000002
12.237318240243933, 1.7721682596000006
12.242580471265326, 1.773302246
12.247842702286716, 1.7739958895999997
12.253104933308105, 1.774547477599999
12.258367164329496, 1.775242371999999
12.263629395350888, 1.7767588400000005
12.268891626372278, 1.7779195148000002
12.274153857393669, 1.7778784444000006
12.279416088415058, 1.7778497788
12.28467831943645, 1.7796140315999986
12.28994055045784, 1.780443884800001
12.295202781479231, 1.7809120764
12.300465012500622, 1.7817034464
12.305727243522012, 1.7824477695999994
12.310989474543403, 1.783278324800001
12.316251705564794, 1.784748420399999
12.321513936586184, 1.7846751476
12.326776167607575, 1.7853858516000005
12.332038398628965, 1.7868048295999999
12.337300629650356, 1.7870594511999998
12.342562860671746, 1.7880481287999996
12.347825091693139, 1.7890589468000007
12.353087322714527, 1.789297754
12.358349553735918, 1.7906504651999997
12.363611784757309, 1.7910190216000001
12.368874015778701, 1.7918917839999997
12.374136246800091, 1.7919882543999999
12.37939847782148, 1.7930887648
12.38466070884287, 1.7939127207999996
12.389922939864263, 1.7946912735999996
12.395185170885654, 1.7956167208000005
12.400447401907044, 1.7963046219999996
12.405709632928433, 1.7970106760000006
12.410971863949825, 1.7973594036000007
12.416234094971216, 1.7984430060000003
12.421496325992607, 1.7985955475999997
12.426758557013997, 1.7997914155999999
12.432020788035388, 1.8011911828
12.437283019056778, 1.8011705912000002
12.442545250078169, 1.8021359036000013
12.44780748109956, 1.8025898715999995
12.453069712120952, 1.8039913644
12.45833194314234, 1.8038116335999999
12.463594174163731, 1.8049204639999994
12.468856405185122, 1.805614039199999
12.474118636206514, 1.8064527911999997
12.479380867227905, 1.8077092816000007
12.484643098249293, 1.8082861136000004
12.489905329270684, 1.8089162708000008
12.495167560292076, 1.8104715215999994
12.500429791313467, 1.810602408
12.505692022334856, 1.8115308615999999
12.510954253356246, 1.8121842612
12.516216484377638, 1.8125734091999994
12.521478715399029, 1.8130580736000008
12.52674094642042, 1.8142273516
12.532003177441808, 1.8148941359999997
12.5372654084632, 1.8154842815999985
12.542527639484591, 1.8166840140000007
12.547789870505982, 1.8173185103999998
12.553052101527372, 1.8179937192000002
12.558314332548763, 1.8186047752000007
12.563576563570154, 1.8188466859999988
12.568838794591544, 1.8205558356000002
12.574101025612935, 1.8211117736
12.579363256634327, 1.8226136752000002
12.584625487655716, 1.8223624319999998
12.589887718677106, 1.8231385535999995
12.595149949698497, 1.8236666771999994
12.60041218071989, 1.8244811295999996
12.60567441174128, 1.8258508872000005
12.610936642762669, 1.8264025888000006
12.61619887378406, 1.8276049184
12.621461104805451, 1.8271929604
12.626723335826842, 1.8289618071999993
12.63198556684823, 1.8297222511999993
12.637247797869621, 1.8307087072000008
12.642510028891014, 1.8310780319999993
12.647772259912404, 1.832237809999999
12.653034490933795, 1.8327037739999996
12.658296721955184, 1.8331542768000002
12.663558952976576, 1.8330678907999998
12.668821183997967, 1.8346288708000005
12.674083415019357, 1.8350803971999996
12.679345646040748, 1.83647873
12.684607877062138, 1.8371625187999998
12.689870108083529, 1.838009240400001
12.69513233910492, 1.8387468836000005
12.70039457012631, 1.8385831440000002
12.705656801147702, 1.8398958931999994
12.710919032169091, 1.8403489991999995
12.716181263190482, 1.8416880927999997
12.721443494211872, 1.8425776224000001
12.726705725233264, 1.843188874
12.731967956254655, 1.8434071655999988
12.737230187276044, 1.8439003547999995
12.742492418297434, 1.8446928472000004
12.747754649318827, 1.8460520267999996
12.753016880340217, 1.8472193456
12.758279111361608, 1.8482280016000001
12.763541342382997, 1.8481455876
12.768803573404389, 1.8490111164
12.77406580442578, 1.8495196948000001
12.77932803544717, 1.850644020800001
12.78459026646856, 1.8514789876000004
12.789852497489951, 1.8521160060000006
12.795114728511342, 1.8527699512
12.800376959532732, 1.8537550168
12.805639190554123, 1.8541833795999998
12.810901421575513, 1.8556371492000003
12.816163652596904, 1.8563012455999999
12.821425883618295, 1.8561531671999993
12.826688114639685, 1.8573259508000002
12.831950345661078, 1.8580585419999998
12.837212576682466, 1.859078519199999
12.842474807703857, 1.8594831840000001
12.847737038725247, 1.8604533087999997
12.85299926974664, 1.8619818651999995
12.85826150076803, 1.8628170492
12.863523731789419, 1.8629575056000007
12.86878596281081, 1.8633521531999995
12.874048193832202, 1.8641177903999997
12.879310424853593, 1.8640433347999998
12.884572655874983, 1.8656350404000008
12.889834886896374, 1.8673069720000002
12.895097117917764, 1.8675975919999988
12.900359348939155, 1.8684797671999995
12.905621579960545, 1.8687871903999997
12.910883810981936, 1.8704128032000005
12.916146042003326, 1.8707143164
