9.87794883395898, 1.1268255991999998
9.882816017419911, 1.1279199528000001
9.887683200880842, 1.1281803087999998
9.892550384341773, 1.1285041308000001
9.897417567802703, 1.1297185456000005
9.902284751263634, 1.1296633516
9.907151934724565, 1.1303437356000001
9.912019118185496, 1.1306619796
9.916886301646427, 1.1316036240000005
9.921753485107358, 1.1314547599999998
9.926620668568289, 1.1330206148000002
9.93148785202922, 1.1330225559999996
9.93635503549015, 1.1339888159999996
9.941222218951081, 1.1344573616
9.94608940241201, 1.1349589232
9.950956585872943, 1.1348747552
9.955823769333874, 1.1361901744000003
9.960690952794804, 1.1367155951999997
9.965558136255735, 1.1374105023999999
9.970425319716664, 1.1379571411999998
9.975292503177595, 1.1383404371999994
9.980159686638526, 1.1389007435999998
9.985026870099459, 1.1397422116000002
9.98989405356039, 1.1401148836
9.994761237021319, 1.1404576599999994
9.99962842048225, 1.1412019020000002
10.00449560394318, 1.1415871212
10.009362787404111, 1.1416949948
10.014229970865042, 1.1431115828
10.019097154325973, 1.1425954676000003
10.023964337786904, 1.1437120831999996
10.028831521247835, 1.1439457940000006
10.033698704708765, 1.145325958
10.038565888169694, 1.1453446848000006
10.043433071630627, 1.1458231783999993
10.048300255091558, 1.1460666084
10.053167438552489, 1.1461561900000004
10.05803462201342, 1.1478785127999998
10.062901805474349, 1.1477134608000001
10.06776898893528, 1.1484892924
10.07263617239621, 1.1495580204000004
10.077503355857143, 1.1499860532
10.082370539318074, 1.1507570643999998
10.087237722779003, 1.1508908155999997
10.092104906239934, 1.1515475795999999
10.096972089700865, 1.1519265743999998
10.101839273161795, 1.152629202
10.106706456622726, 1.1534696819999997
10.111573640083657, 1.1536263195999998
10.116440823544588, 1.1551193508000002
10.121308007005519, 1.155176352
10.12617519046645, 1.1560034096000007
10.13104237392738, 1.1557628556
10.135909557388311, 1.1563835912000004
10.140776740849242, 1.1570273196000007
10.145643924310173, 1.1582168308
10.150511107771104, 1.1583359352000002
10.155378291232035, 1.1589963960000005
10.160245474692964, 1.1595046399999998
10.165112658153895, 1.1598573171999993
10.169979841614827, 1.1606163732000003
10.174847025075758, 1.1613939683999994
10.179714208536687, 1.1618441436
10.184581391997618, 1.1621130075999997
10.189448575458549, 1.1630826240000005
10.19431575891948, 1.1630620324
10.199182942380412, 1.1637274439999998
10.204050125841341, 1.1644713364
10.208917309302272, 1.1647537256000005
10.213784492763203, 1.1660061708
10.218651676224134, 1.1660718471999998
10.223518859685065, 1.1665229288
10.228386043145996, 1.1673939804000002
10.233253226606926, 1.1682444764000004
10.238120410067857, 1.1684679976000003
10.242987593528788, 1.1689414388
10.247854776989719, 1.1692198523999995
10.252721960450648, 1.1702555103999992
10.25758914391158, 1.1701386344
10.262456327372512, 1.1713884860000001
10.267323510833442, 1.1719972276000004
10.272190694294373, 1.1725870051999996
10.277057877755302, 1.1731890932000004
10.281925061216233, 1.1734418303999998
10.286792244677164, 1.1738482560000003
10.291659428138097, 1.1745772164000001
10.296526611599027, 1.1758513348000001
10.301393795059957, 1.1758146316
10.306260978520887, 1.175896296
10.311128161981818, 1.1771193384000005
10.315995345442749, 1.1779537892000003
10.32086252890368, 1.1783161451999995
10.32572971236461, 1.1786744915999998
10.330596895825542, 1.1795940968
10.335464079286472, 1.1804056200000002
10.340331262747403, 1.180444504
10.345198446208332, 1.1808233403999997
10.350065629669265, 1.1812144796000004
10.354932813130196, 1.1823039111999998
10.359799996591127, 1.1823219119999997
10.364667180052058, 1.1834609668
10.369534363512987, 1.1838426203999994
10.374401546973917, 1.1845590952
10.379268730434848, 1.1848455900000001
10.384135913895781, 1.1853905075999998
10.389003097356712, 1.1864900407999999
10.39387028081764, 1.1868279380000004
10.398737464278572, 1.1870307064
10.403604647739503, 1.1878280116000002
10.408471831200433, 1.1888413756000002
10.413339014661364, 1.1890733852000004
10.418206198122295, 1.1894275560000003
10.423073381583226, 1.1905476808
10.427940565044157, 1.1909383932
10.432807748505088, 1.1909496392
10.437674931966018, 1.1920659035999999
10.44254211542695, 1.1927719343999998
10.44740929888788, 1.1928137223999997
10.452276482348811, 1.1938688504000001
10.457143665809742, 1.1938876711999997
10.462010849270671, 1.1947519268
10.466878032731602, 1.1953913272000003
10.471745216192534, 1.1957149836000003
10.476612399653465, 1.1964973908
10.481479583114396, 1.1966429103999996
10.486346766575325, 1.1976431104000003
10.491213950036256, 1.1978111232000004
10.496081133497187, 1.1989357635999998
10.500948316958118, 1.1998875187999993
10.50581550041905, 1.1994338828000002
10.51068268387998, 1.2002463516000004
10.51554986734091, 1.2008954111999999
10.520417050801841, 1.2013740668000001
10.525284234262772, 1.2024811007999998
10.530151417723703, 1.2031263435999995
10.535018601184634, 1.2030776503999998
10.539885784645564, 1.2039325859999999
10.544752968106495, 1.2044598807999998
10.549620151567426, 1.2050450856000001
10.554487335028357, 1.2056973744000001
10.559354518489286, 1.2065213068
10.564221701950219, 1.2068859803999998
10.56908888541115, 1.207121896
10.57395606887208, 1.2074271235999998
10.57882325233301, 1.208728832
10.58369043579394, 1.2087408368000006
10.588557619254871, 1.2093913536000003
10.593424802715802, 1.2100855084000004
10.598291986176735, 1.2105673664
10.603159169637664, 1.2121612876000003
10.608026353098595, 1.2121336404000003
10.612893536559525, 1.2125308752
10.617760720020456, 1.2131039020000005
10.622627903481387, 1.2137909107999998
10.627495086942318, 1.2138948527999998
10.632362270403249, 1.2150692836000003
10.63722945386418, 1.2154497860000004
10.64209663732511, 1.2170629935999997
10.646963820786041, 1.2166236896
10.651831004246972, 1.2171355075999997
10.656698187707903, 1.2172433495999997
10.661565371168834, 1.2178409548
10.666432554629765, 1.2186038611999994
10.671299738090696, 1.219442372
10.676166921551625, 1.2205545087999996
10.681034105012555, 1.2201611712
10.685901288473488, 1.2211603471999999
10.690768471934419, 1.2223272515999997
10.69563565539535, 1.2221231852000003
10.700502838856279, 1.2238325684000004
10.70537002231721, 1.2235379360000003
10.71023720577814, 1.2241934544
10.715104389239071, 1.2245913584
10.719971572700002, 1.2249041347999998
10.724838756160933, 1.226056608
10.729705939621864, 1.2258895164000003
10.734573123082795, 1.2267456056
10.739440306543726, 1.2278498116000003
10.744307490004656, 1.2280970904
10.749174673465587, 1.2283031344
10.754041856926518, 1.2291025252
10.758909040387449, 1.2302010467999993
10.76377622384838, 1.2304571880000004
10.768643407309309, 1.2308778035999997
10.77351059077024, 1.2314249383999998
10.778377774231172, 1.2323473151999993
10.783244957692103, 1.2324886755999998
10.788112141153034, 1.2330440675999998
10.792979324613963, 1.2338380148
10.797846508074894, 1.2346965999999995
10.802713691535825, 1.2349751143999996
10.807580874996756, 1.2352644776000004
10.812448058457688, 1.2360298484000003
10.817315241918617, 1.2373255396000002
10.822182425379548, 1.2376466252
10.827049608840479, 1.2376624084000003
10.83191679230141, 1.2385684008000002
10.83678397576234, 1.2386623032
10.841651159223272, 1.2401171752
10.846518342684202, 1.2404561692000002
10.851385526145133, 1.2396813531999997
10.856252709606064, 1.2410793472000003
10.861119893066993, 1.2420412031999992
10.865987076527924, 1.2429450464000003
10.870854259988857, 1.2432524659999997
10.875721443449788, 1.2439516872
10.880588626910718, 1.2437165611999996
10.885455810371647, 1.2445854148000002
10.890322993832578, 1.2460997815999995
10.89519017729351, 1.2455226804000004
10.900057360754442, 1.2467371912000005
10.904924544215373, 1.2472183732000008
10.909791727676302, 1.2476883688
10.914658911137233, 1.2479039264
10.919526094598163, 1.2490198471999994
10.924393278059094, 1.2491716932
10.929260461520025, 1.2496922864000002
10.934127644980956, 1.2502802171999996
10.938994828441887, 1.2507823932000002
10.943862011902818, 1.2515583568000006
10.948729195363748, 1.2522245256
10.95359637882468, 1.2523669048000001
10.95846356228561, 1.2532244112000004
10.963330745746541, 1.254064386
10.968197929207472, 1.2545033064000006
10.973065112668403, 1.2547810928
10.977932296129334, 1.255519916
10.982799479590263, 1.2569670756
10.987666663051193, 1.2563961743999998
10.992533846512126, 1.2574418764000002
10.997401029973057, 1.2575622927999999
11.002268213433986, 1.2580933704000001
11.007135396894917, 1.2588782624000003
11.012002580355848, 1.2590649151999997
11.016869763816779, 1.2605368504000005
11.02173694727771, 1.2609449560000003
11.02660413073864, 1.2614126168
11.031471314199571, 1.2620926972000002
11.036338497660502, 1.2623275843999997
11.041205681121433, 1.2627948316000006
11.046072864582364, 1.2640365084
11.050940048043294, 1.2640656372
11.055807231504225, 1.2650500732000003
11.060674414965156, 1.2655185312000006
11.065541598426087, 1.2659338231999995
11.070408781887018, 1.2666602247999998
11.075275965347947, 1.2675106868000001
11.080143148808878, 1.2680033052000004
11.08501033226981, 1.2677807891999997
11.089877515730741, 1.2683914608
11.094744699191672, 1.2689953644000003
11.099611882652601, 1.2700623491999996
11.104479066113532, 1.2708399552000003
11.109346249574463, 1.2714561228000003
11.114213433035394, 1.2719964748000003
11.119080616496326, 1.2723553728
11.123947799957255, 1.2726290868000003
11.128814983418186, 1.2733977439999995
11.133682166879117, 1.2739243556000002
11.138549350340048, 1.2745905279999998
11.143416533800979, 1.2745149483999996
11.14828371726191, 1.2758121300000003
11.15315090072284, 1.2765552368
11.158018084183771, 1.277305874
11.162885267644702, 1.2776952964000003
11.167752451105631, 1.2776075684000006
11.172619634566564, 1.2788495396
11.177486818027495, 1.2793761804000003
11.182354001488426, 1.2800958271999996
11.187221184949356, 1.2795641919999996
11.192088368410285, 1.2807191487999998
11.196955551871216, 1.2810140879999998
11.201822735332147, 1.2812078040000003
11.20668991879308, 1.2828007751999992
11.21155710225401, 1.2830479464000002
11.21642428571494, 1.2833828499999997
11.22129146917587, 1.284287894
11.226158652636801, 1.2851974908000003
11.231025836097732, 1.2854305132
11.235893019558663, 1.2863494859999998
11.240760203019594, 1.2866133944
11.245627386480525, 1.2867063944000001
11.250494569941456, 1.287853404
11.255361753402386, 1.2883063575999996
11.260228936863317, 1.2894140211999996
11.265096120324248, 1.2896077095999996
11.269963303785179, 1.2901607908
11.27483048724611, 1.290776468
11.27969767070704, 1.2907548876000001
11.28456485416797, 1.2914758719999997
11.2894320376289, 1.2924882376000002
11.294299221089831, 1.2922414308
11.299166404550764, 1.2935229108000001
11.304033588011695, 1.2937747692000001
11.308900771472624, 1.2946150751999996
11.313767954933555, 1.2948694755999994
11.318635138394486, 1.2949960308000001
11.323502321855416, 1.2958915228000003
11.328369505316347, 1.2966201655999998
11.333236688777278, 1.2968627176000005
11.338103872238209, 1.2980429784
11.34297105569914, 1.2986274728000005
11.34783823916007, 1.2982104512
11.352705422621002, 1.3001185156
11.357572606081932, 1.3001312664
11.362439789542863, 1.3005590043999995
11.367306973003794, 1.3012650128000005
11.372174156464725, 1.30175639
11.377041339925656, 1.3021342460000005
11.381908523386585, 1.3030305148000003
11.386775706847517, 1.3035196655999994
11.391642890308448, 1.3035206700000002
11.39651007376938, 1.304144599200001
11.40137725723031, 1.3053569991999998
11.406244440691239, 1.3058559579999995
11.41111162415217, 1.3068398283999998
11.4159788076131, 1.3068819903999997
11.420845991074033, 1.3073152352
11.425713174534962, 1.3076054276
11.430580357995893, 1.3091884431999994
11.435447541456824, 1.3092669004000002
11.440314724917755, 1.3103146616000005
11.445181908378686, 1.3103874323999998
11.450049091839617, 1.3104714704
11.454916275300548, 1.3113182675999997
11.459783458761478, 1.3126419664
11.46465064222241, 1.3127523936
11.46951782568334, 1.3132366783999998
11.47438500914427, 1.3131860735999998
11.479252192605202, 1.3137548116000002
11.484119376066133, 1.3144505236000004
11.488986559527063, 1.315506074400001
11.493853742987994, 1.3156544168
11.498720926448923, 1.3160417508
11.503588109909854, 1.3168635016000005
11.508455293370785, 1.3176520108000007
11.513322476831718, 1.3180393203999998
11.518189660292649, 1.3189947336
11.523056843753578, 1.3193608119999995
11.527924027214508, 1.319881612
11.53279121067544, 1.3204533855999998
11.53765839413637, 1.3206448388000007
11.542525577597301, 1.3212650476
11.547392761058232, 1.3218180832000004
11.552259944519163, 1.3228405248
11.557127127980094, 1.3235177551999997
11.561994311441024, 1.3239957904
11.566861494901955, 1.3244394431999995
11.571728678362886, 1.3248258620000002
11.576595861823817, 1.3260105751999995
11.581463045284748, 1.3258158552000001
11.586330228745679, 1.3263433016000001
11.591197412206608, 1.3270072979999994
11.596064595667539, 1.3274165639999997
11.600931779128471, 1.3281084280000004
11.605798962589402, 1.3289317635999998
11.610666146050333, 1.3296678195999996
11.615533329511262, 1.3302679880000006
11.620400512972193, 1.3310464472000003
11.625267696433124, 1.3311784443999999
11.630134879894054, 1.3313166032000003
11.635002063354987, 1.3322949995999998
11.639869246815916, 1.3326414836
11.644736430276847, 1.3334844472
11.649603613737778, 1.3339848507999996
11.654470797198709, 1.3341325715999992
11.65933798065964, 1.3346720044000002
11.66420516412057, 1.3353556396
11.669072347581501, 1.3363497220000002
11.673939531042432, 1.3363770648000002
11.678806714503363, 1.3372546144000004
11.683673897964292, 1.3383197391999995
11.688541081425223, 1.338631374
11.693408264886155, 1.3388336723999996
11.698275448347086, 1.3399861992000002
11.703142631808017, 1.3399278311999998
11.708009815268946, 1.3409067812000002
11.712876998729877, 1.3408152464000005
11.717744182190808, 1.3412574508000004
11.722611365651739, 1.3422503015999998
11.727478549112671, 1.3434316035999998
11.7323457325736, 1.3430245652000006
11.737212916034531, 1.3439152251999997
11.742080099495462, 1.3442801199999996
11.746947282956393, 1.3449407280000005
11.751814466417324, 1.3455459399999992
11.756681649878255, 1.3459986712
11.761548833339186, 1.3474434852
11.766416016800116, 1.3469394940000006
11.771283200261047, 1.3479054123999998
11.776150383721978, 1.3486398671999995
11.781017567182907, 1.3484422675999996
11.78588475064384, 1.3496427651999996
11.79075193410477, 1.3502756976000005
11.795619117565701, 1.3512390460000003
11.800486301026632, 1.3513018035999997
11.805353484487561, 1.3517830696000002
11.810220667948492, 1.3513436488
11.815087851409423, 1.3531407832000002
11.819955034870356, 1.353885231600001
11.824822218331285, 1.3538878991999996
11.829689401792216, 1.3545644224
11.834556585253146, 1.3551034848
11.839423768714077, 1.3560061196000002
11.844290952175008, 1.3562490996
11.849158135635939, 1.3571451652
11.85402531909687, 1.3574829291999995
11.8588925025578, 1.3575439968000003
11.863759686018732, 1.3576929347999995
11.868626869479662, 1.3585803952
11.873494052940593, 1.3595286427999995
11.878361236401524, 1.3604970300000003
11.883228419862455, 1.3607312816
11.888095603323386, 1.3612826088
11.892962786784317, 1.3619197692
11.897829970245246, 1.3616176028
11.902697153706177, 1.3624427724000001
11.90756433716711, 1.3640186332
11.91243152062804, 1.3643550536
11.91729870408897, 1.3655605256
11.9221658875499, 1.3650749699999998
11.92703307101083, 1.3658609255999996
11.931900254471762, 1.3660545916000002
11.936767437932692, 1.3667634752
11.941634621393625, 1.3681137212
11.946501804854554, 1.3677852080000001
11.951368988315485, 1.3683879232
11.956236171776416, 1.3691594839999996
11.961103355237347, 1.36974228
11.965970538698278, 1.370021124
11.970837722159208, 1.3707210444000004
