15.789774105218823, 7.258368582258805
15.797500933750861, 7.268728221892612
15.805227762282898, 7.268865686150607
15.812954590814936, 7.272119020201688
15.820681419346975, 7.276287166140147
15.828408247879011, 7.283399852209256
15.836135076411049, 7.285213426875366
15.843861904943086, 7.286704414076393
15.851588733475126, 7.290547804861175
15.859315562007163, 7.294745093020276
15.867042390539199, 7.299144737224301
15.874769219071236, 7.304542187078477
15.882496047603276, 7.303338004151818
15.890222876135313, 7.30829686450827
15.89794970466735, 7.308567930449592
15.905676533199387, 7.315367598099751
15.913403361731424, 7.317935276082214
15.921130190263463, 7.319165170634783
15.928857018795501, 7.321483767733035
15.936583847327537, 7.33167690542641
15.944310675859574, 7.338520936953938
15.952037504391614, 7.338789043578863
15.959764332923651, 7.338723879390343
15.967491161455689, 7.345968868397688
15.975217989987724, 7.348580625264162
15.982944818519764, 7.3524744900603185
15.990671647051801, 7.352842770718486
15.998398475583839, 7.3552237374151215
16.006125304115876, 7.364463096007606
16.013852132647912, 7.364568781041836
16.02157896117995, 7.3711203420622695
16.02930578971199, 7.3709362733888355
16.037032618244027, 7.376941477890511
16.044759446776066, 7.375288265821977
16.0524862753081, 7.380142119690713
16.060213103840137, 7.384454753249404
16.067939932372177, 7.390443422722416
16.075666760904216, 7.3925069649942685
16.083393589436252, 7.395052898554282
16.091120417968288, 7.401880766150103
16.098847246500327, 7.404551166811585
16.106574075032366, 7.406006958607318
16.114300903564402, 7.408046162930975
16.12202773209644, 7.41598061944389
16.129754560628477, 7.419441028589412
16.137481389160516, 7.418565445084897
16.145208217692552, 7.427489109071891
16.15293504622459, 7.427106155409195
16.160661874756627, 7.433946236168682
16.168388703288667, 7.439665115994487
16.176115531820702, 7.438914124371009
16.18384236035274, 7.449490360757159
16.19156918888478, 7.444252886683202
16.199296017416817, 7.449523188265536
16.207022845948853, 7.455414725516432
16.214749674480892, 7.453714241492346
16.222476503012928, 7.456835489430511
16.230203331544967, 7.466169119724946
16.237930160077003, 7.463764359944203
16.245656988609042, 7.469059874620399
16.253383817141078, 7.474544999756579
16.261110645673117, 7.477646215785781
16.268837474205156, 7.481689053135294
16.276564302737192, 7.480980326271029
16.284291131269228, 7.486722828004566
16.292017959801267, 7.494751102741331
16.299744788333307, 7.4960379829643795
16.307471616865342, 7.4977301366449405
16.315198445397378, 7.5042880852195
16.322925273929418, 7.508694213512385
16.330652102461457, 7.5086540434921005
16.338378930993493, 7.512482024235152
16.346105759525532, 7.514170305609441
16.353832588057568, 7.522151931624822
16.361559416589607, 7.5263744484103485
16.369286245121643, 7.527059224183556
16.377013073653682, 7.535882604347798
16.384739902185718, 7.534646889392544
16.392466730717757, 7.538793012869436
16.400193559249793, 7.542354361507697
16.407920387781832, 7.548089893743257
16.415647216313868, 7.549893416507305
16.423374044845904, 7.550157044078901
16.431100873377943, 7.555385581702286
16.438827701909982, 7.5574786108140914
16.446554530442018, 7.56191626201083
16.454281358974058, 7.5679596448996005
16.462008187506093, 7.5724337220219935
16.469735016038133, 7.570118682649904
16.47746184457017, 7.579631807381467
16.485188673102208, 7.582209765726744
16.492915501634247, 7.587560763448022
16.500642330166283, 7.589969176647109
16.50836915869832, 7.5938637697140035
16.516095987230358, 7.599218592781469
16.523822815762397, 7.596563924951547
16.531549644294433, 7.606197998540452
16.53927647282647, 7.607628000840804
16.547003301358508, 7.608227059466582
16.554730129890547, 7.6119481880424225
16.562456958422583, 7.616673419076975
16.57018378695462, 7.6180536018280405
16.57791061548666, 7.621263151555645
16.585637444018694, 7.632935066824003
16.593364272550733, 7.6306930707003096
16.601091101082773, 7.632901736093928
16.60881792961481, 7.637119332134245
16.616544758146844, 7.641369667316184
16.624271586678883, 7.647080155880994
16.631998415210923, 7.649061493292772
16.63972524374296, 7.65189378113898
16.647452072274994, 7.6593932917375485
16.655178900807034, 7.664013038070336
16.662905729339073, 7.667715449547802
16.67063255787111, 7.665413144618371
16.678359386403148, 7.667052369354208
16.686086214935184, 7.675155728253712
16.693813043467223, 7.677364803351302
16.70153987199926, 7.678974229930348
16.7092667005313, 7.682661993300328
16.716993529063338, 7.687420478197047
16.724720357595373, 7.688525957921224
16.73244718612741, 7.695135403358731
16.74017401465945, 7.6998102020109345
16.747900843191484, 7.702119844307964
16.755627671723524, 7.703485145880269
16.76335450025556, 7.709282827787897
16.7710813287876, 7.712369447319209
16.778808157319634, 7.7131630109299785
16.786534985851674, 7.716895899191657
16.79426181438371, 7.723757158760003
16.80198864291575, 7.726265371316796
16.809715471447785, 7.7282723840033185
16.817442299979824, 7.738931021689344
16.825169128511863, 7.738726067906286
16.8328959570439, 7.743977642406746
16.840622785575935, 7.7458191951920305
16.848349614107974, 7.744864343015228
16.856076442640013, 7.749762833259595
16.86380327117205, 7.752770285384748
16.871530099704085, 7.757147968747749
16.879256928236124, 7.760074798410459
16.886983756768164, 7.769361898361714
16.8947105853002, 7.772378448603642
16.90243741383224, 7.771568293176407
16.910164242364274, 7.772409081276511
16.917891070896314, 7.7785317904563085
16.92561789942835, 7.787951103169246
16.93334472796039, 7.789128187597939
16.941071556492425, 7.788866231383784
16.94879838502446, 7.792555843362187
16.9565252135565, 7.793783378685109
16.96425204208854, 7.804209359881479
16.971978870620575, 7.810111767072488
16.979705699152614, 7.8128243334509495
16.98743252768465, 7.816209241944345
16.99515935621669, 7.814432678931846
17.002886184748725, 7.825294602837564
17.010613013280764, 7.8256137367647405
17.0183398418128, 7.828043092008376
17.02606667034484, 7.827031827483155
17.033793498876875, 7.833253106796025
17.041520327408914, 7.836360854898861
17.049247155940954, 7.837434453618946
17.05697398447299, 7.842496304398948
17.064700813005025, 7.845869985570482
17.072427641537065, 7.849882908527539
17.080154470069104, 7.854132281570381
17.08788129860114, 7.861790367267554
17.095608127133175, 7.863081468102984
17.103334955665215, 7.864323847582577
17.11106178419725, 7.869210424614106
17.11878861272929, 7.870989753207066
17.12651544126133, 7.8774370614912055
17.134242269793365, 7.881840066009634
17.1419690983254, 7.8858320433690166
17.14969592685744, 7.886362635476837
17.15742275538948, 7.8950335090713555
17.165149583921515, 7.894085264525447
17.17287641245355, 7.894761629761499
17.18060324098559, 7.900149346786775
17.18833006951763, 7.904756054808701
17.196056898049665, 7.9090287287516725
17.203783726581705, 7.915021501047635
17.21151055511374, 7.912591650895025
17.21923738364578, 7.920324498535862
17.226964212177815, 7.9232473035810775
17.234691040709855, 7.925058767889474
17.24241786924189, 7.930917527571173
17.25014469777393, 7.936351845949723
17.257871526305966, 7.935667510244198
17.265598354838005, 7.936383346897296
17.27332518337004, 7.938413517899738
17.28105201190208, 7.946089839146101
17.288778840434116, 7.952275726251417
17.296505668966155, 7.951515219295292
17.30423249749819, 7.957332900251352
17.31195932603023, 7.961500251631502
17.319686154562266, 7.963184944684104
17.327412983094305, 7.974430206269306
17.33513981162634, 7.970065794699178
17.34286664015838, 7.977906446345479
17.35059346869042, 7.982350142354479
17.358320297222456, 7.98317893479947
17.36604712575449, 7.990361640915481
17.37377395428653, 7.992788163944175
17.38150078281857, 7.9948959715876855
17.389227611350606, 7.997117211570842
17.39695443988264, 7.999305816110265
17.40468126841468, 8.002371747235658
17.41240809694672, 8.004483236986081
17.420134925478756, 8.012845551710795
17.427861754010795, 8.014536334503346
17.43558858254283, 8.02029552721933
17.44331541107487, 8.021031855141096
17.451042239606906, 8.029659544971041
17.458769068138945, 8.02852946299198
17.46649589667098, 8.03376134303059
17.474222725203017, 8.036906847224524
17.481949553735056, 8.039787695231375
17.489676382267096, 8.04774618937257
17.49740321079913, 8.047547773977046
17.505130039331167, 8.052343127679853
17.512856867863206, 8.05360263865349
17.520583696395246, 8.056288886140193
17.52831052492728, 8.060957826299589
17.53603735345932, 8.066735399370735
17.543764181991357, 8.067377599458082
17.551491010523396, 8.071575810860594
17.55921783905543, 8.075399191410021
17.56694466758747, 8.079848618615754
17.57467149611951, 8.084950193457862
17.582398324651546, 8.088150991083072
17.590125153183582, 8.088994843166155
17.59785198171562, 8.09416815822656
17.60557881024766, 8.09561101244639
17.613305638779696, 8.100667943019966
17.621032467311732, 8.105785160026127
17.62875929584377, 8.106120176274844
17.636486124375807, 8.114552488180362
17.644212952907846, 8.116684288139561
17.651939781439886, 8.118216085777243
17.65966660997192, 8.124895252275788
17.667393438503957, 8.123027610888288
17.675120267035997, 8.129257172721895
17.682847095568036, 8.136270659972114
17.69057392410007, 8.13628702331118
17.698300752632107, 8.142619636422499
17.706027581164147, 8.140572263132105
17.713754409696186, 8.146394586420165
17.721481238228222, 8.150974661520275
17.729208066760258, 8.156760163469173
17.736934895292297, 8.150827051501189
17.744661723824336, 8.159682397706153
17.752388552356372, 8.167349321150796
17.76011538088841, 8.17822735627039
17.767842209420447, 8.172449065138306
17.775569037952486, 8.172699812287785
17.783295866484522, 8.177603603757674
17.79102269501656, 8.185815889385038
17.798749523548597, 8.185457821006114
17.806476352080637, 8.190551395638712
17.814203180612672, 8.192928106623524
17.82193000914471, 8.19642319003776
17.829656837676747, 8.195246520073182
17.837383666208787, 8.204741040127004
17.845110494740823, 8.212774840222938
17.852837323272862, 8.213367090379153
17.860564151804898, 8.217804065244069
17.868290980336937, 8.220273422449994
17.876017808868976, 8.22215238145892
17.883744637401012, 8.229720501376022
17.891471465933048, 8.234425551371306
17.899198294465087, 8.229789569896862
17.906925122997126, 8.230819298615424
17.914651951529162, 8.239909902793597
17.922378780061198, 8.244222365856261
17.930105608593237, 8.246423406134044
17.937832437125277, 8.252343011529906
17.945559265657312, 8.258879476618437
17.953286094189348, 8.258756931355496
17.961012922721387, 8.25997843729959
17.968739751253427, 8.268160921494202
17.976466579785463, 8.266784520119833
17.984193408317502, 8.274038933675223
17.991920236849538, 8.273388642635956
17.999647065381573, 8.280198227732473
18.007373893913613, 8.281673574126666
18.015100722445652, 8.286828581253765
18.022827550977688, 8.287087610875806
18.030554379509724, 8.292191208662324
18.038281208041763, 8.298888392838338
18.046008036573802, 8.300448174816493
18.053734865105838, 8.302432387861025
18.061461693637877, 8.30433058705052
18.069188522169913, 8.310582054016407
18.076915350701952, 8.311227193774814
18.084642179233988, 8.31661202512054
18.092369007766028, 8.324138623827773
18.100095836298067, 8.320512287315486
18.107822664830103, 8.328090468330638
18.11554949336214, 8.326660961432603
18.123276321894178, 8.338053737222678
18.131003150426217, 8.336026658391898
18.138729978958253, 8.34014478710241
18.14645680749029, 8.347446973897135
18.154183636022328, 8.349187777992631
18.161910464554364, 8.354503324962776
18.169637293086403, 8.355626231432618
18.17736412161844, 8.363774141709417
18.185090950150478, 8.365522004447431
18.192817778682514, 8.371483148824144
18.200544607214553, 8.373363945708492
18.208271435746592, 8.375262687810162
18.21599826427863, 8.382596945966442
18.223725092810664, 8.378387939763698
18.231451921342703, 8.38153817183214
18.239178749874743, 8.391571393438657
18.24690557840678, 8.39002248521258
18.254632406938814, 8.398553458548916
18.262359235470853, 8.400290637966695
18.270086064002893, 8.402166628056044
18.27781289253493, 8.404994165066801
18.285539721066968, 8.404993720590284
18.293266549599004, 8.415752846105242
18.300993378131043, 8.418373513846864
18.30872020666308, 8.419846421673421
18.316447035195118, 8.422678869318625
18.324173863727154, 8.427616225051484
18.331900692259193, 8.427762029830676
18.33962752079123, 8.436378097146807
18.34735434932327, 8.438476474062227
18.355081177855304, 8.44353495725059
18.36280800638734, 8.443668967007246
18.37053483491938, 8.450625887770634
18.37826166345142, 8.448897232315545
18.385988491983454, 8.458184092739097
18.393715320515494, 8.460327021451084
18.40144214904753, 8.470096399305264
18.40916897757957, 8.468132767005459
18.416895806111604, 8.471767246702187
18.424622634643644, 8.476009746107668
18.432349463175683, 8.478717841003741
18.44007629170772, 8.481934022766268
18.447803120239755, 8.48427795801117
18.455529948771794, 8.490195062992527
18.463256777303833, 8.488938187773027
18.47098360583587, 8.499296200382611
18.478710434367905, 8.498503572571137
18.486437262899944, 8.501556370402533
18.494164091431983, 8.507445827720524
18.50189091996402, 8.51161748201048
18.50961774849606, 8.513132768072925
18.517344577028094, 8.51248894004858
18.52507140556013, 8.519996235185396
18.53279823409217, 8.523579880368594
18.54052506262421, 8.52406063149134
18.548251891156244, 8.536680759546782
18.55597871968828, 8.534728756252084
18.56370554822032, 8.532346444589272
18.57143237675236, 8.541688131834785
18.579159205284395, 8.54266565837581
18.58688603381643, 8.551842352821225
18.59461286234847, 8.551347882636653
18.60233969088051, 8.554695243468977
18.610066519412545, 8.56027772274838
18.617793347944584, 8.560854086627014
18.62552017647662, 8.568564964764423
18.63324700500866, 8.57041713673822
18.640973833540695, 8.573511422149412
18.648700662072734, 8.575340723219213
18.656427490604774, 8.580548106944658
18.66415431913681, 8.584209257270011
18.671881147668845, 8.583732105881372
18.679607976200884, 8.594705520752873
18.68733480473292, 8.598442001790547
