16.229724505574715, 7.666607979
16.23750295010171, 7.6697451765
16.245281394628705, 7.6735447525
16.2530598391557, 7.677432038999999
16.260838283682695, 7.678502457999996
16.26861672820969, 7.683068817999997
16.276395172736684, 7.685365644499995
16.28417361726368, 7.691583704499997
16.291952061790674, 7.695115697500001
16.29973050631767, 7.696959769
16.307508950844664, 7.703327523500002
16.31528739537166, 7.705968476000001
16.323065839898653, 7.711140558500001
16.33084428442565, 7.716271502499999
16.338622728952643, 7.717055673499999
16.346401173479638, 7.719792993499998
16.354179618006633, 7.724398143500001
16.361958062533628, 7.727774064999998
16.369736507060622, 7.7300547669999995
16.377514951587617, 7.736555098000002
16.385293396114612, 7.740844845000003
16.393071840641607, 7.7431346229999996
16.4008502851686, 7.743875103499997
16.408628729695597, 7.748958540500001
16.41640717422259, 7.752502416000002
16.424185618749586, 7.756660311000002
16.43196406327658, 7.760772178
16.439742507803576, 7.7641223319999995
16.44752095233057, 7.766031877500001
16.455299396857566, 7.771439324500002
16.46307784138456, 7.774942718
16.470856285911555, 7.781946662999998
16.47863473043855, 7.783449913999998
16.486413174965545, 7.7844092575
16.49419161949254, 7.789295803999998
16.501970064019535, 7.793382741499998
16.50974850854653, 7.7974223519999954
16.517526953073524, 7.800877140499997
16.52530539760052, 7.805319163500002
16.533083842127514, 7.8083626505
16.54086228665451, 7.816092865000002
16.548640731181504, 7.815616026999999
16.5564191757085, 7.8208668625
16.564197620235493, 7.823690456999997
16.571976064762488, 7.826263625000005
16.579754509289483, 7.8324505779999996
16.587532953816478, 7.835850393
16.595311398343473, 7.835875158499996
16.603089842870467, 7.840333540499997
16.610868287397462, 7.846515474
16.618646731924457, 7.849575905999997
16.626425176451452, 7.851858356
16.634203620978447, 7.855573230000002
16.64198206550544, 7.860209856000001
16.649760510032436, 7.863714761500003
16.65753895455943, 7.868251098000002
16.665317399086426, 7.873327669999994
16.67309584361342, 7.873351474499998
16.680874288140416, 7.881225683999999
16.68865273266741, 7.881869116499997
16.696431177194405, 7.8849980214999995
16.7042096217214, 7.890782643500001
16.711988066248395, 7.894813826
16.71976651077539, 7.8985889365
16.727544955302385, 7.901238450999998
16.73532339982938, 7.905435093499998
16.743101844356374, 7.907369285999998
16.75088028888337, 7.913722536500002
16.758658733410364, 7.913656274499995
16.76643717793736, 7.919835653500001
16.774215622464354, 7.924970573500002
16.78199406699135, 7.928032398000003
16.789772511518343, 7.927620110000001
16.797550956045338, 7.932874194000004
16.805329400572333, 7.935395850500003
16.813107845099328, 7.941088312499999
16.820886289626323, 7.945320134000002
16.828664734153318, 7.947408115000002
16.836443178680312, 7.948524105500001
16.844221623207307, 7.955496081500001
16.852000067734302, 7.962424564500001
16.859778512261297, 7.9631278595
16.86755695678829, 7.968932308999997
16.875335401315287, 7.9724342155000025
16.88311384584228, 7.973815844500003
16.890892290369276, 7.980884035000002
16.89867073489627, 7.982430638500001
16.906449179423266, 7.983492906000001
16.91422762395026, 7.989091591
16.922006068477256, 7.990821287999998
16.92978451300425, 7.996201708999994
16.937562957531245, 7.997097705
16.94534140205824, 8.004713632
16.953119846585235, 8.008244844
16.96089829111223, 8.007967948500003
16.968676735639225, 8.014546380499997
16.97645518016622, 8.018113349999998
16.984233624693214, 8.02262275
16.99201206922021, 8.025337963000002
16.999790513747204, 8.032436266000001
17.0075689582742, 8.033970926500004
17.015347402801194, 8.034011003499998
17.02312584732819, 8.040175151000001
17.030904291855183, 8.041806420000002
17.038682736382178, 8.047597897499996
17.046461180909173, 8.053333496500002
17.054239625436168, 8.054729251500003
17.062018069963163, 8.057831637999996
17.069796514490157, 8.060466228499997
17.077574959017152, 8.064087374000003
17.085353403544147, 8.0690404415
17.093131848071142, 8.0746137085
17.100910292598137, 8.0776133815
17.10868873712513, 8.083291521500003
17.116467181652126, 8.084328791999999
17.12424562617912, 8.086769796999999
17.132024070706116, 8.091358329000002
17.13980251523311, 8.095610942
17.147580959760106, 8.101004485499999
17.1553594042871, 8.102139930999998
17.163137848814095, 8.108096766500001
17.17091629334109, 8.110368244
17.178694737868085, 8.111987159000002
17.18647318239508, 8.119137902
17.194251626922075, 8.119771167
17.20203007144907, 8.1250899565
17.209808515976064, 8.1285277115
17.21758696050306, 8.132518345999998
17.225365405030054, 8.137594932
17.23314384955705, 8.137718007
17.240922294084044, 8.145127722
17.24870073861104, 8.147752282999996
17.256479183138033, 8.148869710999998
17.264257627665028, 8.156006139000002
17.272036072192023, 8.158365566500002
17.279814516719018, 8.1618350855
17.287592961246013, 8.166269453999996
17.295371405773007, 8.166571120500002
17.303149850300002, 8.171504320000002
17.310928294826997, 8.1752974705
17.318706739353992, 8.1785385175
17.326485183880987, 8.185444012
17.33426362840798, 8.186485183499999
17.342042072934976, 8.190631453000004
17.34982051746197, 8.192843333999999
17.357598961988966, 8.196846613
17.36537740651596, 8.201307281999997
17.373155851042956, 8.2043229485
17.38093429556995, 8.208166838500002
17.388712740096945, 8.214065753
17.39649118462394, 8.217963232999999
17.404269629150935, 8.2191180885
17.41204807367793, 8.225437119499999
17.419826518204925, 8.2292500125
17.42760496273192, 8.232194129499998
17.435383407258914, 8.234163158
17.44316185178591, 8.235519859
17.450940296312904, 8.2426847185
17.4587187408399, 8.245723421
17.466497185366894, 8.251461372999998
17.47427562989389, 8.254809639500001
17.482054074420883, 8.257471117500002
17.48983251894788, 8.260670651000003
17.497610963474873, 8.264635629499999
17.505389408001868, 8.267213050499997
17.513167852528863, 8.271677104000004
17.520946297055858, 8.278016109500003
17.528724741582852, 8.278310856
17.536503186109847, 8.283615464000002
17.544281630636842, 8.284812556999999
17.552060075163837, 8.288474961999999
17.55983851969083, 8.294574998
17.567616964217827, 8.2998832265
17.57539540874482, 8.300229507999997
17.583173853271816, 8.304640889499996
17.59095229779881, 8.309480957500002
17.598730742325806, 8.311480005999996
17.6065091868528, 8.313713902500002
17.614287631379796, 8.318592913499996
17.62206607590679, 8.321427406999996
17.629844520433785, 8.324536255000002
17.63762296496078, 8.330994431000002
17.645401409487775, 8.333022371999999
17.65317985401477, 8.336623285999998
17.660958298541765, 8.340928815000002
17.66873674306876, 8.342192104
17.676515187595754, 8.347998717500003
17.68429363212275, 8.355825101500002
17.692072076649744, 8.357227678500005
17.69985052117674, 8.357889454500002
17.707628965703734, 8.3637700335
17.71540741023073, 8.366331367
17.723185854757723, 8.3696244725
17.730964299284718, 8.375070678500002
17.738742743811713, 8.376462636000003
17.746521188338708, 8.382987568499999
17.754299632865703, 8.385620924499996
17.762078077392697, 8.391114775500002
17.769856521919692, 8.394104133
17.777634966446687, 8.398120673999996
17.785413410973682, 8.400048370999997
17.793191855500677, 8.405352776
17.80097030002767, 8.408173427499998
17.808748744554666, 8.4102416985
17.81652718908166, 8.415104437999998
17.824305633608656, 8.417928155000004
17.83208407813565, 8.424154525499999
17.839862522662646, 8.425528577499996
17.84764096718964, 8.428993943999995
17.855419411716635, 8.4359276055
17.86319785624363, 8.438467279000001
17.870976300770625, 8.440292536
17.87875474529762, 8.445200973499999
17.886533189824615, 8.448714391500003
17.89431163435161, 8.446607930999999
17.902090078878604, 8.4542018175
17.9098685234056, 8.455872728999998
17.917646967932594, 8.460915867499995
17.92542541245959, 8.467249912500002
17.933203856986584, 8.467796758000002
17.94098230151358, 8.470953394
17.948760746040573, 8.475496975000004
17.956539190567568, 8.478222481000003
17.964317635094563, 8.487368187000003
17.972096079621558, 8.489654402500001
17.979874524148553, 8.493525264
17.987652968675548, 8.493007275500002
17.995431413202542, 8.4965802525
18.003209857729537, 8.504542643999999
18.010988302256532, 8.507565627000002
18.018766746783527, 8.50926194
18.02654519131052, 8.512533207
18.034323635837517, 8.5157265175
18.04210208036451, 8.520719897000001
18.049880524891506, 8.523224534500002
18.0576589694185, 8.527055172000004
18.065437413945496, 8.5330147125
18.07321585847249, 8.536925435000002
18.080994302999486, 8.5391837515
18.08877274752648, 8.543740144999997
18.096551192053475, 8.5491616005
18.10432963658047, 8.5493039215
18.112108081107465, 8.554305126999997
18.11988652563446, 8.558785265500003
18.127664970161455, 8.5615828765
18.13544341468845, 8.564279698999995
18.143221859215444, 8.569315387500001
18.15100030374244, 8.573666456500002
18.158778748269434, 8.576234531999999
18.16655719279643, 8.579032289499997
18.174335637323423, 8.585025241999999
18.18211408185042, 8.584578910999996
18.189892526377413, 8.591120551000003
18.197670970904408, 8.594222539999999
18.205449415431403, 8.600434526
18.213227859958398, 8.6020780745
18.221006304485392, 8.608535025500002
18.228784749012387, 8.6100654445
18.236563193539382, 8.614179479999997
18.244341638066377, 8.617177767500003
18.252120082593372, 8.620404465500004
18.259898527120367, 8.624580183500006
18.26767697164736, 8.626943090500003
18.275455416174356, 8.631269461500002
18.28323386070135, 8.632103668500003
18.291012305228346, 8.637974366500003
18.29879074975534, 8.641759472
18.306569194282336, 8.646871390500003
18.31434763880933, 8.650496771000006
18.322126083336325, 8.652726048
18.32990452786332, 8.657020443
18.337682972390315, 8.659946427
18.34546141691731, 8.665034727500004
18.353239861444305, 8.669370739499998
18.3610183059713, 8.671841664000002
18.368796750498294, 8.676297465000005
18.37657519502529, 8.677668281500003
18.384353639552284, 8.6805288185
18.39213208407928, 8.687266479000002
18.399910528606274, 8.690520106500003
18.40768897313327, 8.691699082500003
18.415467417660263, 8.700390359
18.423245862187258, 8.701925951500002
18.431024306714253, 8.704672101000002
18.438802751241248, 8.708926856499998
18.446581195768243, 8.7117139805
18.454359640295237, 8.7174447615
18.462138084822232, 8.721521963500004
18.469916529349227, 8.724252970000004
18.477694973876222, 8.728683949999999
18.485473418403217, 8.730893576000001
18.49325186293021, 8.732488946499998
18.501030307457206, 8.7370921855
18.5088087519842, 8.742148142000001
18.516587196511196, 8.744085515999998
18.52436564103819, 8.750436369000003
18.532144085565186, 8.751007847499999
18.53992253009218, 8.753810934999995
18.547700974619175, 8.760437547499997
18.55547941914617, 8.763958342000004
18.563257863673165, 8.767828957500003
18.57103630820016, 8.768740450500001
18.578814752727155, 8.775290859000004
18.58659319725415, 8.776952055499999
18.594371641781144, 8.7835690055
18.60215008630814, 8.785228501000004
18.609928530835134, 8.789856383000005
18.61770697536213, 8.7932068405
18.625485419889124, 8.797324465500001
18.63326386441612, 8.799638968500002
18.641042308943113, 8.802903118500003
18.64882075347011, 8.8083362325
18.656599197997103, 8.810816203000002
18.664377642524098, 8.8162268845
18.672156087051093, 8.817766475000003
18.679934531578088, 8.823271476
18.687712976105082, 8.826532194500002
18.695491420632077, 8.830464756499998
18.703269865159072, 8.834355044999997
18.711048309686067, 8.837179859
18.71882675421306, 8.838534266499998
18.726605198740057, 8.842845913999994
18.73438364326705, 8.849197830499998
18.742162087794046, 8.850570700499999
18.74994053232104, 8.855608410999999
18.757718976848036, 8.857827952
18.76549742137503, 8.866539150999998
18.773275865902026, 8.8663459525
18.78105431042902, 8.8736224275
18.788832754956015, 8.876963909499995
18.79661119948301, 8.8801674075
18.804389644010005, 8.8827528545
18.812168088537, 8.886401579999998
18.819946533063995, 8.889536479000004
18.82772497759099, 8.893776253999999
18.835503422117984, 8.8975456045
18.84328186664498, 8.901251410000002
18.851060311171974, 8.902369730999999
18.85883875569897, 8.906805952000001
18.866617200225964, 8.910244214
18.87439564475296, 8.914476621
18.882174089279953, 8.916331470500001
18.889952533806948, 8.923015752000001
18.897730978333943, 8.925537304499997
18.905509422860938, 8.928699777999999
18.913287867387933, 8.9335538905
18.921066311914927, 8.9372748865
18.928844756441922, 8.9409440625
18.936623200968917, 8.946512691000004
18.944401645495912, 8.946906654000001
18.952180090022907, 8.947694907999999
18.9599585345499, 8.9532805255
18.967736979076896, 8.959950123000004
18.97551542360389, 8.962041958
18.983293868130886, 8.9643750085
18.99107231265788, 8.9705871515
18.998850757184876, 8.9742859785
19.00662920171187, 8.9768598165
19.014407646238865, 8.979894629999999
19.02218609076586, 8.986749076000004
19.029964535292855, 8.987635026500001
19.03774297981985, 8.990935486499998
19.045521424346845, 8.998520251500004
19.05329986887384, 9.002183765500005
19.061078313400834, 9.000704584000003
19.06885675792783, 9.004921884499998
19.076635202454824, 9.010389085499998
19.08441364698182, 9.0165918585
19.092192091508814, 9.017676741
19.09997053603581, 9.017911237
19.107748980562803, 9.022880319499999
19.115527425089798, 9.029341142499998
19.123305869616793, 9.031671263000003
19.131084314143788, 9.035631928
19.138862758670783, 9.042170541500004
19.146641203197778, 9.045583715500001
19.154419647724772, 9.048402745999999
19.162198092251767, 9.052791774500001
19.169976536778762, 9.0540771145
19.177754981305757, 9.056010082499999
19.18553342583275, 9.0612901175
19.193311870359747, 9.062107809000002
19.20109031488674, 9.065266549499997
19.208868759413736, 9.075603546000002
19.21664720394073, 9.075909634000004
19.224425648467726, 9.078767150499997
19.23220409299472, 9.084569675500003
19.239982537521715, 9.08478289
19.24776098204871, 9.092802313999998
19.255539426575705, 9.096182697999998
19.2633178711027, 9.10015556
19.271096315629695, 9.103249756000002
19.27887476015669, 9.105269115999995
19.286653204683684, 9.107648245000002
19.29443164921068, 9.1132387055
19.302210093737674, 9.1146388885
19.30998853826467, 9.120912961999998
19.317766982791664, 9.125517355
19.32554542731866, 9.128338272
19.333323871845653, 9.131688983999995
