9.771240717481982, 1.1920803454545459
9.77618943397602, 1.1923093946969692
9.78113815047006, 1.192566394444444
9.786086866964101, 1.1939872555555555
9.791035583458141, 1.1942944282828285
9.795984299952181, 1.1942254356060604
9.800933016446221, 1.1948750570707074
9.80588173294026, 1.1959286042929294
9.8108304494343, 1.195950226010101
9.81577916592834, 1.1963913863636366
9.820727882422382, 1.1979916345959598
9.82567659891642, 1.1980341537878785
9.83062531541046, 1.1987609906565655
9.835574031904502, 1.1997010295454542
9.840522748398541, 1.1995899542929294
9.845471464892581, 1.200269736868687
9.850420181386621, 1.2009998530303032
9.85536889788066, 1.2016396290404041
9.8603176143747, 1.202130535858586
9.86526633086874, 1.2031240209595957
9.870215047362782, 1.2038616563131312
9.87516376385682, 1.2040757363636367
9.88011248035086, 1.204644382070707
9.885061196844902, 1.205263691666667
9.890009913338941, 1.2061260045454545
9.894958629832981, 1.2062493689393938
9.899907346327021, 1.2071918823232322
9.904856062821061, 1.2079209934343431
9.9098047793151, 1.2082981967171718
9.91475349580914, 1.2088915792929293
9.91970221230318, 1.2093893916666671
9.92465092879722, 1.2104836891414146
9.92959964529126, 1.2105203818181818
9.934548361785302, 1.2113212671717177
9.939497078279341, 1.2119168934343434
9.94444579477338, 1.2127264391414136
9.949394511267421, 1.2133992585858584
9.954343227761461, 1.2141938287878782
9.9592919442555, 1.2146646098484843
9.96424066074954, 1.2148169835858589
9.96918937724358, 1.215534797222223
9.97413809373762, 1.216786536616161
9.97908681023166, 1.2167983623737368
9.984035526725702, 1.2175907952020202
9.988984243219742, 1.2179609540404042
9.99393295971378, 1.2184548017676762
9.998881676207821, 1.219382223232323
10.003830392701861, 1.220214563636364
10.0087791091959, 1.2205077479797979
10.01372782568994, 1.2209554376262626
10.01867654218398, 1.221506119949495
10.02362525867802, 1.222505825505051
10.02857397517206, 1.222864707070707
10.033522691666102, 1.2234445666666665
10.038471408160142, 1.2239021075757572
10.04342012465418, 1.225020819949495
10.048368841148221, 1.2254064315656565
10.053317557642261, 1.2258605174242423
10.058266274136301, 1.2269916260101013
10.06321499063034, 1.2277069909090907
10.06816370712438, 1.2275057222222223
10.07311242361842, 1.228267968686868
10.07806114011246, 1.228904146212121
10.083009856606502, 1.2297865356060604
10.08795857310054, 1.2303876717171713
10.09290728959458, 1.2310192863636364
10.097856006088621, 1.2315170909090902
10.102804722582661, 1.2323970272727274
10.107753439076701, 1.2328102164141417
10.11270215557074, 1.232875329292929
10.11765087206478, 1.2346919073232323
10.12259958855882, 1.2346651646464641
10.12754830505286, 1.2348829406565653
10.132497021546902, 1.235919888383838
10.13744573804094, 1.236809159848485
10.14239445453498, 1.2367348121212118
10.147343171029021, 1.2375854315656565
10.152291887523061, 1.2380393500000002
10.157240604017101, 1.2387804063131314
10.16218932051114, 1.2389823164141411
10.16713803700518, 1.2397290510101011
10.17208675349922, 1.2405418285353538
10.17703546999326, 1.241207958585859
10.181984186487302, 1.2423488419191924
10.18693290298134, 1.2425796686868684
10.19188161947538, 1.2432885042929298
10.196830335969421, 1.2439206949494943
10.201779052463461, 1.2448529775252526
10.2067277689575, 1.2447407068181817
10.211676485451541, 1.2457617078282828
10.21662520194558, 1.2464289189393942
10.22157391843962, 1.2468983459595961
10.22652263493366, 1.2472914477272727
10.2314713514277, 1.247892084848485
10.23642006792174, 1.2492098070707067
10.24136878441578, 1.2489401863636367
10.246317500909822, 1.2499082732323228
10.251266217403861, 1.2508193300505048
10.2562149338979, 1.2514232116161612
10.261163650391941, 1.251765981313131
10.26611236688598, 1.2525695929292933
10.27106108338002, 1.252956931060606
10.27600979987406, 1.2540854770202017
10.2809585163681, 1.2543252575757575
10.28590723286214, 1.254748247727273
10.29085594935618, 1.2557693098484852
10.295804665850222, 1.2560670042929294
10.300753382344261, 1.2565187767676758
10.3057020988383, 1.2574633313131316
10.310650815332341, 1.2580916833333327
10.315599531826381, 1.2587536896464648
10.32054824832042, 1.2589663376262628
10.32549696481446, 1.2597691454545452
10.3304456813085, 1.260633651262626
10.33539439780254, 1.2611824770202018
10.34034311429658, 1.2617670866161617
10.345291830790622, 1.2621080911616163
10.35024054728466, 1.2630364212121215
10.3551892637787, 1.263712462373737
10.360137980272741, 1.2644592073232326
10.365086696766781, 1.2644612169191911
10.37003541326082, 1.2654482739898991
10.37498412975486, 1.2658965383838379
10.3799328462489, 1.2669985684343437
10.38488156274294, 1.2681465628787882
10.38983027923698, 1.2682991239898986
10.394778995731022, 1.2683110921717171
10.39972771222506, 1.2692856315656573
10.4046764287191, 1.2700806954545452
10.409625145213141, 1.2706029191919193
10.414573861707181, 1.2710887944444444
10.41952257820122, 1.2717880489898996
10.42447129469526, 1.2723686808080812
10.4294200111893, 1.2730747353535352
10.43436872768334, 1.2739381457070709
10.439317444177382, 1.2741672191919196
10.444266160671422, 1.2743680590909092
10.44921487716546, 1.275890435606061
10.454163593659501, 1.2761839345959591
10.459112310153541, 1.2767037939393937
10.464061026647581, 1.2772278527777776
10.469009743141621, 1.278044552020202
10.47395845963566, 1.2783006103535357
10.4789071761297, 1.279580730050505
10.48385589262374, 1.2796322292929287
10.488804609117782, 1.2803333159090906
10.49375332561182, 1.281342619949495
10.49870204210586, 1.2820455126262627
10.503650758599901, 1.2822319750000006
10.508599475093941, 1.2833705997474747
10.513548191587981, 1.2834420969696967
10.518496908082021, 1.2841184613636365
10.52344562457606, 1.2851431555555555
10.5283943410701, 1.2851158727272733
10.53334305756414, 1.2860685222222221
10.538291774058182, 1.2867696361111107
10.54324049055222, 1.2875206212121206
10.54818920704626, 1.2878856613636362
10.553137923540302, 1.28864911489899
10.558086640034341, 1.2894684643939398
10.563035356528381, 1.2891147530303033
10.567984073022421, 1.2906290164141412
10.57293278951646, 1.2911423780303026
10.5778815060105, 1.2917196772727275
10.58283022250454, 1.2924206320707066
10.587778938998582, 1.2930800999999994
10.59272765549262, 1.293894081313132
10.59767637198666, 1.2936377633838387
10.602625088480702, 1.2949392065656564
10.607573804974741, 1.2958091239898986
10.61252252146878, 1.2962978108585854
10.617471237962821, 1.2968851027777772
10.622419954456861, 1.2973216421717166
10.6273686709509, 1.2985231828282826
10.63231738744494, 1.2987093719696972
10.63726610393898, 1.2988094393939396
10.64221482043302, 1.2997740396464645
10.64716353692706, 1.2997551553030302
10.652112253421102, 1.3011781126262623
10.657060969915142, 1.3014987411616163
10.66200968640918, 1.302544931313131
10.666958402903221, 1.3030785191919192
10.671907119397261, 1.3038293873737372
10.6768558358913, 1.30402275479798
10.68180455238534, 1.304736162121212
10.68675326887938, 1.3053858790404038
10.69170198537342, 1.3061951416666668
10.69665070186746, 1.306475516919192
10.701599418361502, 1.3076839249999999
10.706548134855542, 1.3078996626262631
10.71149685134958, 1.3082001285353533
10.716445567843621, 1.309175350252525
10.721394284337661, 1.3100876234848484
10.726343000831701, 1.3104247517676766
10.73129171732574, 1.310501919949495
10.73624043381978, 1.311729792424242
10.74118915031382, 1.3126993116161618
10.74613786680786, 1.3130771030303026
10.751086583301902, 1.3134773260101011
10.75603529979594, 1.314089578030303
10.76098401628998, 1.314814370707071
10.765932732784021, 1.3150053267676765
10.770881449278061, 1.3155212285353537
10.775830165772101, 1.3166653780303028
10.78077888226614, 1.31709955530303
10.78572759876018, 1.317964578535353
10.79067631525422, 1.3187150575757567
10.79562503174826, 1.3193643058080808
10.800573748242302, 1.319977931313131
10.80552246473634, 1.3201351406565658
10.81047118123038, 1.3212909338383836
10.815419897724421, 1.3216196984848483
10.820368614218461, 1.322178388383839
10.825317330712501, 1.3230543545454547
10.83026604720654, 1.3232460608585856
10.83521476370058, 1.3236918898989902
10.84016348019462, 1.324766242929293
10.84511219668866, 1.3255984282828281
10.850060913182702, 1.3261747583333334
10.85500962967674, 1.326857059090909
10.85995834617078, 1.3271015765151513
10.864907062664821, 1.328095280050505
10.869855779158861, 1.3285661497474743
10.874804495652901, 1.3291046058080809
10.879753212146941, 1.3298334265151515
10.88470192864098, 1.3302920320707072
10.88965064513502, 1.3311614282828281
10.89459936162906, 1.3316865525252526
10.8995480781231, 1.3323160813131305
10.90449679461714, 1.33315442020202
10.90944551111118, 1.3332689373737372
10.914394227605221, 1.3336864
10.919342944099261, 1.3346792555555564
10.9242916605933, 1.335490317676768
10.929240377087341, 1.3356155482323235
10.93418909358138, 1.3362531090909093
10.93913781007542, 1.3371991308080808
10.94408652656946, 1.337497889646464
10.9490352430635, 1.3388448853535353
10.95398395955754, 1.3388412116161614
10.95893267605158, 1.3403155386363643
10.963881392545622, 1.3403339535353533
10.968830109039661, 1.3411155148989902
10.9737788255337, 1.3414844505050505
10.978727542027741, 1.3420256489898992
10.98367625852178, 1.3430932603535346
10.98862497501582, 1.342935111111111
10.99357369150986, 1.3441284406565654
10.9985224080039, 1.3442071335858585
11.00347112449794, 1.3452063060606059
11.00841984099198, 1.3460312421717169
11.013368557486022, 1.3463078088383846
11.018317273980061, 1.347375282070707
11.0232659904741, 1.347449723989899
11.028214706968141, 1.3481639237373735
11.033163423462181, 1.3488591457070702
11.03811213995622, 1.3497882260101013
11.04306085645026, 1.349676895959596
11.0480095729443, 1.3506248782828287
11.05295828943834, 1.3517006820707071
11.05790700593238, 1.3517423141414149
11.062855722426422, 1.3527628300505048
11.06780443892046, 1.3530709896464643
11.0727531554145, 1.3538358742424235
11.077701871908541, 1.3545529946969697
11.082650588402581, 1.3552364757575757
11.08759930489662, 1.3563421093434347
11.09254802139066, 1.3568266371212119
11.0974967378847, 1.356976276262626
11.10244545437874, 1.3577500037878787
11.107394170872782, 1.358240754545455
11.112342887366822, 1.3586202267676766
11.11729160386086, 1.3596344159090914
11.122240320354901, 1.3600681878787881
11.127189036848941, 1.3606013833333332
11.132137753342981, 1.3612546848484848
11.13708646983702, 1.3623892085858587
11.14203518633106, 1.3630345659090906
11.1469839028251, 1.3634063285353533
11.15193261931914, 1.3642855608585867
11.156881335813182, 1.3644304979797979
11.161830052307222, 1.3653611603535356
11.16677876880126, 1.3655819616161609
11.171727485295301, 1.3664136262626267
11.176676201789341, 1.3671154737373734
11.181624918283381, 1.3679349861111114
11.186573634777421, 1.3680603762626258
11.19152235127146, 1.3686484411616158
11.1964710677655, 1.3694483025252524
11.20141978425954, 1.3699626926767674
11.206368500753582, 1.3705951393939388
11.21131721724762, 1.3714851555555558
11.21626593374166, 1.372046762121212
11.221214650235702, 1.3727232583333333
11.226163366729741, 1.372738633838384
11.231112083223781, 1.3739573411616162
11.236060799717821, 1.3749495727272727
11.24100951621186, 1.3749303047979797
11.2459582327059, 1.3755140866161617
11.25090694919994, 1.3764291805555555
11.255855665693982, 1.3770011583333333
11.26080438218802, 1.3776057686868692
11.26575309868206, 1.3779594949494949
11.270701815176102, 1.3787614878787877
11.275650531670141, 1.37979292979798
11.280599248164181, 1.3795013545454546
11.285547964658221, 1.3808784320707073
11.290496681152261, 1.380950830808081
11.2954453976463, 1.3821623363636362
11.30039411414034, 1.3822067742424247
11.305342830634382, 1.3830339472222226
11.31029154712842, 1.3837691042929297
11.31524026362246, 1.3841466217171714
11.320188980116502, 1.3850485833333328
11.325137696610541, 1.3853238719696968
11.33008641310458, 1.385870178535354
11.335035129598621, 1.3869890161616159
11.339983846092661, 1.386922312878788
11.3449325625867, 1.3878992830808086
11.34988127908074, 1.38799912979798
11.35482999557478, 1.3887381464646467
11.35977871206882, 1.3895312714646466
11.36472742856286, 1.3904897898989894
11.369676145056902, 1.3909842214646464
11.374624861550942, 1.3915644616161613
11.37957357804498, 1.3923422856060608
11.384522294539021, 1.3924057724747474
11.389471011033061, 1.3930807022727274
11.3944197275271, 1.3937898492424243
11.39936844402114, 1.3948706181818182
11.40431716051518, 1.395196387878788
11.40926587700922, 1.3959382477272724
11.41421459350326, 1.39651517929293
11.419163309997302, 1.3971871992424238
11.424112026491342, 1.3978990656565655
11.42906074298538, 1.3983721808080802
11.434009459479421, 1.3991766270202024
11.438958175973461, 1.3995014199494955
11.443906892467501, 1.4001821416666669
11.44885560896154, 1.4008070199494955
11.45380432545558, 1.401427913888888
11.45875304194962, 1.4021996234848486
11.46370175844366, 1.4025121775252523
11.468650474937702, 1.4030593977272723
11.47359919143174, 1.4036545414141413
11.47854790792578, 1.4042316934343426
11.483496624419821, 1.405623086868686
11.488445340913861, 1.4057218558080806
11.493394057407901, 1.406167922727273
11.49834277390194, 1.4068010441919192
11.50329149039598, 1.4078093810606063
11.50824020689002, 1.4082678469696979
11.51318892338406, 1.4084068553030311
11.518137639878102, 1.4093416249999993
11.52308635637214, 1.4102286015151515
11.52803507286618, 1.4104669969696968
11.532983789360221, 1.411155892171717
11.537932505854261, 1.4120668929292925
11.542881222348301, 1.4125369143939397
11.54782993884234, 1.4129733128787885
11.55277865533638, 1.413947088636363
11.55772737183042, 1.4144950424242417
11.56267608832446, 1.4152291325757584
11.567624804818502, 1.4153217547979797
11.57257352131254, 1.415866106818182
11.57752223780658, 1.4166663717171717
11.582470954300621, 1.4171899507575758
11.587419670794661, 1.4177775661616159
11.592368387288701, 1.4186843823232325
11.597317103782741, 1.419366772474747
11.60226582027678, 1.4199765734848482
11.60721453677082, 1.42024565479798
11.61216325326486, 1.420920423484848
11.6171119697589, 1.421935690909091
11.62206068625294, 1.4220932088383842
11.62700940274698, 1.422926887373737
11.631958119241022, 1.423414776010101
11.636906835735061, 1.4240922482323233
11.6418555522291, 1.4241706419191915
11.646804268723141, 1.4249298684343437
11.65175298521718, 1.4256672297979793
11.65670170171122, 1.426976064646465
11.66165041820526, 1.4271150391414136
11.6665991346993, 1.42792498560606
11.67154785119334, 1.4277473962121208
11.67649656768738, 1.428931101515152
11.681445284181422, 1.4297534848484847
11.686394000675461, 1.4303356813131305
11.6913427171695, 1.4304248573232323
11.696291433663541, 1.4313279818181825
11.701240150157581, 1.4315736505050514
11.70618886665162, 1.4327156785353532
11.711137583145662, 1.433206118181819
11.7160862996397, 1.4337556603535355
11.72103501613374, 1.4344527737373736
11.725983732627782, 1.4346149734848481
11.730932449121822, 1.4351318196969696
11.735881165615861, 1.4362861537878786
11.740829882109901, 1.437036983585859
11.745778598603941, 1.4371161191919195
11.750727315097981, 1.4379732505050504
11.75567603159202, 1.438798037121212
11.76062474808606, 1.4391333618686868
11.7655734645801, 1.4396577946969698
11.77052218107414, 1.4399802691919195
11.775470897568182, 1.4410677338383837
11.780419614062222, 1.4415111497474749
11.78536833055626, 1.4423111537878786
11.790317047050301, 1.442720646212121
11.795265763544341, 1.443918556313131
11.800214480038381, 1.4434869863636366
11.80516319653242, 1.4446483255050504
11.81011191302646, 1.4450354103535348
11.8150606295205, 1.4461223111111112
11.82000934601454, 1.4463987739898996
11.824958062508582, 1.4470150285353536
11.829906779002622, 1.447803113131313
11.83485549549666, 1.4485947588383838
11.839804211990701, 1.4490953944444442
