11.334972562028046, 2.1135428467171717
11.340672824820114, 2.114414219949496
11.346373087612182, 2.114948716919191
11.35207335040425, 2.1170102689393935
11.35777361319632, 2.118072195202019
11.363473875988388, 2.119434
11.369174138780457, 2.1197291376262624
11.374874401572525, 2.1211573202020197
11.380574664364593, 2.1220888161616154
11.386274927156661, 2.1232505118686866
11.391975189948731, 2.1248330007575764
11.397675452740799, 2.125573929545454
11.403375715532865, 2.1270270863636376
11.409075978324935, 2.127850810353536
11.414776241117004, 2.1286127030303024
11.420476503909072, 2.1299410401515155
11.42617676670114, 2.1314032967171723
11.431877029493208, 2.131833730808081
11.437577292285278, 2.1329305696969687
11.443277555077346, 2.1342889641414136
11.448977817869414, 2.1357763962121212
11.454678080661482, 2.1364793189393954
11.46037834345355, 2.1375628126262627
11.466078606245619, 2.138804434343435
11.471778869037689, 2.139702556060606
11.477479131829757, 2.1411598595959593
11.483179394621825, 2.141734013888889
11.488879657413893, 2.1433672159090906
11.494579920205961, 2.143780916414142
11.500280182998031, 2.1451002338383844
11.5059804457901, 2.146773038636365
11.511680708582166, 2.147356507070708
11.517380971374235, 2.149009205808081
11.523081234166304, 2.148773702777777
11.528781496958372, 2.1504393270202025
11.534481759750442, 2.1506993830808083
11.540182022542508, 2.1527673308080804
11.545882285334576, 2.1539026047979797
11.551582548126646, 2.154895373484848
11.557282810918714, 2.155457975
11.562983073710782, 2.1571982767676765
11.56868333650285, 2.157816132575758
11.574383599294919, 2.159472508080808
11.580083862086989, 2.1600601669191923
11.585784124879057, 2.1618889969696973
11.591484387671123, 2.1622904921717176
11.597184650463193, 2.1632260078282837
11.602884913255261, 2.164571428282828
11.60858517604733, 2.1660183845959597
11.6142854388394, 2.1667670573232325
11.619985701631466, 2.167570611868686
11.625685964423534, 2.16828508989899
11.631386227215604, 2.1699929265151514
11.637086490007672, 2.170672942424242
11.64278675279974, 2.172482738636363
11.648487015591808, 2.173078798737374
11.654187278383876, 2.1744366914141415
11.659887541175946, 2.1760790393939398
11.665587803968014, 2.1766041704545462
11.671288066760082, 2.1772384916666665
11.67698832955215, 2.17777825909091
11.682688592344219, 2.1789488209595964
11.688388855136287, 2.1804532047979794
11.694089117928357, 2.181666925
11.699789380720425, 2.182623429545455
11.705489643512493, 2.184442943181819
11.711189906304561, 2.18440080378788
11.71689016909663, 2.1859149689393935
11.7225904318887, 2.1871395446969695
11.728290694680767, 2.1880260714646456
11.733990957472834, 2.1886345472222226
11.739691220264904, 2.190176207575758
11.745391483056972, 2.1905011452020204
11.75109174584904, 2.1921228929292935
11.756792008641108, 2.192989666161615
11.762492271433176, 2.1946933689393933
11.768192534225244, 2.1948120429292923
11.773892797017314, 2.196728857323233
11.779593059809383, 2.1973665532828286
11.78529332260145, 2.198081890404041
11.790993585393519, 2.200536892424242
11.796693848185587, 2.200884091161616
11.802394110977657, 2.201926145454546
11.808094373769725, 2.2029917083333332
11.813794636561791, 2.203768814141415
11.819494899353861, 2.2049718878787874
11.82519516214593, 2.206180172474748
11.830895424937998, 2.2075020449494946
11.836595687730068, 2.20819543989899
11.842295950522134, 2.209852295707071
11.847996213314204, 2.2107991782828287
11.853696476106272, 2.2118566393939396
11.85939673889834, 2.212401381313131
11.86509700169041, 2.2137423578282833
11.870797264482476, 2.2144062265151514
11.876497527274545, 2.21526906590909
11.882197790066614, 2.217114605808081
11.887898052858683, 2.217773587626264
11.89359831565075, 2.219625625252526
11.899298578442819, 2.220685790656565
11.904998841234887, 2.2203006227272732
11.910699104026955, 2.222175102020201
11.916399366819025, 2.222716957828282
11.922099629611091, 2.224717076010101
11.927799892403161, 2.2253426333333333
11.93350015519523, 2.2260788401515152
11.939200417987298, 2.2279169929292935
11.944900680779368, 2.2282814676767684
11.950600943571434, 2.2298376328282843
11.956301206363502, 2.2303535952020206
11.962001469155572, 2.2312947505050507
11.96770173194764, 2.2329167618686863
11.973401994739708, 2.2341641608585854
11.979102257531776, 2.234981589646464
11.984802520323845, 2.2362330318181813
11.990502783115913, 2.2370960916666665
11.996203045907983, 2.2378576441919193
12.00190330870005, 2.239402903787878
12.007603571492119, 2.2402708292929305
12.013303834284187, 2.240547163383839
12.019004097076255, 2.2423928388888887
12.024704359868325, 2.2427886462121207
12.030404622660393, 2.2446378366161612
12.03610488545246, 2.2445377646464646
12.04180514824453, 2.2472774439393937
12.047505411036598, 2.247296703535354
12.053205673828666, 2.2487305287878803
12.058905936620736, 2.24975851540404
12.064606199412802, 2.250624002777778
12.070306462204872, 2.2520813704545457
12.07600672499694, 2.2524368128787877
12.081706987789008, 2.2533652439393936
12.087407250581077, 2.2557198505050513
12.093107513373145, 2.256048419444444
12.098807776165213, 2.2574426568181822
12.104508038957283, 2.2583575744949496
12.110208301749351, 2.25927112449495
12.115908564541417, 2.2601967037878783
12.121608827333487, 2.2610307707070705
12.127309090125555, 2.2627578638888894
12.133009352917624, 2.2633875651515143
12.138709615709693, 2.2646116517676775
12.14440987850176, 2.26615783510101
12.15011014129383, 2.266209287373737
12.155810404085898, 2.268227366414141
12.161510666877966, 2.2690277239898995
12.167210929670036, 2.270664219444443
12.172911192462102, 2.2702305313131315
12.17861145525417, 2.2719969689393937
12.18431171804624, 2.272922475757576
12.190011980838309, 2.2739524171717167
12.195712243630377, 2.2755267398989907
12.201412506422445, 2.275915337373737
12.207112769214513, 2.2768275813131313
12.212813032006583, 2.278649495707071
12.218513294798651, 2.2792855477272727
12.224213557590717, 2.2816383780303036
12.229913820382787, 2.2819661558080813
12.235614083174855, 2.2823454659090903
12.241314345966924, 2.2836979164141407
12.247014608758994, 2.2843600368686876
12.25271487155106, 2.285895167424244
12.258415134343128, 2.2874223585858586
12.264115397135198, 2.2878692613636367
12.269815659927266, 2.289215904545453
12.275515922719334, 2.290002200252526
12.281216185511402, 2.291639453282828
12.28691644830347, 2.2925912856060613
12.29261671109554, 2.2928889941919195
12.298316973887609, 2.294756725505051
12.304017236679677, 2.2957877633838373
12.309717499471745, 2.2970172398989885
12.315417762263813, 2.2971538520202026
12.321118025055881, 2.2976918707070704
12.326818287847951, 2.2993715957070715
12.33251855064002, 2.300796137121212
12.338218813432086, 2.3017086396464648
12.343919076224156, 2.3026395537878783
12.349619339016224, 2.303957252777776
12.355319601808292, 2.3049273070707073
12.361019864600362, 2.3065270027777784
12.366720127392428, 2.3064375093434344
12.372420390184498, 2.3083864186868683
12.378120652976566, 2.3090918893939394
12.383820915768634, 2.310479596717172
12.389521178560702, 2.3118759603535355
12.39522144135277, 2.3123735075757583
12.400921704144839, 2.3131918133838387
12.406621966936909, 2.314452714393938
12.412322229728977, 2.3152773141414142
12.418022492521045, 2.316385814393939
12.423722755313113, 2.3175272522727273
12.429423018105181, 2.3180707946969696
12.435123280897251, 2.319298794949494
12.44082354368932, 2.320830486868688
12.446523806481386, 2.3214698898989887
12.452224069273456, 2.3227238924242424
12.457924332065524, 2.3236031239898987
12.463624594857592, 2.324867521464646
12.469324857649662, 2.325549666919192
12.475025120441728, 2.3269059012626263
12.480725383233796, 2.328073427525253
12.486425646025866, 2.329459685353535
12.492125908817934, 2.3300305356060598
12.497826171610003, 2.332147801010101
12.50352643440207, 2.332218302777778
12.509226697194139, 2.3331529871212124
12.514926959986209, 2.3346845987373737
12.520627222778277, 2.3361970143939383
12.526327485570345, 2.3365054714646467
12.532027748362413, 2.3383239325757565
12.537728011154481, 2.339100852777778
12.54342827394655, 2.339942867171717
12.54912853673862, 2.3407680265151507
12.554828799530686, 2.3416188313131316
12.560529062322756, 2.3430854833333328
12.566229325114824, 2.34438565
12.571929587906892, 2.3450624156565656
12.577629850698962, 2.346317016666667
12.583330113491028, 2.3467619671717173
12.589030376283096, 2.3485339593434347
12.594730639075166, 2.3485294414141413
12.600430901867234, 2.349775677020202
12.606131164659303, 2.3515925719696966
12.61183142745137, 2.3521615441919197
12.617531690243439, 2.3535642459595967
12.623231953035507, 2.3543560444444447
12.628932215827577, 2.3558842356060596
12.634632478619645, 2.3563681133838377
12.640332741411713, 2.35813818989899
12.646033004203781, 2.3586326545454535
12.65173326699585, 2.360153102525252
12.65743352978792, 2.360860506313131
12.663133792579988, 2.3617713694444444
12.668834055372054, 2.3632475654040404
12.674534318164124, 2.363724473232323
12.680234580956192, 2.3644731957070717
12.68593484374826, 2.366099945959596
12.69163510654033, 2.3669446189393937
12.697335369332396, 2.367506249494949
12.703035632124465, 2.3693575808080816
12.708735894916535, 2.370549926767676
12.714436157708603, 2.3709509856060613
12.72013642050067, 2.371654155555554
12.725836683292739, 2.37378099520202
12.731536946084807, 2.3753344651515147
12.737237208876877, 2.37525090530303
12.742937471668945, 2.3764367530303043
12.748637734461012, 2.377804280555555
12.754337997253081, 2.3790400755050496
12.76003826004515, 2.3799262608585856
12.765738522837218, 2.380660260858586
12.771438785629288, 2.381545336868687
12.777139048421354, 2.3828212729797986
12.782839311213424, 2.3838527351010104
12.788539574005492, 2.384469586363636
12.79423983679756, 2.3862964431818185
12.79994009958963, 2.3878363540404046
12.805640362381697, 2.3885393030303033
12.811340625173765, 2.388925086363637
12.817040887965835, 2.390809942171717
12.822741150757903, 2.391440769696969
12.828441413549971, 2.3926758565656563
12.834141676342039, 2.393520731060605
12.839841939134107, 2.395023747222222
12.845542201926175, 2.3957364878787883
12.851242464718245, 2.3969658318181817
12.856942727510313, 2.397409498484848
12.862642990302382, 2.3983066742424257
12.86834325309445, 2.400173711363636
12.874043515886518, 2.4006761888888892
12.879743778678588, 2.4016238136363626
12.885444041470654, 2.4029311608585857
12.891144304262722, 2.4040771532828282
12.896844567054792, 2.404944508838383
12.90254482984686, 2.4060240532828283
12.908245092638928, 2.407181869444444
12.913945355430997, 2.4077194275252527
12.919645618223065, 2.4097825219696976
12.925345881015135, 2.4108330237373736
12.931046143807203, 2.4119647058080806
12.936746406599271, 2.4124248916666673
12.94244666939134, 2.4147311396464644
12.948146932183407, 2.4141515128787865
12.953847194975475, 2.4161004391414145
12.959547457767545, 2.4172798494949506
12.965247720559613, 2.418171415656566
12.97094798335168, 2.4191659989898997
12.97664824614375, 2.4202549421717188
12.982348508935818, 2.4212837449494957
12.988048771727886, 2.4226037452020197
12.993749034519956, 2.4229917045454545
12.999449297312022, 2.424411277525252
13.005149560104092, 2.425446640909092
13.01084982289616, 2.4266001335858585
13.016550085688229, 2.42779260959596
13.022250348480298, 2.4289432661616157
13.027950611272365, 2.4295205749999993
13.033650874064433, 2.430490054292929
13.039351136856503, 2.431619992929293
13.045051399648571, 2.43314019469697
13.050751662440637, 2.434177414898991
13.056451925232707, 2.434757630808081
13.062152188024776, 2.4359257914141415
13.067852450816844, 2.4370326060606073
13.073552713608914, 2.438110263131313
13.07925297640098, 2.4393841141414145
13.08495323919305, 2.4404168070707057
13.090653501985118, 2.4417349045454544
13.096353764777186, 2.4424724964646463
13.102054027569256, 2.4430887537878783
13.107754290361322, 2.444316604040404
13.11345455315339, 2.4454943007575745
13.11915481594546, 2.4472495780303025
13.124855078737529, 2.447526762878787
13.130555341529597, 2.4490902883838386
13.136255604321665, 2.4501936542929297
13.141955867113733, 2.4506263207070713
13.147656129905803, 2.451523401515152
13.153356392697871, 2.452309721717172
13.15905665548994, 2.453594560858587
13.164756918282007, 2.455119873989898
13.170457181074076, 2.4568725712121213
13.176157443866144, 2.457328872727272
13.181857706658214, 2.458091721969696
13.187557969450282, 2.4583277590909094
13.193258232242348, 2.4597888035353543
13.198958495034418, 2.4607466588383846
13.204658757826486, 2.4630295575757573
13.210359020618554, 2.4634790727272726
13.216059283410623, 2.4642330373737376
13.22175954620269, 2.465954600252525
13.22745980899476, 2.466658879040404
13.233160071786829, 2.4683588030303034
13.238860334578897, 2.4686529803030313
13.244560597370965, 2.470703647727273
13.250260860163033, 2.470078520959596
13.255961122955101, 2.472292910858586
13.261661385747171, 2.4730396904040397
13.26736164853924, 2.4745127007575762
13.273061911331308, 2.4755547260101003
13.278762174123376, 2.4763919825757577
13.284462436915444, 2.476867815656565
13.290162699707514, 2.4791430941919192
13.295862962499582, 2.479731879545455
13.301563225291648, 2.480431
13.307263488083718, 2.482064977272728
13.312963750875786, 2.4826200338383835
13.318664013667854, 2.483905679545454
13.324364276459924, 2.4848902025252517
13.33006453925199, 2.4857211171717175
13.335764802044059, 2.486363702777778
13.341465064836129, 2.4880275088383845
13.347165327628197, 2.488978624747475
13.352865590420265, 2.4895522845959603
13.358565853212333, 2.4914095606060602
13.364266116004401, 2.4925830987373745
13.369966378796471, 2.49357576489899
13.37566664158854, 2.494299093939393
13.381366904380606, 2.495923129292929
13.387067167172676, 2.4970441421717178
13.392767429964744, 2.497205042171718
13.398467692756812, 2.498183862878788
13.404167955548882, 2.4992226472222225
13.409868218340948, 2.5003574744949497
13.415568481133016, 2.50151266969697
13.421268743925086, 2.502229495202021
13.426969006717155, 2.5043253229797977
13.432669269509223, 2.505026307323232
13.43836953230129, 2.5068521946969695
13.444069795093359, 2.508002834343434
13.449770057885429, 2.5088996621212116
13.455470320677497, 2.509266315404041
13.461170583469565, 2.510586237373738
13.466870846261633, 2.511326232323231
13.472571109053701, 2.511652982323232
13.47827137184577, 2.513343187121213
13.48397163463784, 2.514481443686868
13.489671897429908, 2.515905489898991
13.495372160221976, 2.5167252133838383
13.501072423014044, 2.5169339361111116
13.506772685806112, 2.518506788888889
13.512472948598182, 2.5194411770202025
13.51817321139025, 2.520566504040404
13.523873474182317, 2.521482504292929
13.529573736974386, 2.5226212813131315
13.535273999766455, 2.5238836520202015
13.540974262558523, 2.5249374219696974
13.546674525350591, 2.5260706593434348
13.552374788142659, 2.5277326224747463
13.558075050934727, 2.5288747477272726
13.563775313726797, 2.52940021439394
13.569475576518865, 2.5311871260101015
13.575175839310933, 2.5311898237373742
13.580876102103002, 2.532851985858586
13.58657636489507, 2.533578039898991
13.59227662768714, 2.5350921411616167
13.597976890479208, 2.5356785570707077
