7.753274032223882, 0.5335146972222222
7.757334400923659, 0.5336349628787878
7.761394769623435, 0.5339186967171718
7.765455138323213, 0.5343159306818179
7.769515507022989, 0.5346536542929294
7.7735758757227655, 0.5348041501262626
7.777636244422543, 0.535128976388889
7.78169661312232, 0.5354319171717172
7.785756981822096, 0.5356383308080807
7.789817350521873, 0.5359735397727272
7.79387771922165, 0.5362930915404043
7.797938087921427, 0.5364874382575758
7.801998456621204, 0.536736224747475
7.806058825320981, 0.5368825484848487
7.810119194020757, 0.5372784991161617
7.814179562720534, 0.5375626214646466
7.818239931420312, 0.5377446162878786
7.822300300120088, 0.5381609443181818
7.826360668819865, 0.5383799992424241
7.830421037519642, 0.5385388241161616
7.834481406219418, 0.5389422131313129
7.838541774919196, 0.539194044570707
7.842602143618973, 0.5396236727272727
7.846662512318749, 0.5398268217171716
7.850722881018526, 0.5400249584595957
7.854783249718303, 0.5403174429292928
7.85884361841808, 0.5407061392676767
7.862903987117857, 0.5410694633838382
7.8669643558176325, 0.5412420118686869
7.87102472451741, 0.5415134912878788
7.875085093217187, 0.5418045900252524
7.8791454619169645, 0.542100187121212
7.883205830616741, 0.5421286332070706
7.887266199316517, 0.5427764107323233
7.891326568016294, 0.5430166353535352
7.895386936716071, 0.5431675569444443
7.8994473054158485, 0.5433014736111111
7.903507674115624, 0.5434169174242426
7.907568042815401, 0.5438339627525253
7.911628411515179, 0.5440058016414141
7.915688780214956, 0.5445328785353536
7.9197491489147325, 0.5444875631313134
7.923809517614509, 0.5449177296717171
7.927869886314285, 0.5452206881313129
7.931930255014063, 0.5455465190656567
7.93599062371384, 0.5460469435606061
7.940050992413617, 0.5460875290404043
7.944111361113393, 0.5461196106060605
7.94817172981317, 0.5465202904040405
7.952232098512947, 0.5468598438131312
7.956292467212724, 0.5471652928030302
7.960352835912501, 0.5475345529040405
7.964413204612277, 0.5475762363636364
7.968473573312054, 0.5478272700757576
7.9725339420118315, 0.5482687003787879
7.976594310711608, 0.5484177647727272
7.980654679411385, 0.5487431315656567
7.984715048111162, 0.5488927246212121
7.988775416810938, 0.5492298146464646
7.9928357855107155, 0.5494764527777778
7.996896154210493, 0.5497071411616163
8.00095652291027, 0.5498133607323232
8.005016891610046, 0.5502471758838386
8.009077260309823, 0.5508061351010102
8.0131376290096, 0.5510153089646466
8.017197997709378, 0.5511756667929292
8.021258366409153, 0.5514112631313133
8.02531873510893, 0.5517842175505051
8.029379103808706, 0.551721089267677
8.033439472508483, 0.5521447613636361
8.03749984120826, 0.5525797811868687
8.041560209908036, 0.5527950909090912
8.045620578607814, 0.5528648315656565
8.049680947307591, 0.553170814267677
8.053741316007368, 0.5535719035353533
8.057801684707146, 0.5538273270202019
8.061862053406921, 0.5541216012626263
8.065922422106699, 0.5540271750000002
8.069982790806476, 0.5542432031565658
8.074043159506253, 0.5548135006313132
8.07810352820603, 0.5550644540404042
8.082163896905806, 0.555236190909091
8.086224265605583, 0.5556311414141415
8.090284634305359, 0.5558707756313132
8.094345003005136, 0.5560425652777775
8.098405371704914, 0.5562374421717173
8.10246574040469, 0.5563919154040403
8.106526109104466, 0.5568043481060607
8.110586477804244, 0.556928899368687
8.114646846504021, 0.5572287388888888
8.118707215203798, 0.5575716512626263
8.122767583903574, 0.5577359522727275
8.126827952603351, 0.5580051967171717
8.130888321303129, 0.558299510479798
8.134948690002906, 0.5585443479797979
8.139009058702682, 0.5585651718434343
8.143069427402459, 0.559145575631313
8.147129796102236, 0.5593694472222223
8.151190164802012, 0.5596410559343434
8.155250533501789, 0.5598737698232326
8.159310902201566, 0.5602984503787881
8.163371270901342, 0.5605262058080807
8.16743163960112, 0.5605312141414142
8.171492008300897, 0.5609930839646461
8.175552377000674, 0.5611585714646466
8.17961274570045, 0.561432978409091
8.183673114400227, 0.5618340276515151
8.187733483100004, 0.5619640823232324
8.191793851799781, 0.5621944059343434
8.195854220499559, 0.5624161592171717
8.199914589199334, 0.5626981316919191
8.203974957899112, 0.5628177223484849
8.208035326598889, 0.5631515251262624
8.212095695298665, 0.5634615762626264
8.216156063998442, 0.5636668906565655
8.220216432698217, 0.5638703313131311
8.224276801397995, 0.5641610308080811
8.228337170097772, 0.5642734079545454
8.23239753879755, 0.5646299094696966
8.236457907497327, 0.5650228542929299
8.240518276197102, 0.5652137359848485
8.24457864489688, 0.5656093902777778
8.248639013596657, 0.5656051588383837
8.252699382296434, 0.5659504684343434
8.25675975099621, 0.5661181789141415
8.260820119695987, 0.5663081074494949
8.264880488395765, 0.5667713940656564
8.268940857095542, 0.5669154329545455
8.273001225795317, 0.5672016112373737
8.277061594495095, 0.567445288510101
8.28112196319487, 0.5677350200757576
8.285182331894648, 0.5677677342171714
8.289242700594425, 0.5681349128787877
8.293303069294202, 0.5683885848484849
8.297363437993978, 0.5685811015151517
8.301423806693755, 0.5689176633838384
8.305484175393532, 0.5691411632575758
8.30954454409331, 0.5693647794191917
8.313604912793087, 0.569665598989899
8.317665281492863, 0.5699643640151516
8.32172565019264, 0.5700459784090908
8.325786018892417, 0.570545401641414
8.329846387592193, 0.5705521584595958
8.33390675629197, 0.5709436258838382
8.337967124991748, 0.5713126369949494
8.342027493691523, 0.5714263791666666
8.3460878623913, 0.5717978155303028
8.350148231091078, 0.5720217906565656
8.354208599790855, 0.572276530050505
8.35826896849063, 0.5724665540404041
8.362329337190408, 0.572527645328283
8.366389705890185, 0.5728397563131311
8.370450074589963, 0.5731524439393938
8.374510443289738, 0.5732763056818183
8.378570811989515, 0.573676199621212
8.382631180689293, 0.5737410842171718
8.38669154938907, 0.5740482383838384
8.390751918088846, 0.5744298633838387
8.394812286788623, 0.5746032849747476
8.3988726554884, 0.574852090909091
8.402933024188176, 0.5751406792929291
8.406993392887953, 0.5753418637626265
8.41105376158773, 0.575628458080808
8.415114130287506, 0.5756904808080812
8.419174498987283, 0.5758524482323234
8.42323486768706, 0.5764201849747473
8.427295236386838, 0.5765017186868688
8.431355605086615, 0.57681957739899
8.435415973786391, 0.5770218530303031
8.439476342486168, 0.5773253400252524
8.443536711185946, 0.5777085171717173
8.447597079885723, 0.5776575188131313
8.451657448585498, 0.5780862008838384
8.455717817285276, 0.5782253483585861
8.459778185985053, 0.5785200613636362
8.463838554684829, 0.5788647607323233
8.467898923384606, 0.5790426122474748
8.471959292084383, 0.5792047430555555
8.476019660784159, 0.5794442758838385
8.480080029483936, 0.57971086010101
8.484140398183714, 0.5799595952020201
8.488200766883491, 0.5802268727272727
8.492261135583266, 0.5807009551767678
8.496321504283044, 0.5808814957070708
8.500381872982821, 0.5809921676767678
8.504442241682598, 0.5813101261363636
8.508502610382376, 0.5814451363636363
8.512562979082151, 0.5816276494949495
8.516623347781929, 0.5817982609848487
8.520683716481704, 0.5822562449494947
8.524744085181482, 0.5823184263888888
8.528804453881259, 0.5826785478535353
8.532864822581034, 0.5828027816919193
8.536925191280812, 0.5831166580808083
8.540985559980589, 0.5836480893939394
8.545045928680366, 0.5837632265151516
8.549106297380144, 0.5838676063131315
8.55316666607992, 0.5843162777777778
8.557227034779697, 0.5844936170454544
8.561287403479474, 0.5845756930555557
8.565347772179251, 0.5849710190656565
8.569408140879029, 0.5852245459595959
8.573468509578804, 0.5855591678030302
8.577528878278581, 0.5856606190656567
8.581589246978357, 0.5859394518939396
8.585649615678134, 0.58619020239899
8.589709984377912, 0.5862347647727272
8.593770353077687, 0.5866719112373738
8.597830721777465, 0.5868719106060607
8.601891090477242, 0.5872748732323233
8.60595145917702, 0.587461066287879
8.610011827876795, 0.5875501625000003
8.614072196576572, 0.5877368909090908
8.61813256527635, 0.5880615075757577
8.622192933976127, 0.5883745796717171
8.626253302675904, 0.5886929849747475
8.63031367137568, 0.5887730885101009
8.634374040075457, 0.5890998924242423
8.638434408775234, 0.5892792604797978
8.64249477747501, 0.5895424945707072
8.646555146174787, 0.5896740811868688
8.650615514874564, 0.5900128464646466
8.65467588357434, 0.5904008219696971
8.658736252274117, 0.5905163834595958
8.662796620973895, 0.590823152146465
8.666856989673672, 0.5910573540404042
8.670917358373448, 0.5912619686868688
8.674977727073225, 0.5915603141414145
8.679038095773002, 0.5915620335858586
8.68309846447278, 0.5920892560606059
8.687158833172557, 0.5920637873737373
8.691219201872332, 0.5924163189393941
8.69527957057211, 0.592706191540404
8.699339939271887, 0.5929923439393938
8.703400307971663, 0.5932049212121213
8.70746067667144, 0.593289335479798
8.711521045371216, 0.593789983080808
8.715581414070993, 0.5940563616161617
8.71964178277077, 0.5942201308080809
8.723702151470548, 0.5944960569444443
8.727762520170323, 0.5945236082070708
8.7318228888701, 0.594808415151515
8.735883257569878, 0.5951183358585856
8.739943626269655, 0.5952915070707068
8.744003994969432, 0.5956872448232323
8.748064363669208, 0.5960160135101009
8.752124732368985, 0.5962268482323233
8.756185101068763, 0.5964734161616162
8.76024546976854, 0.5965970561868684
8.764305838468315, 0.5969002092171718
8.768366207168093, 0.5971599446969694
8.772426575867868, 0.5975160904040406
8.776486944567646, 0.5976496568181816
8.780547313267423, 0.597689274621212
8.7846076819672, 0.5981566839646465
8.788668050666976, 0.5982912037878789
8.792728419366753, 0.5985341940656568
8.79678878806653, 0.5988851140151512
8.800849156766308, 0.5991066154040403
8.804909525466085, 0.5992526786616161
8.80896989416586, 0.5995530209595958
8.813030262865638, 0.5997718025252525
8.817090631565415, 0.6000683126262626
8.821151000265191, 0.6003042640151511
8.825211368964968, 0.6004792337121211
8.829271737664746, 0.6010387845959594
8.833332106364521, 0.6009689549242423
8.837392475064298, 0.6013270679292927
8.841452843764076, 0.6015181510101011
8.845513212463851, 0.6018055231060607
8.849573581163629, 0.602014682828283
8.853633949863406, 0.6023849556818183
8.857694318563183, 0.6026842482323231
8.86175468726296, 0.6026355488636362
8.865815055962736, 0.6030541160353535
8.869875424662514, 0.6032493979797979
8.87393579336229, 0.6034045574494946
8.877996162062068, 0.6037068099747476
8.882056530761844, 0.604030700757576
8.886116899461621, 0.6042926965909089
8.890177268161398, 0.6044677348484849
8.894237636861174, 0.6048691503787877
8.898298005560951, 0.6048687430555557
8.902358374260729, 0.6053983040404041
8.906418742960504, 0.6052485098484848
8.910479111660282, 0.6056735183080806
8.914539480360059, 0.6059270696969697
8.918599849059836, 0.6061862635101009
8.922660217759613, 0.6062853327020203
8.926720586459389, 0.6066471113636364
8.930780955159166, 0.6070134722222222
8.934841323858944, 0.6072994939393942
8.938901692558721, 0.6073554448232324
8.942962061258497, 0.6074382796717173
8.947022429958274, 0.6079274574494951
8.951082798658051, 0.6081275113636361
8.955143167357827, 0.6083998656565658
8.959203536057604, 0.6087410584595959
8.96326390475738, 0.6089822210858585
8.967324273457157, 0.6092215151515151
8.971384642156934, 0.6094422779040405
8.975445010856712, 0.6098170001262625
8.979505379556489, 0.6101962574494949
8.983565748256265, 0.610282593560606
8.987626116956042, 0.610403788510101
8.99168648565582, 0.6107089335858585
8.995746854355597, 0.6106751672979799
8.999807223055374, 0.6110834523989899
9.00386759175515, 0.6114443598484849
9.007927960454927, 0.611791313888889
9.011988329154702, 0.6120222521464643
9.01604869785448, 0.6121503869949497
9.020109066554257, 0.6123253775252527
9.024169435254032, 0.6126558608585857
9.02822980395381, 0.613036136111111
9.032290172653587, 0.6130342268939392
9.036350541353364, 0.6134472323232322
9.040410910053142, 0.613610364772727
9.044471278752917, 0.6139317223484849
9.048531647452695, 0.6141965496212122
9.052592016152472, 0.614366321717172
9.05665238485225, 0.6145984443181814
9.060712753552025, 0.614912416540404
9.064773122251802, 0.615188769949495
9.06883349095158, 0.6153813438131314
9.072893859651355, 0.615502686868687
9.076954228351132, 0.615999255429293
9.08101459705091, 0.6161437715909093
9.085074965750685, 0.6163955821969699
9.089135334450463, 0.6166206994949495
9.09319570315024, 0.6170111781565657
9.097256071850017, 0.6171274800505049
9.101316440549793, 0.6174634560606058
9.10537680924957, 0.6176621799242424
9.109437177949347, 0.6178199094696969
9.113497546649125, 0.6180888746212122
9.117557915348902, 0.6184693750000001
9.121618284048678, 0.6188087051767679
9.125678652748455, 0.6190528345959595
9.129739021448232, 0.6191351220959592
9.133799390148008, 0.6196423084595958
9.137859758847785, 0.6197723829545456
9.14192012754756, 0.6203574407828281
9.145980496247338, 0.6203075316919192
9.150040864947115, 0.6204886553030301
9.154101233646893, 0.6207999849747474
9.15816160234667, 0.6210468063131312
9.162221971046446, 0.6211654617424242
9.166282339746223, 0.6216160218434342
9.170342708446, 0.6218549080808082
9.174403077145778, 0.6219978378787878
9.178463445845553, 0.6222296821969698
9.18252381454533, 0.6225418851010099
9.186584183245108, 0.6228883837121212
9.190644551944885, 0.6229888126262627
9.19470492064466, 0.6232738734848486
9.198765289344438, 0.6234821565656568
9.202825658044214, 0.6238018304292929
9.206886026743991, 0.6239821993686867
9.210946395443768, 0.6243058248737375
9.215006764143546, 0.6246458531565654
9.219067132843321, 0.6246716039141412
9.223127501543098, 0.625202574368687
9.227187870242876, 0.6252838008838384
9.231248238942653, 0.6256495315656568
9.23530860764243, 0.6258135319444443
9.239368976342206, 0.6260350948232322
9.243429345041983, 0.6264589334595962
9.24748971374176, 0.6268158053030304
9.251550082441536, 0.626928723989899
9.255610451141314, 0.6273713320707073
9.25967081984109, 0.6274317824494949
9.263731188540866, 0.6276451103535354
9.267791557240644, 0.6280590739898992
9.271851925940421, 0.6280917087121214
9.275912294640198, 0.6285061220959595
9.279972663339974, 0.6285551647727272
9.284033032039751, 0.6291753459595961
9.288093400739529, 0.6295446636363634
9.292153769439306, 0.6295156789141411
9.296214138139081, 0.6298005700757575
9.300274506838859, 0.6299348294191919
9.304334875538636, 0.6302105511363638
9.308395244238413, 0.6306420343434341
9.312455612938189, 0.6308276746212123
9.316515981637966, 0.6310367351010101
9.320576350337744, 0.6313331791666664
9.32463671903752, 0.6314137688131312
9.328697087737297, 0.6318467396464645
9.332757456437074, 0.6321381859848486
9.33681782513685, 0.6323078075757576
9.340878193836627, 0.6326946083333332
9.344938562536404, 0.6328892137626262
9.348998931236181, 0.6330829372474748
9.353059299935959, 0.6333403924242427
9.357119668635734, 0.6335962131313133
9.361180037335512, 0.6339310741161618
9.365240406035289, 0.634206520959596
9.369300774735066, 0.6344588204545454
9.373361143434842, 0.6348236565656566
9.37742151213462, 0.6348495458333334
9.381481880834396, 0.6352919486111112
9.385542249534172, 0.635419597979798
9.38960261823395, 0.635753558459596
9.393662986933727, 0.6359457726010102
9.397723355633502, 0.6363402027777779
