10.731512542878974, 1.6419884028253422
10.736850276051259, 1.644413859589041
10.742188009223543, 1.6441436994863017
10.74752574239583, 1.6446734529109586
10.752863475568113, 1.6458341630993156
10.758201208740399, 1.6467282371575342
10.763538941912683, 1.647422711900685
10.76887667508497, 1.6490526840753423
10.774214408257254, 1.6491571523972601
10.779552141429539, 1.6502653206335614
10.784889874601824, 1.651166117722603
10.790227607774108, 1.6512953240582193
10.795565340946395, 1.6515394559075343
10.80090307411868, 1.653975955479452
10.806240807290964, 1.6542362958047945
10.811578540463248, 1.6558732816780823
10.816916273635533, 1.6554129353595888
10.82225400680782, 1.656208907106164
10.827591739980104, 1.6575983471746576
10.832929473152388, 1.659647107876712
10.838267206324673, 1.659355557791096
10.84360493949696, 1.6609581087328766
10.848942672669244, 1.6609974781678076
10.854280405841529, 1.662210405821918
10.859618139013813, 1.6631168082191778
10.864955872186098, 1.6630614276541098
10.870293605358384, 1.6637176750856164
10.875631338530669, 1.6655058240582197
10.880969071702953, 1.6660135672089043
10.886306804875238, 1.6664722842465758
10.891644538047524, 1.6681349944349315
10.896982271219809, 1.6688710749143836
10.902320004392093, 1.6700957007705484
10.907657737564378, 1.6710320081335617
10.912995470736663, 1.6712290586472605
10.918333203908949, 1.6725098587328766
10.923670937081233, 1.673149003852739
10.92900867025352, 1.674295125428082
10.934346403425803, 1.6756719456335618
10.939684136598089, 1.6750540988869862
10.945021869770374, 1.6768599931506845
10.950359602942658, 1.6768016626712328
10.955697336114945, 1.678584711044521
10.961035069287227, 1.6791552418664377
10.966372802459514, 1.6790944541952062
10.971710535631798, 1.6801502384417801
10.977048268804083, 1.6810861849315069
10.98238600197637, 1.6825383433219177
10.987723735148652, 1.6828144854452058
10.993061468320938, 1.6838363878424654
10.998399201493223, 1.6851673600171237
11.00373693466551, 1.6853840466609593
11.009074667837792, 1.6865962076198633
11.014412401010079, 1.6866188339041102
11.019750134182363, 1.6883886703767124
11.025087867354648, 1.689137275256849
11.030425600526934, 1.6894709430650685
11.035763333699217, 1.6906233454623285
11.041101066871503, 1.6917130021404112
11.046438800043788, 1.6919029974315074
11.051776533216074, 1.6936158976883566
11.057114266388359, 1.6934641014554797
11.062451999560643, 1.6948842589897262
11.067789732732928, 1.695902226455479
11.073127465905213, 1.6967415423801373
11.078465199077499, 1.6970644696061652
11.083802932249784, 1.69834534375
11.089140665422068, 1.6993367851027403
11.094478398594353, 1.700408925941781
11.099816131766639, 1.700488353595891
11.105153864938924, 1.70092664854452
11.110491598111208, 1.7016521117294519
11.115829331283493, 1.7023309961472608
11.121167064455777, 1.704071047517123
11.126504797628064, 1.705561120719178
11.131842530800348, 1.7054608852739725
11.137180263972633, 1.7063371892123282
11.142517997144918, 1.7080584610445209
11.147855730317202, 1.7083043065068482
11.153193463489488, 1.7091009875856162
11.158531196661773, 1.7098792628424657
11.163868929834058, 1.7112488339041096
11.169206663006342, 1.7113886224315065
11.174544396178629, 1.7117967748287672
11.179882129350913, 1.7131299619006852
11.185219862523198, 1.714738161386986
11.190557595695482, 1.7157344439212332
11.195895328867767, 1.7160523951198627
11.201233062040053, 1.7167787893835622
11.206570795212338, 1.717658839041096
11.211908528384624, 1.7180224118150682
11.217246261556907, 1.7193166802226025
11.222583994729193, 1.7193658681506847
11.227921727901478, 1.7209603236301374
11.233259461073763, 1.7212847114726022
11.238597194246049, 1.7226257611301365
11.243934927418332, 1.7235900488013693
11.249272660590618, 1.7238205706335614
11.254610393762903, 1.7250299135273974
11.259948126935189, 1.726067605308219
11.265285860107474, 1.727375827910959
11.270623593279756, 1.727130687928082
11.275961326452043, 1.7282181164383563
11.281299059624327, 1.7296658197773975
11.286636792796614, 1.7299303634417802
11.291974525968898, 1.731371113441781
11.297312259141183, 1.7318564242294525
11.302649992313468, 1.7323154991438354
11.307987725485752, 1.733053252996575
11.313325458658039, 1.7338957521404101
11.318663191830321, 1.7350994105308224
11.324000925002608, 1.7359380637842468
11.329338658174892, 1.7368297662671235
11.334676391347179, 1.737490729880137
11.340014124519463, 1.7381407264554793
11.345351857691748, 1.7391787003424652
11.350689590864032, 1.739143442636987
11.356027324036317, 1.7412191301369868
11.361365057208603, 1.7420056481164383
11.366702790380888, 1.7420180753424657
11.372040523553173, 1.743941842037671
11.377378256725457, 1.7440509409246585
11.382715989897743, 1.7446056755136983
11.388053723070028, 1.7456550851883565
11.393391456242313, 1.746305325770548
11.398729189414597, 1.74755916994863
11.404066922586882, 1.7489305851883563
11.409404655759168, 1.7500763274828768
11.414742388931453, 1.7510501399828762
11.42008012210374, 1.750488053082192
11.425417855276022, 1.7521961207191783
11.430755588448307, 1.7525792238869864
11.436093321620593, 1.7532885547945203
11.441431054792877, 1.7546172598458916
11.446768787965162, 1.7548976386986304
11.452106521137447, 1.7549230128424658
11.457444254309733, 1.7570592375856164
11.462781987482018, 1.7572701926369858
11.468119720654302, 1.7584787153253427
11.473457453826587, 1.759314604023972
11.478795186998871, 1.7605613420376705
11.484132920171158, 1.760182910530822
11.489470653343442, 1.7614682345890407
11.494808386515729, 1.762046939212329
11.500146119688011, 1.7628766327054797
11.505483852860298, 1.7640342041952053
11.510821586032582, 1.764552233304794
11.516159319204867, 1.7661636035958905
11.521497052377153, 1.7666740415239726
11.526834785549436, 1.7677814888698626
11.532172518721723, 1.7679645308219176
11.537510251894007, 1.7689051232876714
11.542847985066294, 1.770186260702055
11.548185718238578, 1.7699094434931506
11.553523451410863, 1.7720434858732883
11.558861184583147, 1.7717799875856166
11.564198917755432, 1.7724338069349317
11.569536650927718, 1.7737455834760274
11.574874384100003, 1.7754810924657534
11.580212117272287, 1.7756502174657534
11.585549850444572, 1.7763073274828767
11.590887583616857, 1.7776069726027393
11.596225316789143, 1.778320805222603
11.601563049961426, 1.7789355162671232
11.606900783133712, 1.7795654357876711
11.612238516305997, 1.780434985445206
11.617576249478283, 1.7816123672945205
11.622913982650568, 1.7821918720034255
11.628251715822852, 1.7835594563356163
11.633589448995137, 1.7835939918664385
11.638927182167421, 1.7847089721746576
11.644264915339708, 1.786137956335616
11.649602648511992, 1.786752942208904
11.654940381684277, 1.7870254417808222
11.660278114856562, 1.7882854974315063
11.665615848028848, 1.7879998771404106
11.670953581201132, 1.7902287110445214
11.676291314373417, 1.7912321481164384
11.681629047545702, 1.7918472885273973
11.686966780717986, 1.7929180214041098
11.692304513890273, 1.7933823968321916
11.697642247062557, 1.7938197538527396
11.702979980234844, 1.7947288300513708
11.708317713407126, 1.79567600385274
11.713655446579413, 1.796514533818493
11.718993179751697, 1.7964532615582196
11.724330912923982, 1.7978194280821913
11.729668646096268, 1.7983268146404114
11.735006379268551, 1.79851737885274
11.740344112440837, 1.800070979452055
11.745681845613122, 1.8013114777397257
11.751019578785407, 1.8017821511130143
11.756357311957691, 1.8021882872431505
11.761695045129976, 1.8038179982876712
11.767032778302262, 1.8042584918664386
11.772370511474547, 1.805912581335616
11.777708244646833, 1.8052757084760271
11.783045977819116, 1.8068036365582192
11.788383710991402, 1.807251492294521
11.793721444163687, 1.8087640209760278
11.799059177335971, 1.8097118463184931
11.804396910508258, 1.809714943493151
11.80973464368054, 1.8107902470034238
11.815072376852827, 1.811500034674658
11.820410110025112, 1.8125750770547944
11.825747843197398, 1.814500834760274
11.831085576369682, 1.8133728638698625
11.836423309541967, 1.8145286896404105
11.841761042714252, 1.8159662688356164
11.847098775886536, 1.8162160650684938
11.852436509058823, 1.8175560453767126
11.857774242231107, 1.8184839974315072
11.863111975403392, 1.8196278630136986
11.868449708575676, 1.8205253480308214
11.873787441747963, 1.821124432363014
11.879125174920247, 1.821633504708904
11.884462908092532, 1.823426506849315
11.889800641264817, 1.8230160791952053
11.895138374437101, 1.8238033527397264
11.900476107609387, 1.8251014516267121
11.905813840781672, 1.8258361352739718
11.911151573953957, 1.8259928660102744
11.916489307126241, 1.8272390565068504
11.921827040298526, 1.827589252140411
11.927164773470812, 1.8294158428938359
11.932502506643097, 1.8299031083047939
11.937840239815381, 1.8312251682363023
11.943177972987666, 1.8309727401541094
11.948515706159952, 1.8319785398116442
11.953853439332237, 1.8328252153253421
11.959191172504521, 1.833756210616439
11.964528905676806, 1.834472623287671
11.96986663884909, 1.8361667812499998
11.975204372021377, 1.8357322975171226
11.980542105193662, 1.8373125252568492
11.985879838365948, 1.8373217170376712
11.99121757153823, 1.8389679978595892
11.996555304710517, 1.8403462671232873
12.001893037882802, 1.840033538099315
12.007230771055086, 1.8403921870719169
12.012568504227373, 1.8423473309075347
12.017906237399655, 1.8436037829623289
12.023243970571942, 1.8435739571917804
12.028581703744226, 1.8449698651541098
12.033919436916513, 1.8460471738013702
12.039257170088797, 1.8460541031678075
12.04459490326108, 1.8475923206335614
12.049932636433367, 1.847940533818493
12.055270369605651, 1.8485088908390412
12.060608102777937, 1.84819849229452
12.06594583595022, 1.8507809362157535
12.071283569122507, 1.8508674841609594
12.076621302294791, 1.8516052234589035
12.081959035467076, 1.852711215753425
12.087296768639362, 1.8537115222602742
12.092634501811645, 1.8536279452054791
12.097972234983931, 1.8548601395547948
12.103309968156216, 1.8563225607876714
12.108647701328502, 1.8569847375856166
12.113985434500787, 1.858096995291096
12.119323167673071, 1.8582614216609592
12.124660900845356, 1.8591090916095894
12.12999863401764, 1.8601549666095893
12.135336367189927, 1.8600391142979453
12.140674100362212, 1.8612242568493151
12.146011833534496, 1.8626224122431505
12.15134956670678, 1.8639031536815072
12.156687299879067, 1.8634766767979454
12.162025033051352, 1.8652130458047942
12.167362766223636, 1.865354687071918
12.172700499395921, 1.8660594563356163
12.178038232568206, 1.8674929760273966
12.183375965740492, 1.868562938356165
12.188713698912776, 1.8692114897260277
12.194051432085063, 1.8695245389554798
12.199389165257346, 1.8699349726027399
12.20472689842963, 1.8716718767123293
12.210064631601917, 1.8729072350171228
12.215402364774201, 1.8736423976883565
12.220740097946486, 1.8733347187499998
12.22607783111877, 1.8753891656678081
12.231415564291057, 1.8755939961472599
12.236753297463341, 1.8768748925513696
12.242091030635626, 1.8766489028253426
12.24742876380791, 1.8779945115582197
12.252766496980195, 1.8779560603595888
12.258104230152481, 1.8795973600171239
12.263441963324766, 1.8794502962328776
12.268779696497052, 1.8813245055650685
12.274117429669335, 1.8823388351883563
12.279455162841622, 1.882130257705479
12.284792896013906, 1.8830100877568496
12.29013062918619, 1.8844697632705483
12.295468362358477, 1.8853079935787673
12.30080609553076, 1.8859615128424665
12.306143828703046, 1.8872537191780834
12.31148156187533, 1.8878993540239724
12.316819295047617, 1.8885042658390407
12.322157028219902, 1.8896853921232875
12.327494761392186, 1.8907755976027394
12.332832494564471, 1.890794508133562
12.338170227736756, 1.8913880791952056
12.343507960909042, 1.892601359589041
12.348845694081326, 1.8936387671232875
12.354183427253611, 1.89436767765411
12.359521160425896, 1.894783164383561
12.36485889359818, 1.896250649400685
12.370196626770467, 1.8960981810787676
12.37553435994275, 1.897181832191781
12.380872093115036, 1.8973603916952055
12.38620982628732, 1.8991775059931497
12.391547559459607, 1.9004465188356174
12.396885292631891, 1.9004157440068503
12.402223025804176, 1.902015071917808
12.40756075897646, 1.902985276113014
12.412898492148745, 1.9035948886986298
12.418236225321031, 1.904079762842466
12.423573958493316, 1.904620622003425
12.4289116916656, 1.905422261986301
12.434249424837885, 1.9057054139554794
12.439587158010172, 1.9075041241438357
12.444924891182456, 1.9085448904109599
12.45026262435474, 1.9091636528253426
12.455600357527025, 1.909341667808219
12.46093809069931, 1.9102331733732878
12.466275823871596, 1.9107155911815064
12.47161355704388, 1.9125756224315074
12.476951290216167, 1.9137190072773973
12.48228902338845, 1.9139980770547946
12.487626756560736, 1.9149325479452055
12.492964489733021, 1.9157791639554793
12.498302222905306, 1.9159202962328767
12.503639956077592, 1.9169177782534246
12.508977689249875, 1.9173651502568492
12.514315422422161, 1.9182607795376714
12.519653155594446, 1.9191391412671228
12.52499088876673, 1.9205653437500008
12.530328621939015, 1.9217075907534247
12.5356663551113, 1.9220201626712319
12.541004088283586, 1.9232802401541103
12.54634182145587, 1.923268239726028
12.551679554628157, 1.9243669550513696
12.55701728780044, 1.9254388664383564
12.562355020972726, 1.9265096361301361
12.56769275414501, 1.9274743698630132
12.573030487317295, 1.9268414152397255
12.578368220489581, 1.9283648433219178
12.583705953661864, 1.9294213578767125
12.58904368683415, 1.9292028750000005
12.594381420006435, 1.930288547517123
12.599719153178722, 1.9310808022260275
12.605056886351006, 1.932235536815068
12.61039461952329, 1.9334022684075334
12.615732352695575, 1.9346642863869865
12.62107008586786, 1.9349984250856167
12.626407819040146, 1.9355061083047944
12.631745552212431, 1.9359728784246573
12.637083285384715, 1.937655270976028
12.642421018557, 1.9376165663527394
12.647758751729286, 1.9383970107020545
12.653096484901571, 1.9388796553938359
12.658434218073856, 1.940486850171233
12.66377195124614, 1.9419808934075347
12.669109684418425, 1.9415735723458898
12.674447417590711, 1.94264332020548
12.679785150762996, 1.9438918814212327
12.68512288393528, 1.9441762585616442
12.690460617107565, 1.9454800774828769
12.69579835027985, 1.9465330980308218
12.701136083452136, 1.9476852007705474
12.70647381662442, 1.9480493381849322
12.711811549796705, 1.9492322649828762
12.71714928296899, 1.9496840809075335
12.722487016141276, 1.950044771832192
12.72782474931356, 1.950343205479452
12.733162482485845, 1.9523903244863012
12.73850021565813, 1.9523726005993147
12.743837948830414, 1.9531849250856164
12.7491756820027, 1.9534167679794519
12.754513415174985, 1.954914403253424
12.759851148347272, 1.9554271468321924
12.765188881519554, 1.9563836438356155
12.77052661469184, 1.9575808651541102
12.775864347864125, 1.9584171652397258
12.78120208103641, 1.9592088334760274
12.786539814208696, 1.9598470920376712
12.79187754738098, 1.9608422084760269
12.797215280553266, 1.9611929075342465
12.80255301372555, 1.9625590582191783
12.807890746897836, 1.9632765779109596
12.81322848007012, 1.9643724456335623
12.818566213242404, 1.964756798373287
12.82390394641469, 1.9654164636130145
12.829241679586975, 1.9665359905821918
12.834579412759261, 1.9675255385273962
12.839917145931544, 1.968264160530822
12.84525487910383, 1.9686487097602743
