14.731131950368434, 1.3810979939123373
14.735658339045766, 1.3822645024350648
14.740184727723094, 1.3828537163149355
14.744711116400426, 1.383267573051948
14.749237505077753, 1.383584849025974
14.753763893755082, 1.3837649545454551
14.758290282432412, 1.3844421631493506
14.762816671109741, 1.3844934439935064
14.767343059787072, 1.3849942589285713
14.7718694484644, 1.3855560235389615
14.77639583714173, 1.3857017958603897
14.78092222581906, 1.386363183847402
14.785448614496389, 1.3869556392045455
14.789975003173716, 1.3873689074675322
14.794501391851048, 1.388211101461039
14.799027780528375, 1.3878606570616885
14.803554169205707, 1.3878555373376624
14.808080557883034, 1.3890680361201297
14.812606946560363, 1.3895411306818184
14.817133335237694, 1.390590903003246
14.821659723915023, 1.390468759334416
14.826186112592353, 1.3899656043019486
14.830712501269682, 1.3912415239448053
14.83523888994701, 1.3914893125000003
14.839765278624341, 1.3920562017045457
14.84429166730167, 1.3921285653409095
14.848818055979, 1.3935023368506494
14.85334444465633, 1.3934000937500004
14.857870833333656, 1.3947080418019482
14.862397222010989, 1.3935248307629875
14.866923610688316, 1.3942514273538966
14.871449999365646, 1.3951141830357146
14.875976388042975, 1.3952530442370128
14.880502776720304, 1.39561649512987
14.885029165397635, 1.3958266213474033
14.889555554074963, 1.3966624184253247
14.894081942752294, 1.3971378502435066
14.898608331429623, 1.397271773133117
14.903134720106952, 1.3977616822240266
14.907661108784282, 1.3973648689123375
14.91218749746161, 1.3991563802759746
14.916713886138941, 1.3995123214285718
14.921240274816268, 1.3996752183441556
14.925766663493597, 1.399419368506493
14.930293052170928, 1.4006702171266234
14.934819440848257, 1.4003467885551948
14.939345829525587, 1.4010897621753244
14.943872218202916, 1.4016202272727272
14.948398606880245, 1.4018814772727275
14.952924995557575, 1.4029472366071427
14.957451384234904, 1.402941829951299
14.961977772912235, 1.403649796266233
14.966504161589564, 1.4040180016233768
14.971030550266892, 1.4039263713474026
14.975556938944223, 1.4047367313311685
14.98008332762155, 1.4050202435064931
14.984609716298882, 1.4056750332792207
14.98913610497621, 1.4055212759740259
14.993662493653538, 1.4067202597402593
14.998188882330869, 1.4068344090909088
15.002715271008197, 1.4074991282467535
15.007241659685528, 1.408166449675325
15.011768048362857, 1.4086294695616879
15.016294437040186, 1.4084843932629867
15.020820825717516, 1.4089885803571423
15.025347214394845, 1.409570146915584
15.029873603072176, 1.409622734577922
15.034399991749504, 1.4099455458603893
15.038926380426831, 1.4114313567370134
15.043452769104164, 1.4112226586850647
15.04797915778149, 1.4116733555194805
15.05250554645882, 1.4117662443181813
15.05703193513615, 1.4128811124188314
15.061558323813479, 1.4130774427759734
15.06608471249081, 1.4137767073863634
15.070611101168138, 1.4134292081980524
15.075137489845467, 1.4140863319805193
15.079663878522798, 1.4142178267045453
15.084190267200126, 1.4149293437500008
15.088716655877457, 1.4150413778409092
15.093243044554786, 1.4155302715097398
15.097769433232113, 1.4161136818181814
15.102295821909445, 1.4161745454545454
15.106822210586772, 1.4170747325487016
15.111348599264105, 1.4179038754058442
15.115874987941432, 1.4182093461850651
15.12040137661876, 1.4185933072240258
15.124927765296091, 1.4188734784902601
15.12945415397342, 1.4191899821428573
15.13398054265075, 1.4195375336850653
15.13850693132808, 1.4199907122564939
15.143033320005408, 1.4205519780844158
15.147559708682738, 1.4206956716720778
15.152086097360067, 1.4210625868506488
15.156612486037398, 1.4220419009740262
15.161138874714727, 1.4213693510551944
15.165665263392054, 1.4224048056006497
15.170191652069386, 1.422686739448052
15.174718040746713, 1.423233713474026
15.179244429424044, 1.4240655787337662
15.183770818101372, 1.4237563652597405
15.188297206778701, 1.4246888003246752
15.192823595456032, 1.424982735795455
15.19734998413336, 1.4254612544642857
15.201876372810691, 1.425479939123376
15.20640276148802, 1.4269164537337664
15.210929150165349, 1.4271195263798697
15.21545553884268, 1.426612899350649
15.219981927520008, 1.4281330405844157
15.224508316197339, 1.4277949525162335
15.229034704874667, 1.4288140722402596
15.233561093551995, 1.4284812995129865
15.238087482229325, 1.4294402455357151
15.242613870906654, 1.429561534902598
15.247140259583984, 1.430126387987013
15.251666648261313, 1.4304411903409087
15.256193036938642, 1.4311180491071431
15.260719425615973, 1.4311853693181815
15.265245814293301, 1.4321570320616885
15.269772202970632, 1.4326842524350654
15.27429859164796, 1.4328704306006494
15.27882498032529, 1.4331890028409087
15.28335136900262, 1.4331467682629868
15.287877757679947, 1.4342362171266234
15.29240414635728, 1.4344739537337656
15.296930535034607, 1.4350206810064938
15.301456923711935, 1.4352877382305191
15.305983312389266, 1.435604075892858
15.310509701066595, 1.4363365105519486
15.315036089743923, 1.4359649752435062
15.319562478421254, 1.4366258908279215
15.324088867098583, 1.43671148336039
15.328615255775913, 1.4374667642045451
15.333141644453242, 1.438262330762987
15.337668033130571, 1.4386543189935068
15.342194421807902, 1.4388314821428574
15.346720810485229, 1.4387076294642862
15.351247199162561, 1.4398037130681811
15.355773587839888, 1.440547026785714
15.360299976517217, 1.4403178441558446
15.364826365194547, 1.441146819805195
15.369352753871876, 1.4415326489448053
15.373879142549207, 1.442416019074675
15.378405531226536, 1.4423257126623379
15.382931919903864, 1.44292099512987
15.387458308581195, 1.4430840823863642
15.391984697258524, 1.4436352313311689
15.396511085935854, 1.4442830872564938
15.401037474613183, 1.444980355113636
15.40556386329051, 1.4445416911525972
15.410090251967842, 1.4450444719967535
15.41461664064517, 1.444764693993507
15.419143029322502, 1.4456677439123378
15.423669417999829, 1.4468046931818184
15.428195806677158, 1.4473227398538961
15.432722195354488, 1.447760916801948
15.437248584031817, 1.447726396915584
15.441774972709148, 1.4485108664772721
15.446301361386476, 1.4487747629870131
15.450827750063805, 1.4489647755681816
15.455354138741136, 1.4503843100649345
15.459880527418465, 1.449971571834416
15.464406916095795, 1.4504845190746758
15.468933304773124, 1.4506114387175326
15.473459693450451, 1.451363030844156
15.477986082127783, 1.4518683031655844
15.48251247080511, 1.4519587784090904
15.48703885948244, 1.4526726193181825
15.49156524815977, 1.4527941116071428
15.496091636837098, 1.4536058173701298
15.500618025514429, 1.4539174598214286
15.505144414191758, 1.4542056420454543
15.509670802869088, 1.4548021278409093
15.514197191546417, 1.455592535308442
15.518723580223746, 1.4555838969155845
15.523249968901077, 1.456254131899351
15.527776357578405, 1.4561932836850648
15.532302746255736, 1.4566240669642856
15.536829134933065, 1.4572328019480523
15.541355523610392, 1.457007825892857
15.545881912287722, 1.4581447573051947
15.550408300965051, 1.4587346724837666
15.554934689642382, 1.4584215369318179
15.55946107831971, 1.4589975556006491
15.56398746699704, 1.4599473725649355
15.56851385567437, 1.4600187203733759
15.573040244351699, 1.460922371753247
15.577566633029027, 1.4608924910714285
15.582093021706358, 1.4614989577922082
15.586619410383687, 1.461597957792208
15.591145799061017, 1.4624541030844151
15.595672187738346, 1.462935464691559
15.600198576415673, 1.4629095434253243
15.604724965093004, 1.463881356331169
15.609251353770333, 1.4634946124188308
15.613777742447663, 1.4641895401785712
15.618304131124992, 1.4644564257305197
15.62283051980232, 1.4648616996753248
15.627356908479651, 1.465681877840909
15.63188329715698, 1.465257844155844
15.63640968583431, 1.4665546761363637
15.64093607451164, 1.4669696850649352
15.645462463188968, 1.4668273100649354
15.649988851866299, 1.4682901635551955
15.654515240543628, 1.4681226948051949
15.659041629220958, 1.4684441112012985
15.663568017898285, 1.4690534784902596
15.668094406575614, 1.469047427759741
15.672620795252945, 1.4696745024350646
15.677147183930273, 1.4705100787337666
15.681673572607604, 1.4708521343344154
15.686199961284933, 1.4705159062499997
15.690726349962262, 1.471632924107143
15.695252738639592, 1.4719876700487011
15.699779127316921, 1.472484980113636
15.704305515994252, 1.4732009663149355
15.70883190467158, 1.4737389557629874
15.713358293348907, 1.4731871217532468
15.71788468202624, 1.4743067617694807
15.722411070703567, 1.4748922045454544
15.726937459380899, 1.4745640523538963
15.731463848058226, 1.4755044090909086
15.735990236735555, 1.475801494724026
15.740516625412885, 1.4761615450487013
15.745043014090214, 1.4767370543831169
15.749569402767545, 1.4772705949675333
15.754095791444874, 1.4776030722402596
15.758622180122202, 1.4777954517045457
15.763148568799533, 1.478481787743507
15.767674957476862, 1.4784068173701295
15.772201346154192, 1.479825722402597
15.776727734831521, 1.479796200487013
15.781254123508848, 1.4805655089285719
15.78578051218618, 1.4812006128246753
15.790306900863508, 1.4804017832792205
15.79483328954084, 1.4813169906655845
15.799359678218167, 1.4814014322240263
15.803886066895496, 1.4822814614448052
15.808412455572826, 1.4832128478084416
15.812938844250155, 1.483166910308442
15.817465232927484, 1.4833702276785719
15.821991621604814, 1.4832412982954546
15.826518010282143, 1.484224225649351
15.831044398959474, 1.4848758766233774
15.835570787636803, 1.4846884005681815
15.84009717631413, 1.4855463778409084
15.844623564991462, 1.4862965275974027
15.849149953668789, 1.4859640328733765
15.853676342346121, 1.4870553664772725
15.858202731023448, 1.4872159756493506
15.862729119700777, 1.4879154902597396
15.867255508378108, 1.4870290746753247
15.871781897055437, 1.4887906022727277
15.876308285732767, 1.488767179788961
15.880834674410096, 1.4894347232142857
15.885361063087425, 1.4892981245941561
15.889887451764755, 1.4902722305194804
15.894413840442084, 1.4904387706980518
15.898940229119415, 1.4910821266233765
15.903466617796743, 1.4919561753246753
15.90799300647407, 1.491964061688312
15.912519395151401, 1.4926538125000004
15.91704578382873, 1.4929011189123378
15.92157217250606, 1.4931756318993503
15.92609856118339, 1.4938057686688315
15.930624949860718, 1.494588681818182
15.935151338538049, 1.4940348636363636
15.939677727215377, 1.4948405539772727
15.944204115892708, 1.4953047288961039
15.948730504570037, 1.4959467536525977
15.953256893247366, 1.4967625507305196
15.957783281924696, 1.4964210734577923
15.962309670602025, 1.4971041412337662
15.966836059279355, 1.4973819135551947
15.971362447956682, 1.497555624188312
15.975888836634011, 1.4982850941558437
15.980415225311342, 1.4991867366071427
15.98494161398867, 1.4990876891233769
15.989468002666001, 1.4997043847402598
15.99399439134333, 1.4998153336038968
15.998520780020659, 1.5004428587662337
16.00304716869799, 1.5007682012987011
16.007573557375316, 1.5018194009740258
16.012099946052647, 1.5016528299512986
16.016626334729978, 1.5018804943181818
16.021152723407305, 1.502743653814935
16.025679112084635, 1.502554051948052
16.030205500761966, 1.5029158973214283
16.034731889439296, 1.5038268206168832
16.039258278116623, 1.5041472893668832
16.043784666793954, 1.5046630434253245
16.048311055471284, 1.505401221185065
16.05283744414861, 1.505759685064935
16.057363832825942, 1.5060312443181816
16.061890221503273, 1.505626160714286
16.0664166101806, 1.5075551659902595
16.07094299885793, 1.5069870048701297
16.075469387535257, 1.5072001343344155
16.079995776212588, 1.507945288961039
16.08452216488992, 1.5084225503246753
16.089048553567245, 1.509253521103896
16.093574942244576, 1.5088832646103896
16.098101330921907, 1.5093069168019484
16.102627719599234, 1.510581249188312
16.107154108276564, 1.510312206980519
16.111680496953895, 1.5110714289772729
16.116206885631225, 1.5117042658279225
16.120733274308552, 1.5118439642857142
16.12525966298588, 1.5125795519480518
16.12978605166321, 1.5132982784090907
16.13431244034054, 1.5127891331168832
16.13883882901787, 1.513859640827922
16.143365217695198, 1.5132602694805195
16.14789160637253, 1.5149481623376617
16.15241799504986, 1.5152469939123379
16.156944383727186, 1.5151633904220778
16.161470772404517, 1.5160866055194808
16.165997161081847, 1.515863601461038
16.170523549759174, 1.5162502877435067
16.175049938436505, 1.516972950892857
16.179576327113832, 1.517617390016233
16.184102715791166, 1.5183093323863628
16.188629104468493, 1.5186582163149351
16.19315549314582, 1.5194760848214288
16.19768188182315, 1.5187240742694808
16.20220827050048, 1.5189086343344158
16.206734659177812, 1.5197967918019482
16.21126104785514, 1.5206842325487016
16.21578743653247, 1.5210993340097405
16.2203138252098, 1.5213025848214288
16.224840213887127, 1.52203656737013
16.229366602564458, 1.5227620775162343
16.233892991241788, 1.522446438311688
16.238419379919115, 1.5226578778409088
16.242945768596446, 1.5230062475649353
16.247472157273773, 1.5237835515422078
16.251998545951107, 1.524104635551948
16.256524934628434, 1.5242341513798705
16.26105132330576, 1.524805284496753
16.26557771198309, 1.5254468676948052
16.270104100660422, 1.5264392536525977
16.274630489337753, 1.5260490454545448
16.27915687801508, 1.5275260446428574
16.28368326669241, 1.527666806006493
16.28820965536974, 1.5277040905032464
16.292736044047068, 1.5279949586038966
16.2972624327244, 1.528134607142857
16.30178882140173, 1.5287644663149351
16.306315210079056, 1.5297238027597406
16.310841598756387, 1.5305632378246756
16.315367987433714, 1.530277978896104
16.319894376111048, 1.5306222633928575
16.324420764788375, 1.531150912743506
16.328947153465702, 1.5319844176136366
16.333473542143032, 1.5316376416396102
16.337999930820363, 1.5326952865259742
16.34252631949769, 1.532550635551948
16.34705270817502, 1.5332995190746752
16.35157909685235, 1.5330783056006494
16.35610548552968, 1.5342920239448055
16.36063187420701, 1.533752885146104
16.365158262884336, 1.5346425482954547
16.36968465156167, 1.5355026984577922
16.374211040238997, 1.5354189926948054
16.378737428916327, 1.535788796672078
16.383263817593654, 1.5363619021915584
16.387790206270985, 1.5371086765422075
16.392316594948316, 1.537205914772727
16.396842983625643, 1.5377434066558442
16.401369372302973, 1.5383706343344152
16.405895760980304, 1.5384534821428582
16.41042214965763, 1.5387070032467536
16.41494853833496, 1.539648871753247
16.419474927012292, 1.5401619151785715
16.424001315689623, 1.5404015742694803
16.42852770436695, 1.540311965097402
16.433054093044277, 1.5410210637175326
16.437580481721607, 1.5418478027597402
16.442106870398938, 1.5415842041396104
16.44663325907627, 1.5426854439935065
16.451159647753595, 1.5434620823863636
