11.642368250214382, 2.5209887339541264
11.648110478697843, 2.522615073806697
11.6538527071813, 2.522592961211928
11.65959493566476, 2.524557172853741
11.665337164148221, 2.526594363624225
11.67107939263168, 2.526176369369765
11.676821621115138, 2.528227307920803
11.6825638495986, 2.5298017228348306
11.688306078082059, 2.531018237926532
11.694048306565518, 2.5329919170289834
11.69979053504898, 2.53329291563339
11.705532763532437, 2.5353333491344743
11.711274992015897, 2.5360127352039408
11.717017220499358, 2.5367753379130016
11.722759448982817, 2.5379724050995973
11.728501677466276, 2.5403322578598404
11.734243905949736, 2.5401713769789884
11.739986134433195, 2.5425277318634807
11.745728362916655, 2.5428676143787983
11.751470591400116, 2.54428528250662
11.757212819883575, 2.5454502624076105
11.762955048367033, 2.544656540500963
11.768697276850494, 2.5482179072779867
11.774439505333953, 2.5487547854943076
11.780181733817413, 2.5502228296113882
11.785923962300874, 2.550158744859578
11.791666190784332, 2.5524012446361315
11.797408419267791, 2.5535822073104106
11.803150647751252, 2.553999610696459
11.808892876234712, 2.554277552978941
11.814635104718171, 2.5571097848033446
11.82037733320163, 2.5586777230289135
11.82611956168509, 2.5601596348968774
11.83186179016855, 2.559818288735909
11.83760401865201, 2.561454821759056
11.843346247135468, 2.5629502935193615
11.849088475618927, 2.565078313154147
11.854830704102389, 2.5656671135106435
11.860572932585848, 2.565406114730953
11.866315161069307, 2.5667505478200896
11.872057389552767, 2.5695104376729554
11.877799618036226, 2.5701583189924344
11.883541846519686, 2.5717692558081895
11.889284075003147, 2.5734051471601314
11.895026303486606, 2.573661541542844
11.900768531970064, 2.574947441579318
11.906510760453525, 2.5765348681657136
11.912252988936984, 2.576381752998677
11.917995217420444, 2.5790875821161094
11.923737445903905, 2.5808596180832324
11.929479674387363, 2.5805566809889258
11.935221902870822, 2.582268621380626
11.940964131354283, 2.583447033763003
11.946706359837743, 2.5853472886306483
11.952448588321202, 2.5864152880709215
11.958190816804661, 2.586166409307945
11.96393304528812, 2.589561455402472
11.96967527377158, 2.590493901923319
11.975417502255041, 2.5915178641274537
11.9811597307385, 2.592417540177336
11.986901959221958, 2.593684474828678
11.99264418770542, 2.5946019639248075
11.998386416188879, 2.594696309673009
12.004128644672338, 2.5942940933640606
12.009870873155798, 2.5982236909070635
12.015613101639257, 2.5997672023521035
12.021355330122717, 2.6003898818178492
12.027097558606178, 2.601918309333161
12.032839787089637, 2.602283505622333
12.038582015573095, 2.604512947219164
12.044324244056556, 2.6050715474085018
12.050066472540015, 2.6064544187628216
12.055808701023475, 2.607488544723908
12.061550929506936, 2.608537499893938
12.067293157990393, 2.609263047371468
12.073035386473853, 2.6100547936288794
12.078777614957314, 2.6116017752859753
12.084519843440773, 2.6145147395997537
12.090262071924233, 2.6147915122663496
12.096004300407692, 2.6153144074237646
12.101746528891152, 2.6154662960521313
12.107488757374611, 2.61767431682958
12.113230985858072, 2.6188805102955954
12.118973214341532, 2.6198456782753254
12.12471544282499, 2.6211705462396124
12.13045767130845, 2.623202265047252
12.13619989979191, 2.6240946944835515
12.14194212827537, 2.625268575639397
12.14768435675883, 2.625885234285951
12.153426585242288, 2.62703317709022
12.159168813725747, 2.628071828389845
12.164911042209209, 2.6302499804001394
12.170653270692668, 2.631006233417097
12.176395499176126, 2.632125795064959
12.182137727659587, 2.634513402216022
12.187879956143046, 2.6344571932666727
12.193622184626506, 2.636026410328219
12.199364413109967, 2.636586009921479
12.205106641593424, 2.6388798144531416
12.210848870076884, 2.6404212758285723
12.216591098560345, 2.640946301920999
12.222333327043804, 2.6419463362619493
12.228075555527264, 2.6413199663849563
12.233817784010723, 2.644111897412719
12.239560012494183, 2.6456400791419363
12.245302240977642, 2.646346749935462
12.251044469461103, 2.6471514074037623
12.256786697944563, 2.6484391545137433
12.26252892642802, 2.6505362199954177
12.268271154911481, 2.650540487323462
12.27401338339494, 2.6533654818731423
12.2797556118784, 2.6536237197892967
12.28549784036186, 2.6556107555032042
12.291240068845319, 2.654605481020391
12.296982297328778, 2.657708556529457
12.30272452581224, 2.6568413592208078
12.308466754295699, 2.659776971021602
12.314208982779157, 2.6612156267205918
12.319951211262618, 2.661334500230962
12.325693439746077, 2.6632205193484033
12.331435668229537, 2.664146841818772
12.337177896712996, 2.664314659734603
12.342920125196455, 2.6666601705895783
12.348662353679915, 2.667665384990547
12.354404582163376, 2.668655124408094
12.360146810646835, 2.669513508128739
12.365889039130295, 2.6707474910112685
12.371631267613754, 2.6727775704920957
12.377373496097213, 2.6749932985450267
12.383115724580673, 2.675350440096336
12.388857953064132, 2.676638873186183
12.394600181547593, 2.67691822766838
12.400342410031051, 2.67898127995444
12.406084638514512, 2.679597992957917
12.411826866997972, 2.6814111728066052
12.417569095481431, 2.6832017979124254
12.42331132396489, 2.6819642910481574
12.42905355244835, 2.685614120611668
12.43479578093181, 2.6850036636233403
12.440538009415269, 2.6879884687899174
12.44628023789873, 2.687834793334978
12.45202246638219, 2.6895603958696648
12.457764694865649, 2.6912924154675357
12.463506923349108, 2.692089819690747
12.469249151832567, 2.693381906913203
12.474991380316027, 2.6930501710704062
12.480733608799486, 2.6953821376224902
12.486475837282946, 2.697857886420668
12.492218065766405, 2.6981058629446686
12.497960294249866, 2.6989280589910334
12.503702522733326, 2.6989895883098045
12.509444751216785, 2.699844107164332
12.515186979700244, 2.7023841884367372
12.520929208183704, 2.702532826644738
12.526671436667163, 2.7054684922391123
12.532413665150624, 2.705370774231502
12.538155893634082, 2.70707326792737
12.543898122117541, 2.708456307858252
12.549640350601003, 2.709153266397016
12.555382579084462, 2.7118658013836643
12.561124807567921, 2.712707117469644
12.56686703605138, 2.7136160832100535
12.57260926453484, 2.713902057647064
12.5783514930183, 2.715497145544104
12.58409372150176, 2.716938747425637
12.58983594998522, 2.717646760221676
12.595578178468678, 2.7199043230053794
12.601320406952139, 2.7205673362636853
12.607062635435598, 2.7205461443547714
12.612804863919058, 2.7216007851591053
12.618547092402519, 2.723630529994363
12.624289320885977, 2.726346716510902
12.630031549369436, 2.726172018031916
12.635773777852897, 2.7277869348749104
12.641516006336357, 2.7295814394508175
12.647258234819814, 2.7291675107775553
12.653000463303275, 2.7316851973678284
12.658742691786735, 2.732186075447979
12.664484920270194, 2.733068439943919
12.670227148753655, 2.733587857746992
12.675969377237113, 2.736772856922549
12.681711605720572, 2.7357423831933034
12.687453834204033, 2.7381281897839678
12.693196062687493, 2.7394110708815043
12.698938291170952, 2.740234402506927
12.704680519654412, 2.7425236691676793
12.710422748137871, 2.743255468070414
12.71616497662133, 2.7441621248522092
12.721907205104792, 2.747187365783072
12.727649433588251, 2.745383765145384
12.733391662071709, 2.748269727264635
12.73913389055517, 2.7488491905090955
12.74487611903863, 2.750086657593571
12.750618347522089, 2.7515375353081226
12.75636057600555, 2.7528618297547616
12.762102804489007, 2.7537707447901334
12.767845032972467, 2.755213692164661
12.773587261455928, 2.7563046958487156
12.779329489939387, 2.7573849289673285
12.785071718422847, 2.758975983034076
12.790813946906306, 2.760442339375448
12.796556175389766, 2.761376653922187
12.802298403873225, 2.7625825076243182
12.808040632356686, 2.762892734685654
12.813782860840144, 2.764498199728677
12.819525089323603, 2.7665886364948693
12.825267317807064, 2.7664830497625026
12.831009546290524, 2.7674529602385216
12.836751774773983, 2.7692705185149955
12.842494003257443, 2.7713206678415565
12.848236231740902, 2.772450192639139
12.853978460224361, 2.7730697989126547
12.859720688707823, 2.77473243960808
12.865462917191282, 2.7759439399866936
12.87120514567474, 2.777319113026156
12.8769473741582, 2.7769446266721736
12.88268960264166, 2.780256820936307
12.88843183112512, 2.779929119497458
12.89417405960858, 2.7798143734588483
12.899916288092038, 2.781854825074848
12.905658516575498, 2.784830548109421
12.911400745058959, 2.7854649538772738
12.917142973542418, 2.78648894654667
12.922885202025878, 2.7872361371826964
12.928627430509337, 2.7893292717196987
12.934369658992797, 2.790399656624193
12.940111887476256, 2.7917587614038504
12.945854115959717, 2.7922516453219908
12.951596344443177, 2.7926905030145455
12.957338572926634, 2.7956061040613016
12.963080801410095, 2.796116321934436
12.968823029893555, 2.798125167813626
12.974565258377014, 2.799834841379097
12.980307486860474, 2.799432657493076
12.986049715343933, 2.80158387369568
12.991791943827392, 2.8033528724869874
12.997534172310854, 2.8032383967149963
13.003276400794313, 2.804655876862618
13.00901862927777, 2.8044312386241015
13.014760857761232, 2.807658532443498
13.020503086244691, 2.8090462791795177
13.02624531472815, 2.8092590729478184
13.031987543211612, 2.8117013006077864
13.03772977169507, 2.8121340119924607
13.043472000178529, 2.813374774616221
13.04921422866199, 2.815502171032052
13.05495645714545, 2.8160641478736785
13.060698685628909, 2.8171687789337847
13.066440914112368, 2.8176185306317247
13.072183142595827, 2.8190733673728543
13.077925371079287, 2.8201531141765592
13.083667599562748, 2.822079965551528
13.089409828046207, 2.8247560299032295
13.095152056529665, 2.825953423633904
13.100894285013126, 2.8259285961889287
13.106636513496586, 2.8269512489604853
13.112378741980045, 2.828391121610658
13.118120970463506, 2.830465955378357
13.123863198946964, 2.8317731876846515
13.129605427430423, 2.8327562180154793
13.135347655913884, 2.8341857610452257
13.141089884397344, 2.8340463855780924
13.146832112880801, 2.8362669967364096
13.152574341364263, 2.836530678127717
13.158316569847722, 2.8389837833507214
13.164058798331181, 2.838241909488462
13.169801026814643, 2.840350538123986
13.1755432552981, 2.8405062313170855
13.18128548378156, 2.843567121844591
13.18702771226502, 2.8432634300577235
13.19276994074848, 2.8453286530389583
13.19851216923194, 2.847037399275239
13.204254397715399, 2.848878952025834
13.209996626198858, 2.8478880006553817
13.215738854682318, 2.851582482149212
13.221481083165779, 2.851112447317956
13.227223311649238, 2.85206077609915
13.232965540132696, 2.854701428122346
13.238707768616157, 2.8545362174338513
13.244449997099617, 2.856059435617076
13.250192225583076, 2.8566840849918576
13.255934454066537, 2.859325229506056
13.261676682549995, 2.8598192595289085
13.267418911033454, 2.861719944824916
13.273161139516915, 2.8638758588119386
13.278903368000375, 2.863403542550305
13.284645596483834, 2.865825277288811
13.290387824967294, 2.865251301064868
13.296130053450753, 2.867676290949709
13.301872281934212, 2.8685844810449495
13.307614510417674, 2.869984958710024
13.313356738901131, 2.870510841572108
13.31909896738459, 2.8721145363715883
13.324841195868052, 2.874383966970145
13.330583424351511, 2.8744402286474204
13.33632565283497, 2.8778441522276106
13.34206788131843, 2.8772615334321743
13.34781010980189, 2.879535348378928
13.353552338285349, 2.880707538405807
13.35929456676881, 2.880051454407737
13.36503679525227, 2.882234481564731
13.370779023735727, 2.883313413207821
13.376521252219188, 2.8845238342216044
13.382263480702647, 2.8855585820701357
13.388005709186107, 2.888241591873842
13.393747937669568, 2.888261922010917
13.399490166153026, 2.8901348231922306
13.405232394636485, 2.890375773666643
13.410974623119946, 2.8909441036572905
13.416716851603406, 2.8958911737858166
13.422459080086865, 2.8943915032212635
13.428201308570324, 2.8943990055851727
13.433943537053784, 2.896542979748771
13.439685765537243, 2.90016525945062
13.445427994020704, 2.899813400773021
13.451170222504164, 2.9009596024674913
13.456912450987621, 2.902703972653368
13.462654679471083, 2.90379377734275
13.468396907954542, 2.9051588863956845
13.474139136438001, 2.9064929142566935
13.47988136492146, 2.906655498144404
13.48562359340492, 2.90942154435106
13.49136582188838, 2.91069421145065
13.49710805037184, 2.9113999134980197
13.5028502788553, 2.9121870918635904
13.508592507338758, 2.913372316836644
13.514334735822219, 2.9148374436793505
13.520076964305678, 2.9166210744803154
13.525819192789138, 2.9165885774960336
13.531561421272599, 2.9200601296680033
13.537303649756057, 2.9212564456725296
13.543045878239516, 2.921864477015986
13.548788106722977, 2.9222463149116575
13.554530335206437, 2.9234078001979764
13.560272563689896, 2.924412393354258
13.566014792173355, 2.9255288909834603
13.571757020656815, 2.9265405161855553
13.577499249140274, 2.9278376607432084
13.583241477623735, 2.9294235544061427
13.588983706107195, 2.931125440595199
13.594725934590652, 2.932627004141363
13.600468163074114, 2.9334075432741167
13.606210391557573, 2.9343248020169677
13.611952620041032, 2.93495387883844
13.617694848524492, 2.936009927376041
13.623437077007951, 2.9392652714117937
13.62917930549141, 2.9414381968909784
13.634921533974872, 2.9395616775365814
13.640663762458331, 2.9428260009593705
13.646405990941789, 2.943744266376699
13.65214821942525, 2.944992609007941
13.65789044790871, 2.946350595628487
13.663632676392169, 2.946604178121212
13.669374904875628, 2.9493318916904268
13.675117133359088, 2.950393729365218
13.680859361842547, 2.9511111043177713
13.686601590326008, 2.951214073254277
13.692343818809467, 2.955532636448698
13.698086047292927, 2.9539771397893135
13.703828275776386, 2.957400029530414
13.709570504259846, 2.956448801593496
13.715312732743305, 2.959966189266568
13.721054961226764, 2.9602998158671134
13.726797189710226, 2.960747789001228
13.732539418193683, 2.96245544074252
13.738281646677144, 2.962534646417608
13.744023875160604, 2.9649607451144298
13.749766103644063, 2.9662761959668056
13.755508332127523, 2.968324856806375
13.761250560610982, 2.9697810253549775
13.766992789094441, 2.9685077244337212
13.7727350175779, 2.971169446080531
13.778477246061362, 2.97169826156178
13.78421947454482, 2.9731984691983118
13.78996170302828, 2.97411618879421
13.79570393151174, 2.975718504417863
13.8014461599952, 2.976442197507407
13.807188388478659, 2.9785916611359196
13.812930616962118, 2.978953245733638
13.818672845445578, 2.981911237236438
13.824415073929037, 2.982050872877865
13.830157302412498, 2.984497143410384
13.835899530895958, 2.983756684933324
13.841641759379417, 2.9865903911455356
13.847383987862877, 2.9875889861707705
13.853126216346336, 2.988430375509342
13.858868444829795, 2.989960448473567
13.864610673313257, 2.9904415846721997
13.870352901796714, 2.9930194031530934
13.876095130280174, 2.9906118210911226
13.881837358763635, 2.9942360087624302
13.887579587247094, 2.9959944070359237
13.893321815730554, 2.9956990214482313
13.899064044214013, 2.9985621047590802
