9.259071042464893, 1.06085926185567
9.263736737119698, 1.060448736907216
9.268402431774506, 1.0617165999999996
9.273068126429314, 1.0621422948453605
9.277733821084121, 1.0626063191752577
9.282399515738929, 1.0632605810309275
9.287065210393735, 1.0635229546391756
9.291730905048542, 1.0640182593814431
9.29639659970335, 1.0651054630927834
9.301062294358157, 1.065336304742268
9.305727989012965, 1.065659721649484
9.31039368366777, 1.0666027035051544
9.315059378322578, 1.0673274898969072
9.319725072977386, 1.0672848659793812
9.324390767632194, 1.0681793628865979
9.329056462287001, 1.0684642721649482
9.333722156941807, 1.0693226795876292
9.338387851596615, 1.0696222569072165
9.343053546251422, 1.0705275851546392
9.34771924090623, 1.0709483311340207
9.352384935561036, 1.0717315707216497
9.357050630215843, 1.0718540762886597
9.36171632487065, 1.0725930189690718
9.366382019525458, 1.072871708453608
9.371047714180266, 1.0734728263917526
9.375713408835072, 1.0739382288659802
9.38037910348988, 1.0741971352577326
9.385044798144687, 1.075520977319588
9.389710492799495, 1.0762948956701026
9.394376187454302, 1.0761227905154644
9.399041882109108, 1.0768867575257735
9.403707576763916, 1.0774039134020619
9.408373271418723, 1.0777148705154638
9.41303896607353, 1.078871850721649
9.417704660728338, 1.0791125257731957
9.422370355383144, 1.0794666837113398
9.427036050037952, 1.0798923439175259
9.43170174469276, 1.080726276701031
9.436367439347567, 1.0805202989690723
9.441033134002375, 1.0817339847422685
9.44569882865718, 1.0822140820618558
9.450364523311988, 1.0833500197938142
9.455030217966796, 1.083560458969072
9.459695912621603, 1.0841966771134022
9.46436160727641, 1.0846717608247427
9.469027301931217, 1.0852013430927834
9.473692996586024, 1.0859724268041235
9.478358691240832, 1.0859545439175264
9.48302438589564, 1.086460943917526
9.487690080550445, 1.0873978709278354
9.492355775205253, 1.0880422449484537
9.49702146986006, 1.0877338169072166
9.501687164514868, 1.08927169443299
9.506352859169674, 1.0900103690721648
9.511018553824481, 1.0902359410309281
9.515684248479289, 1.0909910552577318
9.520349943134097, 1.0912277645360826
9.525015637788902, 1.0922092334020614
9.52968133244371, 1.0926668338144327
9.534347027098518, 1.092555823505155
9.539012721753325, 1.0939258012371136
9.543678416408131, 1.0939745682474227
9.548344111062939, 1.0954043620618554
9.553009805717746, 1.0949740552577318
9.557675500372554, 1.0959280746391757
9.56234119502736, 1.0960869488659797
9.567006889682167, 1.0968240387628867
9.571672584336975, 1.0980272412371133
9.576338278991782, 1.0985912169072163
9.581003973646588, 1.0985796395876288
9.585669668301396, 1.0992582296907216
9.590335362956203, 1.0997457604123713
9.595001057611011, 1.1010608202061853
9.599666752265819, 1.1007040408247426
9.604332446920624, 1.101894108041237
9.608998141575432, 1.1014933183505158
9.61366383623024, 1.1025653179381445
9.618329530885047, 1.1032853925773196
9.622995225539853, 1.10366645443299
9.62766092019466, 1.1047891678350512
9.632326614849468, 1.1052002915463919
9.636992309504276, 1.1062155261855666
9.641658004159083, 1.1061566065979382
9.64632369881389, 1.1068257736082474
9.650989393468697, 1.1078530663917527
9.655655088123504, 1.1078015632989686
9.660320782778312, 1.1084535538144333
9.66498647743312, 1.1091331917525777
9.669652172087925, 1.1089491797938147
9.674317866742733, 1.1104039150515466
9.67898356139754, 1.1113373509278355
9.683649256052348, 1.1115042692783508
9.688314950707156, 1.1120515455670106
9.692980645361962, 1.1124627917525773
9.69764634001677, 1.1126892507216495
9.702312034671577, 1.1130501884536086
9.706977729326384, 1.1145415653608242
9.711643423981192, 1.1154556713402064
9.716309118635998, 1.1151604465979383
9.720974813290805, 1.1160694189690723
9.725640507945613, 1.11643015257732
9.73030620260042, 1.1170403447422683
9.734971897255228, 1.1183785591752575
9.739637591910034, 1.1180297954639173
9.744303286564842, 1.118938829690722
9.74896898121965, 1.119674583917526
9.753634675874457, 1.1212298564948455
9.758300370529263, 1.120770571546392
9.76296606518407, 1.1211895439175261
9.767631759838878, 1.1216675575257735
9.772297454493685, 1.1224316202061855
9.776963149148493, 1.1226975435051545
9.781628843803299, 1.1231523134020625
9.786294538458106, 1.1243626169072167
9.790960233112914, 1.124571701443299
9.795625927767722, 1.1252286630927835
9.80029162242253, 1.1256686375257732
9.804957317077335, 1.1269635459793816
9.809623011732143, 1.1276379641237118
9.81428870638695, 1.1268961455670097
9.818954401041758, 1.1282786445360826
9.823620095696564, 1.1287482861855673
9.828285790351371, 1.1295939459793816
9.832951485006179, 1.1299028354639178
9.837617179660986, 1.1304609468041236
9.842282874315792, 1.1309990082474222
9.8469485689706, 1.1316749525773195
9.851614263625407, 1.13221652
9.856279958280215, 1.1324215039175256
9.86094565293502, 1.1340840944329897
9.865611347589828, 1.13412581814433
9.870277042244636, 1.135081125773196
9.874942736899444, 1.1352772032989693
9.87960843155425, 1.13595796
9.884274126209057, 1.1361487439175262
9.888939820863865, 1.136642158350516
9.893605515518672, 1.1374842494845363
9.898271210173478, 1.1383484391752574
9.902936904828286, 1.139298267216495
9.907602599483093, 1.1388394618556699
9.9122682941379, 1.1399986123711339
9.916933988792707, 1.1402867863917523
9.921599683447514, 1.1410475183505153
9.926265378102322, 1.1416730127835053
9.93093107275713, 1.1426150680412375
9.935596767411937, 1.142525880412371
9.940262462066743, 1.1434749637113406
9.94492815672155, 1.1440886931958767
9.949593851376358, 1.1447081484536084
9.954259546031166, 1.1453827620618555
9.958925240685973, 1.145344466391752
9.963590935340779, 1.1464682255670107
9.968256629995587, 1.146834047835052
9.972922324650394, 1.1475139678350517
9.977588019305202, 1.1481121764948452
9.98225371396001, 1.1493445068041241
9.986919408614815, 1.1494983736082476
9.991585103269623, 1.1497311682474232
9.99625079792443, 1.1509689554639175
10.000916492579238, 1.1513239859793816
10.005582187234044, 1.1517462837113408
10.010247881888851, 1.1523775987628866
10.014913576543659, 1.1525603756701026
10.019579271198467, 1.1535603888659793
10.024244965853274, 1.1540010668041236
10.02891066050808, 1.1547675406185571
10.033576355162888, 1.1554755096907217
10.038242049817695, 1.1559901385567009
10.042907744472503, 1.1564352898969072
10.04757343912731, 1.157397482474227
10.052239133782116, 1.1574071336082474
10.056904828436924, 1.1586390474226806
10.061570523091731, 1.1589037501030932
10.066236217746539, 1.159173503505155
10.070901912401347, 1.159706654845361
10.075567607056152, 1.1606289146391748
10.08023330171096, 1.1608528779381442
10.084898996365768, 1.161724428041237
10.089564691020575, 1.162306248659794
10.094230385675383, 1.1627340482474229
10.098896080330189, 1.1636626993814434
10.103561774984996, 1.1640343859793816
10.108227469639804, 1.16466383628866
10.112893164294611, 1.1650047975257731
10.117558858949419, 1.1659335224742273
10.122224553604225, 1.1665946610309277
10.126890248259032, 1.166784581030928
10.13155594291384, 1.1678724548453605
10.136221637568648, 1.1679773892783507
10.140887332223453, 1.168655988041237
10.145553026878261, 1.169351218556701
10.150218721533069, 1.1703852292783503
10.154884416187876, 1.1703053241237116
10.159550110842682, 1.1708197484536083
10.16421580549749, 1.171553892371134
10.168881500152297, 1.172723002474227
10.173547194807105, 1.1728554420618558
10.17821288946191, 1.1739037632989686
10.182878584116718, 1.1744340820618562
10.187544278771526, 1.1745117632989692
10.192209973426333, 1.1752038255670103
10.19687566808114, 1.1763054531958763
10.201541362735947, 1.176823397113402
10.206207057390754, 1.1771265888659792
10.210872752045562, 1.1776663604123712
10.215538446700368, 1.1784171571134021
10.220204141355175, 1.1784821703092783
10.224869836009983, 1.179140128659794
10.22953553066479, 1.1801121509278354
10.234201225319596, 1.1800788626804124
10.238866919974404, 1.1808511014432992
10.243532614629212, 1.1817613868041235
10.24819830928402, 1.1820261917525772
10.252864003938827, 1.1830018028865976
10.257529698593633, 1.1835295983505159
10.26219539324844, 1.1839807204123716
10.266861087903248, 1.184799404948454
10.271526782558055, 1.1857053063917524
10.276192477212861, 1.1858257913402064
10.280858171867669, 1.1866344074226807
10.285523866522476, 1.1870091620618552
10.290189561177284, 1.1875475905154642
10.294855255832092, 1.1881214655670103
10.299520950486897, 1.1885479249484534
10.304186645141705, 1.1897130606185562
10.308852339796513, 1.1903781793814432
10.31351803445132, 1.1906619249484534
10.318183729106128, 1.1912982243298973
10.322849423760934, 1.192105423505155
10.327515118415741, 1.192295169072165
10.332180813070549, 1.192706375257732
10.336846507725356, 1.1934308882474227
10.341512202380164, 1.1943125261855674
10.34617789703497, 1.1943516635051548
10.350843591689777, 1.1953525125773197
10.355509286344585, 1.1961568548453605
10.360174980999393, 1.1962374284536081
10.3648406756542, 1.197223780618557
10.369506370309006, 1.197973705154639
10.374172064963814, 1.1985540387628864
10.378837759618621, 1.1983554515463914
10.383503454273429, 1.1991349072164945
10.388169148928236, 1.200258326597938
10.392834843583042, 1.2002546412371133
10.39750053823785, 1.201161922474227
10.402166232892657, 1.20128993443299
10.406831927547465, 1.2021648622680412
10.41149762220227, 1.2029517773195877
10.416163316857078, 1.203104955876288
10.420829011511886, 1.2041459851546392
10.425494706166694, 1.2049871686597937
10.430160400821501, 1.2055353546391752
10.434826095476307, 1.2056918610309284
10.439491790131115, 1.2064425649484534
10.444157484785922, 1.2070274688659794
10.44882317944073, 1.2074030317525775
10.453488874095537, 1.2077730375257731
10.458154568750343, 1.208527351340206
10.46282026340515, 1.2093141311340208
10.467485958059958, 1.2098895917525772
10.472151652714766, 1.210394348041237
10.476817347369572, 1.2109886734020616
10.48148304202438, 1.2109196952577317
10.486148736679187, 1.2122833872164949
10.490814431333995, 1.213115862680412
10.4954801259888, 1.2130912663917524
10.500145820643608, 1.2140617814432992
10.504811515298416, 1.2148156103092786
10.509477209953223, 1.2147781674226807
10.514142904608029, 1.2155491764948454
10.518808599262837, 1.2158232952577317
10.523474293917644, 1.216905206185567
10.528139988572452, 1.2174600944329896
10.532805683227258, 1.2177910016494842
10.537471377882065, 1.218811083298969
10.542137072536873, 1.2190359344329895
10.54680276719168, 1.2196311690721646
10.551468461846486, 1.22004610927835
10.556134156501294, 1.2210656028865985
10.560799851156101, 1.2215470894845357
10.565465545810909, 1.2220269690721648
10.570131240465715, 1.2224771789690723
10.574796935120522, 1.2231401331958758
10.57946262977533, 1.2229979995876286
10.584128324430138, 1.224211409484536
10.588794019084945, 1.2246996688659795
10.593459713739751, 1.225908129484536
10.598125408394559, 1.2260322626804123
10.602791103049366, 1.226987721649485
10.607456797704174, 1.2274661509278344
10.612122492358981, 1.2280797286597935
10.616788187013787, 1.2279223373195876
10.621453881668595, 1.2290145261855667
10.626119576323402, 1.2290335014432991
10.63078527097821, 1.2302012016494845
10.635450965633018, 1.2302524804123707
10.640116660287823, 1.2310624024742265
10.644782354942631, 1.2317104123711338
10.649448049597439, 1.2324564688659791
10.654113744252246, 1.2327403480412373
10.658779438907054, 1.2333443991752582
10.66344513356186, 1.2343557290721654
10.668110828216667, 1.234641809484536
10.672776522871475, 1.2349548103092778
10.677442217526282, 1.236017874639175
10.682107912181088, 1.2360981397938149
10.686773606835896, 1.2371232536082477
10.691439301490703, 1.2370798907216496
10.696104996145511, 1.2377911476288659
10.700770690800319, 1.2386476564948454
10.705436385455124, 1.238691076701031
10.710102080109932, 1.2398529938144334
10.71476777476474, 1.2403187162886602
10.719433469419547, 1.2405536301030933
10.724099164074355, 1.2410382065979382
10.72876485872916, 1.2423817868041236
10.733430553383968, 1.2424655661855672
10.738096248038776, 1.2430135059793814
10.742761942693583, 1.243719920824742
10.747427637348391, 1.2446204074226808
10.752093332003197, 1.2451518799999999
10.756759026658004, 1.24518144742268
10.761424721312812, 1.2459829154639175
10.76609041596762, 1.2464174416494849
10.770756110622427, 1.2466967385567012
10.775421805277233, 1.2474975492783502
10.78008749993204, 1.2479120853608245
10.784753194586848, 1.248770672989691
10.789418889241656, 1.2494899802061856
10.794084583896463, 1.2497792428865981
10.79875027855127, 1.2507056540206183
10.803415973206077, 1.2509858556701032
10.808081667860884, 1.2519244
10.81274736251569, 1.2514101810309273
10.817413057170498, 1.2529202911340207
10.822078751825305, 1.2530412564948454
10.826744446480113, 1.25373136
10.831410141134919, 1.254399197525773
10.836075835789726, 1.2549267995876292
10.840741530444534, 1.2550414465979383
10.845407225099342, 1.2562462177319589
10.850072919754147, 1.256035751340206
10.854738614408955, 1.2571826799999997
10.859404309063763, 1.257000028865979
10.86407000371857, 1.2581935773195878
10.868735698373376, 1.2588754296907219
10.873401393028184, 1.2595191472164948
10.878067087682991, 1.2604234173195878
10.882732782337799, 1.2606825076288661
10.887398476992605, 1.2608154214432992
10.892064171647412, 1.262012458556701
10.89672986630222, 1.2625499195876295
10.901395560957027, 1.2632743199999996
10.906061255611835, 1.2631562061855672
10.91072695026664, 1.2633801002061853
10.915392644921448, 1.264376635051546
10.920058339576256, 1.264542655670103
10.924724034231064, 1.265650830515464
10.929389728885871, 1.265819878762887
10.934055423540677, 1.2671114239175258
10.938721118195485, 1.2667874791752576
10.943386812850292, 1.2678374717525775
10.9480525075051, 1.2679381814432988
10.952718202159906, 1.26816700371134
10.957383896814713, 1.2692612721649486
10.96204959146952, 1.2694622094845363
10.966715286124328, 1.2704863336082475
10.971380980779136, 1.2710805764948452
10.976046675433942, 1.2721535167010314
10.98071237008875, 1.2723454544329904
10.985378064743557, 1.2730735480412367
10.990043759398365, 1.2729857278350514
10.994709454053172, 1.2735362837113404
10.999375148707978, 1.2738279422680414
11.004040843362786, 1.274922094020619
11.008706538017593, 1.275157201649484
11.0133722326724, 1.2755438193814435
11.018037927327208, 1.2765697674226806
11.022703621982014, 1.277307572371134
11.027369316636822, 1.27709452
11.03203501129163, 1.2783207129896912
11.036700705946437, 1.2782763199999998
11.041366400601245, 1.2794777303092781
11.04603209525605, 1.2795718
11.050697789910858, 1.2797465406185569
11.055363484565666, 1.2809912041237115
11.060029179220473, 1.2819289373195881
11.06469487387528, 1.282316997938144
11.069360568530087, 1.2827937298969072
11.074026263184894, 1.2829938379381445
11.078691957839702, 1.2834329665979383
11.08335765249451, 1.2842214338144329
11.088023347149315, 1.2846483480412372
11.092689041804123, 1.2852291220618564
11.09735473645893, 1.285908949690722
11.102020431113738, 1.2863888334020623
11.106686125768546, 1.2861292940206184
11.111351820423351, 1.287990136494845
11.116017515078159, 1.288327424742268
11.120683209732967, 1.2889772758762885
11.125348904387774, 1.2889478791752582
11.130014599042582, 1.2893387430927836
11.134680293697388, 1.2902636313402065
11.139345988352195, 1.2907490367010308
11.144011683007003, 1.291507380618557
11.14867737766181, 1.2919898754639172
11.153343072316616, 1.2917447414432994
11.158008766971424, 1.2930403818556702
