13.354935737368688, 0.9823075785353537
13.358956491768016, 0.9826923525252521
13.362977246167345, 0.9829965126262628
13.366998000566673, 0.9831396909090906
13.371018754966, 0.983700719444444
13.37503950936533, 0.9837540042929294
13.379060263764657, 0.9841460444444445
13.383081018163987, 0.9842821431818182
13.387101772563314, 0.9845462696969696
13.391122526962642, 0.9847229454545455
13.395143281361971, 0.9850279886363632
13.399164035761299, 0.9855391681818183
13.403184790160628, 0.9859665361111113
13.407205544559956, 0.9862634709595965
13.411226298959281, 0.9863895904040407
13.415247053358613, 0.9867755931818184
13.419267807757938, 0.9871529962121207
13.42328856215727, 0.9875897641414141
13.427309316556595, 0.9878704782828285
13.431330070955923, 0.9877911303030306
13.435350825355252, 0.9880965164141416
13.43937157975458, 0.9887300911616163
13.44339233415391, 0.9889436156565655
13.447413088553237, 0.9894228873737373
13.451433842952564, 0.9894284949494953
13.455454597351894, 0.9900091820707071
13.459475351751221, 0.9900900287878791
13.46349610615055, 0.9901955318181818
13.467516860549878, 0.9902443535353533
13.471537614949206, 0.9910538666666668
13.475558369348535, 0.9913971176767673
13.479579123747863, 0.9917597934343435
13.483599878147192, 0.9917726623737372
13.48762063254652, 0.9922603515151511
13.491641386945847, 0.9927730010101008
13.495662141345177, 0.9927407949494949
13.499682895744504, 0.9930257760101009
13.503703650143834, 0.9931771439393943
13.507724404543161, 0.9936954239898989
13.511745158942487, 0.993991397474748
13.515765913341818, 0.9945829330808083
13.519786667741144, 0.9947418883838385
13.523807422140475, 0.9953653527777778
13.527828176539801, 0.9950497590909092
13.531848930939129, 0.9956917674242424
13.535869685338458, 0.9960321343434342
13.539890439737785, 0.99613877550505
13.543911194137115, 0.9961128757575759
13.547931948536442, 0.9964839424242424
13.55195270293577, 0.9968308244949496
13.5559734573351, 0.9972559335858588
13.559994211734427, 0.9976270393939394
13.564014966133756, 0.9980648941919192
13.568035720533084, 0.9983012835858585
13.572056474932412, 0.9983727515151517
13.57607722933174, 0.9990486957070704
13.580097983731068, 0.9993690477272726
13.584118738130398, 0.999172476767677
13.588139492529725, 0.9997904674242423
13.592160246929053, 1.0004041527777776
13.596181001328382, 1.0003123959595956
13.60020175572771, 1.0006915638888882
13.604222510127038, 1.0006306098484845
13.608243264526367, 1.0013244080808081
13.612264018925694, 1.0015167537878789
13.616284773325024, 1.0020649345959591
13.620305527724351, 1.002097966919192
13.624326282123677, 1.0026303724747478
13.628347036523007, 1.002993790909091
13.632367790922334, 1.0030435459595954
13.636388545321664, 1.0033403611111107
13.640409299720991, 1.0035362760101012
13.644430054120319, 1.0038273744949493
13.648450808519648, 1.0042604820707068
13.652471562918976, 1.0044130229797976
13.656492317318305, 1.0049961871212123
13.660513071717633, 1.0050859186868688
13.66453382611696, 1.0054947891414148
13.66855458051629, 1.0057167371212121
13.672575334915617, 1.0062627664141415
13.676596089314947, 1.0065492613636369
13.680616843714274, 1.0066310815656572
13.684637598113602, 1.0069185340909086
13.688658352512931, 1.0073848512626262
13.692679106912259, 1.0075933876262622
13.696699861311588, 1.0074940747474754
13.700720615710916, 1.0079211621212123
13.704741370110243, 1.0081286179292923
13.708762124509573, 1.0086110095959597
13.7127828789089, 1.0092347911616164
13.71680363330823, 1.00937806010101
13.720824387707557, 1.0096899189393937
13.724845142106883, 1.0098390128787882
13.728865896506214, 1.010233635858586
13.73288665090554, 1.0102616075757578
13.736907405304871, 1.0109361007575757
13.740928159704197, 1.0109242113636363
13.744948914103524, 1.0112960800505053
13.748969668502854, 1.0116509237373739
13.752990422902181, 1.0120494093434342
13.75701117730151, 1.0122605873737376
13.761031931700838, 1.0126387987373735
13.765052686100166, 1.0128620398989896
13.769073440499495, 1.0131630737373736
13.773094194898823, 1.0135506775252527
13.777114949298152, 1.0137913967171719
13.78113570369748, 1.013957602777778
13.785156458096807, 1.0144152623737368
13.789177212496137, 1.0149692957070708
13.793197966895464, 1.0149640361111107
13.797218721294794, 1.0150446613636364
13.801239475694121, 1.015699159848485
13.805260230093449, 1.0155863487373737
13.809280984492778, 1.016374428030303
13.813301738892106, 1.0162967962121214
13.817322493291435, 1.0164716691919191
13.821343247690763, 1.0172040987373734
13.825364002090089, 1.017711406060606
13.82938475648942, 1.017602756060606
13.833405510888745, 1.018050059343434
13.837426265288073, 1.0183033118686866
13.841447019687402, 1.0186472244949496
13.84546777408673, 1.0187010722222225
13.84948852848606, 1.0191234573232324
13.853509282885387, 1.0190945368686863
13.857530037284715, 1.0202490845959595
13.861550791684044, 1.020262165909091
13.865571546083372, 1.0205706699494956
13.8695923004827, 1.0208689532828277
13.873613054882028, 1.0208595174242425
13.877633809281356, 1.02130344040404
13.881654563680685, 1.0216022845959598
13.885675318080013, 1.0218100095959595
13.889696072479342, 1.0223629979797981
13.89371682687867, 1.0222968946969695
13.897737581277998, 1.0225661553030312
13.901758335677327, 1.022977338131313
13.905779090076654, 1.0234864022727272
13.909799844475984, 1.0237741641414142
13.913820598875311, 1.0237436916666667
13.917841353274639, 1.0240808901515157
13.921862107673968, 1.0244776015151515
13.925882862073296, 1.0247617424242428
13.929903616472625, 1.025088478535353
13.933924370871953, 1.0253729866161616
13.937945125271279, 1.0257083974747476
13.941965879670608, 1.0260272886363637
13.945986634069936, 1.0264849095959592
13.950007388469265, 1.0267091618686868
13.954028142868593, 1.0269383035353536
13.95804889726792, 1.026683106313131
13.96206965166725, 1.027655584090909
13.966090406066577, 1.027858037121212
13.970111160465907, 1.0280407247474745
13.974131914865234, 1.0285746694444444
13.978152669264562, 1.028471005555556
13.982173423663891, 1.0291590426767678
13.986194178063219, 1.029551563636364
13.990214932462548, 1.0295639015151512
13.994235686861876, 1.0295411017676763
13.998256441261203, 1.0299456689393942
14.002277195660533, 1.0306074797979798
14.00629795005986, 1.0306212214646466
14.01031870445919, 1.0311306689393944
14.014339458858517, 1.031472270454545
14.018360213257845, 1.0316748699494955
14.022380967657174, 1.032090148737374
14.026401722056502, 1.0323368800505053
14.030422476455831, 1.0327872409090904
14.034443230855159, 1.033162079292929
14.038463985254484, 1.0334234845959593
14.042484739653815, 1.0336992676767676
14.046505494053141, 1.0338791353535353
14.050526248452469, 1.0338675489898994
14.054547002851798, 1.0344763204545453
14.058567757251126, 1.0347647530303028
14.062588511650455, 1.0349141795454546
14.066609266049783, 1.035262589393939
14.07063002044911, 1.0358102795454542
14.07465077484844, 1.0357982608585856
14.078671529247767, 1.0361535315656565
14.082692283647097, 1.0362413545454543
14.086713038046424, 1.0368953308080808
14.090733792445752, 1.0368302204545454
14.094754546845081, 1.037568821464647
14.098775301244409, 1.037488386868687
14.102796055643738, 1.0379689366161624
14.106816810043066, 1.0383163803030313
14.110837564442393, 1.0385595179292928
14.114858318841723, 1.0388006045454548
14.11887907324105, 1.0391823280303036
14.12289982764038, 1.0393964601010106
14.126920582039707, 1.0397230108585862
14.130941336439035, 1.0397227646464646
14.134962090838364, 1.0404711133838385
14.13898284523769, 1.0404218939393937
14.143003599637021, 1.0408170232323233
14.147024354036347, 1.0411742042929297
14.151045108435675, 1.0415643507575756
14.155065862835004, 1.0414318330808083
14.159086617234331, 1.0420707694444442
14.16310737163366, 1.0422431017676768
14.167128126032988, 1.042528255050505
14.171148880432316, 1.0427975782828285
14.175169634831645, 1.0434779969696977
14.179190389230973, 1.0435052941919192
14.183211143630302, 1.0443851295454545
14.18723189802963, 1.0441831949494949
14.191252652428958, 1.0445347767676767
14.195273406828287, 1.0447425535353538
14.199294161227614, 1.044963007828283
14.203314915626944, 1.0451906871212122
14.207335670026271, 1.0456064856060605
14.211356424425599, 1.0460445085858585
14.215377178824928, 1.046478372222222
14.219397933224256, 1.0466250113636366
14.223418687623585, 1.0466920255050505
14.227439442022913, 1.0468821121212115
14.23146019642224, 1.0473775313131308
14.23548095082157, 1.0481999101010098
14.239501705220897, 1.0481233393939393
14.243522459620227, 1.048123517424242
14.247543214019554, 1.048944090909091
14.25156396841888, 1.0489670646464644
14.25558472281821, 1.0491223184343432
14.259605477217537, 1.049550091666667
14.263626231616866, 1.0499964474747476
14.267646986016194, 1.0497832671717173
14.271667740415522, 1.050276158838384
14.275688494814851, 1.0507505525252525
14.279709249214179, 1.0508132305555553
14.283730003613506, 1.0514771598484853
14.287750758012836, 1.0516521116161612
14.291771512412163, 1.0519402936868691
14.295792266811493, 1.051865488131313
14.29981302121082, 1.0522033154040407
14.303833775610148, 1.0527106103535349
14.307854530009477, 1.0531302368686868
14.311875284408805, 1.053162318939394
14.315896038808134, 1.0537857035353535
14.319916793207462, 1.0537029176767676
14.32393754760679, 1.0542581090909093
14.327958302006119, 1.0547488952020203
14.331979056405446, 1.05500574520202
14.335999810804775, 1.0550528398989898
14.340020565204103, 1.0553030815656563
14.344041319603429, 1.0561233116161615
14.34806207400276, 1.0561216666666666
14.352082828402086, 1.0560473775252517
14.356103582801417, 1.0565964964646468
14.360124337200743, 1.056891023484848
14.36414509160007, 1.0570223825757572
14.3681658459994, 1.057771698989899
14.372186600398727, 1.057902136111111
14.376207354798057, 1.0578107843434337
14.380228109197384, 1.0580881103535353
14.384248863596712, 1.0586096340909088
14.388269617996041, 1.0590593934343435
14.392290372395369, 1.059149086111111
14.396311126794698, 1.0598647037878788
14.400331881194026, 1.0596856676767676
14.404352635593353, 1.060429156313131
14.408373389992683, 1.0601643727272727
14.41239414439201, 1.06054023989899
14.41641489879134, 1.0609800358585855
14.420435653190667, 1.0615746815656566
14.424456407589995, 1.0618274666666665
14.428477161989324, 1.0619095982323234
14.432497916388652, 1.0620776474747478
14.436518670787981, 1.062549858333333
14.440539425187309, 1.0629300648989894
14.444560179586635, 1.0633400101010098
14.448580933985966, 1.0636548588383838
14.452601688385291, 1.0636630964646467
14.456622442784623, 1.0637378373737374
14.460643197183948, 1.0644662146464645
14.464663951583276, 1.0643939219696972
14.468684705982605, 1.0652332025252518
14.472705460381933, 1.0649188881313134
14.476726214781262, 1.0656080984848486
14.48074696918059, 1.0660511015151515
14.484767723579917, 1.0658489689393944
14.488788477979247, 1.0663799189393937
14.492809232378574, 1.066718576262626
14.496829986777904, 1.0670057138888893
14.500850741177231, 1.0671357901515148
14.504871495576559, 1.0676449977272722
14.508892249975888, 1.0677972535353537
14.512913004375216, 1.0678715083333339
14.516933758774544, 1.0684229714646467
14.520954513173873, 1.0689190750000002
14.5249752675732, 1.069193241161616
14.52899602197253, 1.0690532035353537
14.533016776371857, 1.0695329800505047
14.537037530771185, 1.0697540388888889
14.541058285170514, 1.0705027101010103
14.545079039569842, 1.0705265414141407
14.549099793969171, 1.0708023926767678
14.553120548368499, 1.0707940419191924
14.557141302767825, 1.0716695396464646
14.561162057167154, 1.0713867762626261
14.565182811566482, 1.0722016169191921
14.569203565965811, 1.0723540310606061
14.573224320365139, 1.0727603992424242
14.577245074764466, 1.0730292795454546
14.581265829163796, 1.0731611398989898
14.585286583563123, 1.0735450305555556
14.589307337962452, 1.073885240909091
14.59332809236178, 1.074614795454546
14.597348846761108, 1.0746428424242422
14.601369601160437, 1.074892216919192
14.605390355559765, 1.0748865219696968
14.609411109959094, 1.0754736030303034
14.613431864358422, 1.0754010037878792
14.61745261875775, 1.0759327570707071
14.621473373157079, 1.0761230000000002
14.625494127556406, 1.0763763674242424
14.629514881955735, 1.0766532532828281
14.633535636355063, 1.077283316414141
14.63755639075439, 1.0772532414141418
14.64157714515372, 1.0775336239898985
14.645597899553048, 1.0780103262626264
14.649618653952377, 1.0779683792929293
14.653639408351705, 1.0785275686868687
14.65766016275103, 1.0787572199494952
14.661680917150361, 1.0791568257575763
14.665701671549687, 1.0795301628787881
14.669722425949018, 1.079693261868687
14.673743180348344, 1.0800478603535355
14.677763934747672, 1.080333203787879
14.681784689147001, 1.0807928305555556
14.685805443546329, 1.0805944300505053
14.689826197945658, 1.0808140323232318
14.693846952344986, 1.0815508282828283
14.697867706744313, 1.0817208318181817
14.701888461143643, 1.082012662878788
14.70590921554297, 1.0821723757575756
14.7099299699423, 1.0827514613636364
14.713950724341627, 1.08297543459596
14.717971478740955, 1.083093578030303
14.721992233140284, 1.0835525025252526
14.726012987539612, 1.0834989479797983
14.730033741938941, 1.0843813002525255
14.734054496338269, 1.0844565704545455
14.738075250737596, 1.0848751262626262
14.742096005136926, 1.0848610568181818
14.746116759536253, 1.0852847813131308
14.75013751393558, 1.085367499747475
14.75415826833491, 1.0857572368686872
14.758179022734236, 1.085934527777778
14.762199777133567, 1.086810613888889
14.766220531532893, 1.0864122340909093
14.77024128593222, 1.086811818939394
14.77426204033155, 1.0870285704545453
14.778282794730877, 1.0880718712121211
14.782303549130207, 1.0879998679292935
14.786324303529534, 1.0885077838383839
14.790345057928862, 1.0884026558080808
14.794365812328191, 1.0889759575757576
14.798386566727519, 1.0889869305555557
14.802407321126848, 1.0894575161616162
14.806428075526176, 1.0895706186868686
14.810448829925503, 1.0899409464646468
14.814469584324833, 1.0902704338383837
14.81849033872416, 1.0905411025252523
14.82251109312349, 1.0909748164141415
14.826531847522817, 1.0913073396464648
14.830552601922145, 1.0917213196969697
14.834573356321474, 1.0920409199494947
14.838594110720802, 1.0922588202020207
14.842614865120131, 1.0925376085858587
14.846635619519459, 1.0926017209595953
14.850656373918786, 1.0930248348484848
14.854677128318116, 1.093360091161616
14.858697882717443, 1.0937512974747472
14.862718637116773, 1.0936454015151518
14.8667393915161, 1.0939322805555554
14.870760145915426, 1.0944929931818184
14.874780900314756, 1.0947880247474744
14.878801654714083, 1.0951204333333335
14.882822409113412, 1.0953942017676763
14.88684316351274, 1.095652405050505
