11.722759448982817, 2.538525422362386
11.728501677466276, 2.5389830717216553
11.734243905949736, 2.540799127891633
11.739986134433195, 2.541583091375514
11.745728362916655, 2.5435532439398005
11.751470591400116, 2.544184682565077
11.757212819883575, 2.5446972662288765
11.762955048367033, 2.546939065538098
11.768697276850494, 2.547681589624964
11.774439505333953, 2.5490547339499297
11.780181733817413, 2.5488477049051856
11.785923962300874, 2.551387911184824
11.791666190784332, 2.5524972135094672
11.797408419267791, 2.5534961722329377
11.803150647751252, 2.554474451953097
11.808892876234712, 2.5567019118529326
11.814635104718171, 2.5578550405341
11.82037733320163, 2.558864498978616
11.82611956168509, 2.5606887872810686
11.83186179016855, 2.5614103691349843
11.83760401865201, 2.5610138324093867
11.843346247135468, 2.563888769003303
11.849088475618927, 2.565225935850034
11.854830704102389, 2.5649497765136364
11.860572932585848, 2.5674031995363578
11.866315161069307, 2.567347669054163
11.872057389552767, 2.5700346805293384
11.877799618036226, 2.571551611377568
11.883541846519686, 2.571468570420129
11.889284075003147, 2.5743206240373246
11.895026303486606, 2.5748855556487786
11.900768531970064, 2.575256809387667
11.906510760453525, 2.5768902719192512
11.912252988936984, 2.577814691406656
11.917995217420444, 2.5791985606905734
11.923737445903905, 2.5803910393085085
11.929479674387363, 2.581344157973129
11.935221902870822, 2.582263368399134
11.940964131354283, 2.5834190279315554
11.946706359837743, 2.586243622534721
11.952448588321202, 2.5856250238180394
11.958190816804661, 2.5874812108928786
11.96393304528812, 2.5881093720707513
11.96967527377158, 2.5896289577035656
11.975417502255041, 2.5911038536232955
11.9811597307385, 2.592082834477775
11.986901959221958, 2.592670376639076
11.99264418770542, 2.5948516258349823
11.998386416188879, 2.595785978558307
12.004128644672338, 2.5966126956264737
12.009870873155798, 2.5983932697572856
12.015613101639257, 2.598966560492587
12.021355330122717, 2.5999163875169184
12.027097558606178, 2.6001331915041614
12.032839787089637, 2.6021632780590953
12.038582015573095, 2.6041616571437167
12.044324244056556, 2.605627023896925
12.050066472540015, 2.605882163163346
12.055808701023475, 2.6077293965347104
12.061550929506936, 2.60917619316972
12.067293157990393, 2.6096163531977314
12.073035386473853, 2.610324229924365
12.078777614957314, 2.6124844819607587
12.084519843440773, 2.6127250055605766
12.090262071924233, 2.6149742101718036
12.096004300407692, 2.614707158513366
12.101746528891152, 2.6154711700311633
12.107488757374611, 2.617759437867694
12.113230985858072, 2.6190466037993496
12.118973214341532, 2.6204490240938885
12.12471544282499, 2.6210091558908535
12.13045767130845, 2.6226003997339227
12.13619989979191, 2.624549894681465
12.14194212827537, 2.6248280601869443
12.14768435675883, 2.625971695736441
12.153426585242288, 2.627886581636822
12.159168813725747, 2.6284568823304055
12.164911042209209, 2.629979442724811
12.170653270692668, 2.631047116640299
12.176395499176126, 2.6315984697069017
12.182137727659587, 2.633258023711314
12.187879956143046, 2.6341191728763107
12.193622184626506, 2.6353213311357293
12.199364413109967, 2.6369934227671994
12.205106641593424, 2.6394170197418525
12.210848870076884, 2.639929351970084
12.216591098560345, 2.640991974507672
12.222333327043804, 2.6412465012448583
12.228075555527264, 2.6420935440785587
12.233817784010723, 2.643439115767681
12.239560012494183, 2.6449810097885105
12.245302240977642, 2.6468039576688613
12.251044469461103, 2.648198134108992
12.256786697944563, 2.649288661587462
12.26252892642802, 2.6499135997172214
12.268271154911481, 2.649570504442278
12.27401338339494, 2.652433318359689
12.2797556118784, 2.6529220451573665
12.28549784036186, 2.6540703022611187
12.291240068845319, 2.6560061263639216
12.296982297328778, 2.6577982340987587
12.30272452581224, 2.6574528870720315
12.308466754295699, 2.6597275352159127
12.314208982779157, 2.6611956756026474
12.319951211262618, 2.6617616863782443
12.325693439746077, 2.663887052053596
12.331435668229537, 2.6645739372339308
12.337177896712996, 2.6657537513220855
12.342920125196455, 2.667024326645292
12.348662353679915, 2.667361650502167
12.354404582163376, 2.6687752953821704
12.360146810646835, 2.6692542011307343
12.365889039130295, 2.671925875002703
12.371631267613754, 2.6727504182241812
12.377373496097213, 2.6752518304787714
12.383115724580673, 2.6752419650548838
12.388857953064132, 2.676685958477925
12.394600181547593, 2.6774125413501553
12.400342410031051, 2.678585861599458
12.406084638514512, 2.679103816536487
12.411826866997972, 2.681130207619948
12.417569095481431, 2.682152595683208
12.42331132396489, 2.6831171313457776
12.42905355244835, 2.68426856346564
12.43479578093181, 2.6857887479489166
12.440538009415269, 2.6867917945744586
12.44628023789873, 2.6888085565786706
12.45202246638219, 2.6884217735107487
12.457764694865649, 2.690892644203759
12.463506923349108, 2.6914930641059103
12.469249151832567, 2.692499950771934
12.474991380316027, 2.6936926588022527
12.480733608799486, 2.6958355591524987
12.486475837282946, 2.696273458089394
12.492218065766405, 2.697253170549024
12.497960294249866, 2.6985560196664817
12.503702522733326, 2.700060568584845
12.509444751216785, 2.7018520488252324
12.515186979700244, 2.7021204793867195
12.520929208183704, 2.703906706726087
12.526671436667163, 2.704384526618497
12.532413665150624, 2.7060030774229245
12.538155893634082, 2.708060778533436
12.543898122117541, 2.707469129530813
12.549640350601003, 2.70976931649654
12.555382579084462, 2.7108218283278114
12.561124807567921, 2.712809875219317
12.56686703605138, 2.71254118458195
12.57260926453484, 2.7137479467008507
12.5783514930183, 2.7158620419131254
12.58409372150176, 2.716708816938225
12.58983594998522, 2.718642599005334
12.595578178468678, 2.7187666738648257
12.601320406952139, 2.7192764900931126
12.607062635435598, 2.720630996133506
12.612804863919058, 2.7224238047870983
12.618547092402519, 2.7235229429430063
12.624289320885977, 2.724890939150943
12.630031549369436, 2.727058151698074
12.635773777852897, 2.727480525752057
12.641516006336357, 2.7289485826525897
12.647258234819814, 2.7298990650649757
12.653000463303275, 2.7311216023875473
12.658742691786735, 2.7315428129089465
12.664484920270194, 2.7339363564525514
12.670227148753655, 2.735249554857016
12.675969377237113, 2.735252517755488
12.681711605720572, 2.7362168895680203
12.687453834204033, 2.7378149346066043
12.693196062687493, 2.739845554268482
12.698938291170952, 2.7405298511652667
12.704680519654412, 2.742879161895355
12.710422748137871, 2.742709168829679
12.71616497662133, 2.745229269909069
12.721907205104792, 2.744574544799527
12.727649433588251, 2.7469612814533697
12.733391662071709, 2.7477695627662087
12.73913389055517, 2.74870811416877
12.74487611903863, 2.7505867127038597
12.750618347522089, 2.751732485592854
12.75636057600555, 2.7526312959238606
12.762102804489007, 2.7533779829432565
12.767845032972467, 2.7552626213552305
12.773587261455928, 2.756805408103282
12.779329489939387, 2.757489542289994
12.785071718422847, 2.7586644079484133
12.790813946906306, 2.7597743461479407
12.796556175389766, 2.7608854042098
12.802298403873225, 2.762920136157261
12.808040632356686, 2.762336196862128
12.813782860840144, 2.7643630228469944
12.819525089323603, 2.7661441547130017
12.825267317807064, 2.767453178172384
12.831009546290524, 2.769224277091585
12.836751774773983, 2.769995698888854
12.842494003257443, 2.7708712705254515
12.848236231740902, 2.7727263478859254
12.853978460224361, 2.7736680328383163
12.859720688707823, 2.7743516666670853
12.865462917191282, 2.7759615640455353
12.87120514567474, 2.77637452815193
12.8769473741582, 2.7782703380557296
12.88268960264166, 2.779264346036296
12.88843183112512, 2.7807145614499635
12.89417405960858, 2.782359013590772
12.899916288092038, 2.783448020806064
12.905658516575498, 2.7849966369830157
12.911400745058959, 2.7852265430781067
12.917142973542418, 2.7862932926056705
12.922885202025878, 2.7884204727723807
12.928627430509337, 2.7901231636610877
12.934369658992797, 2.790292574408214
12.940111887476256, 2.7923191046052214
12.945854115959717, 2.7921996254846664
12.951596344443177, 2.7947584179201543
12.957338572926634, 2.7946705013186106
12.963080801410095, 2.7968308350066557
12.968823029893555, 2.798252284227873
12.974565258377014, 2.799487005370847
12.980307486860474, 2.800785917543858
12.986049715343933, 2.8010170151142155
12.991791943827392, 2.8030647751028113
12.997534172310854, 2.805172542554837
13.003276400794313, 2.8052747995885863
13.00901862927777, 2.8063627454855666
13.014760857761232, 2.807149914618327
13.020503086244691, 2.8095681342548486
13.02624531472815, 2.8108693237154596
13.031987543211612, 2.810418912651863
13.03772977169507, 2.8125037195294014
13.043472000178529, 2.8137742895305324
13.04921422866199, 2.8151282614285393
13.05495645714545, 2.816964678365005
13.060698685628909, 2.817143456108602
13.066440914112368, 2.8189041455087898
13.072183142595827, 2.8193541914529368
13.077925371079287, 2.8210113250702795
13.083667599562748, 2.821990143315254
13.089409828046207, 2.823576693424711
13.095152056529665, 2.824186401180555
13.100894285013126, 2.8254031505852835
13.106636513496586, 2.8278322394607174
13.112378741980045, 2.828723981526245
13.118120970463506, 2.8288066414203428
13.123863198946964, 2.8303819475673926
13.129605427430423, 2.8315681737764886
13.135347655913884, 2.831742572455891
13.141089884397344, 2.834057847965339
13.146832112880801, 2.836204329952179
13.152574341364263, 2.837026932756311
13.158316569847722, 2.839053782682248
13.164058798331181, 2.839485327320625
13.169801026814643, 2.840632679831333
13.1755432552981, 2.842668403763795
13.18128548378156, 2.84231630814492
13.18702771226502, 2.843847527771024
13.19276994074848, 2.84491096762734
13.19851216923194, 2.846132136497238
13.204254397715399, 2.8489267308669217
13.209996626198858, 2.8498817218814816
13.215738854682318, 2.850920143949596
13.221481083165779, 2.8518049685380267
13.227223311649238, 2.8526910379648958
13.232965540132696, 2.852960162309381
13.238707768616157, 2.8549664031483246
13.244449997099617, 2.8569332630704865
13.250192225583076, 2.858306343275152
13.255934454066537, 2.8589472801792533
13.261676682549995, 2.8599058278397846
13.267418911033454, 2.8619634152733933
13.273161139516915, 2.8630574131797424
13.278903368000375, 2.8650747067831634
13.284645596483834, 2.864424077240142
13.290387824967294, 2.866486120586215
13.296130053450753, 2.869083051297375
13.301872281934212, 2.8698058288650814
13.307614510417674, 2.869940764015938
13.313356738901131, 2.8706675946698677
13.31909896738459, 2.87301770096662
13.324841195868052, 2.8747637505402697
13.330583424351511, 2.874911346470424
13.33632565283497, 2.877736922863933
13.34206788131843, 2.8779458754663727
13.34781010980189, 2.879302469957989
13.353552338285349, 2.8790491946915053
13.35929456676881, 2.880925412444877
13.36503679525227, 2.8820739886508027
13.370779023735727, 2.882802018538477
13.376521252219188, 2.8851723959360807
13.382263480702647, 2.8858038944462505
13.388005709186107, 2.8872234661868355
13.393747937669568, 2.8889912957432444
13.399490166153026, 2.8905330857013785
13.405232394636485, 2.890931572359758
13.410974623119946, 2.8924590029283337
13.416716851603406, 2.8931444713120436
13.422459080086865, 2.8957802577409097
13.428201308570324, 2.895399721067735
13.433943537053784, 2.8964088991323598
13.439685765537243, 2.8983913245624673
13.445427994020704, 2.8996288181466925
13.451170222504164, 2.9013745452660977
13.456912450987621, 2.9019001070671657
13.462654679471083, 2.902875655180094
13.468396907954542, 2.90475196776589
13.474139136438001, 2.907012233549974
13.47988136492146, 2.9076118157840916
13.48562359340492, 2.910020144403228
13.49136582188838, 2.9102036160595346
13.49710805037184, 2.9114258677405433
13.5028502788553, 2.912436075271229
13.508592507338758, 2.914358131011038
13.514334735822219, 2.915345454043474
13.520076964305678, 2.916515716898358
13.525819192789138, 2.9175125224679563
13.531561421272599, 2.917691965567652
13.537303649756057, 2.9190894039087243
13.543045878239516, 2.9212456396033057
13.548788106722977, 2.9226245669985924
13.554530335206437, 2.9238073959676383
13.560272563689896, 2.9259611541910546
13.566014792173355, 2.925899995848388
13.571757020656815, 2.926137122800116
13.577499249140274, 2.928444209657826
13.583241477623735, 2.929764374169656
13.588983706107195, 2.9309389056613253
13.594725934590652, 2.932237848310192
13.600468163074114, 2.9328653334954553
13.606210391557573, 2.935230567946671
13.611952620041032, 2.935600137729333
13.617694848524492, 2.9375995608496854
13.623437077007951, 2.9387599323962985
13.62917930549141, 2.940668717890077
13.634921533974872, 2.9408275619603477
13.640663762458331, 2.942310522489381
13.646405990941789, 2.9433758154875114
13.65214821942525, 2.9446336481769952
13.65789044790871, 2.9454851071886754
13.663632676392169, 2.946682783220045
13.669374904875628, 2.94724985768404
13.675117133359088, 2.949792228537346
13.680859361842547, 2.9505102617224237
13.686601590326008, 2.953308202252787
13.692343818809467, 2.954167883270159
13.698086047292927, 2.9542098687785785
13.703828275776386, 2.956043129063931
13.709570504259846, 2.956845003469832
13.715312732743305, 2.9592002681493614
13.721054961226764, 2.9599417507389587
13.726797189710226, 2.96062102915924
13.732539418193683, 2.9618805104225987
13.738281646677144, 2.9632050881057235
13.744023875160604, 2.9647681213700916
13.749766103644063, 2.9652516923778682
13.755508332127523, 2.967913082768864
13.761250560610982, 2.969026137186432
13.766992789094441, 2.9703420855602274
13.7727350175779, 2.9701229344605578
13.778477246061362, 2.9719247784604836
13.78421947454482, 2.9735991926644076
13.78996170302828, 2.974160896515167
13.79570393151174, 2.97642155811242
13.8014461599952, 2.977503991357291
13.807188388478659, 2.978338207865436
13.812930616962118, 2.979193373486388
13.818672845445578, 2.980266354939185
13.824415073929037, 2.9823260773758995
13.830157302412498, 2.98305138081064
13.835899530895958, 2.9853859879934475
13.841641759379417, 2.9850961117903556
13.847383987862877, 2.9872280979915447
13.853126216346336, 2.9871310630190377
13.858868444829795, 2.9892039673905826
13.864610673313257, 2.990458279363342
13.870352901796714, 2.9913276282792203
13.876095130280174, 2.9934702118787317
13.881837358763635, 2.99470031137456
13.887579587247094, 2.994744035060582
13.893321815730554, 2.9966361693686987
13.899064044214013, 2.9988321860007217
13.904806272697472, 2.9989834311788814
13.910548501180932, 3.0000592989232446
13.916290729664393, 3.0012316974792257
13.922032958147852, 3.0030066598555805
13.92777518663131, 3.0048487479014234
13.933517415114771, 3.0068775167803174
13.93925964359823, 3.0064423527002164
13.94500187208169, 3.0092618810619665
13.95074410056515, 3.009278411853389
13.956486329048609, 3.0104967244435947
13.962228557532068, 3.011972851089033
13.96797078601553, 3.01394153531876
13.973713014498989, 3.0140495955152664
