15.455113544048857, 1.7829811385567018
15.459779238703664, 1.783580129484536
15.46444493335847, 1.7839401773195889
15.46911062801328, 1.7847890107216493
15.473776322668085, 1.7857627525773199
15.478442017322893, 1.787048766597938
15.4831077119777, 1.7864344391752578
15.487773406632506, 1.7874931059793824
15.492439101287315, 1.7886434870103098
15.497104795942121, 1.7885094090721658
15.501770490596927, 1.7884965632989689
15.506436185251737, 1.7893555624742274
15.511101879906542, 1.7900247802061853
15.51576757456135, 1.7899475459793814
15.520433269216158, 1.7906256799999989
15.525098963870963, 1.7913494197938145
15.529764658525773, 1.7919117608247424
15.534430353180579, 1.7929825847422678
15.539096047835384, 1.793324992989691
15.543761742490194, 1.7927880321649476
15.548427437145, 1.7940152915463918
15.553093131799809, 1.7949776577319583
15.557758826454615, 1.7951041649484536
15.56242452110942, 1.7954628775257726
15.56709021576423, 1.7967523641237115
15.571755910419036, 1.7967899620618561
15.576421605073845, 1.7974257830927836
15.581087299728651, 1.7978120177319588
15.585752994383457, 1.798022762474227
15.590418689038266, 1.7993962342268042
15.595084383693072, 1.7995094659793807
15.599750078347881, 1.799914077938144
15.604415773002687, 1.8015148288659797
15.609081467657493, 1.801126915051546
15.613747162312302, 1.8019574214432996
15.618412856967108, 1.802415235876289
15.623078551621917, 1.803296165773195
15.627744246276723, 1.8030672494845352
15.63240994093153, 1.804170446597938
15.637075635586339, 1.8043225270103096
15.641741330241144, 1.8047598964948457
15.646407024895954, 1.8049478560824745
15.65107271955076, 1.8054087822680418
15.655738414205565, 1.8064692032989684
15.660404108860375, 1.8071809938144319
15.66506980351518, 1.8081517080412375
15.66973549816999, 1.8085899962886602
15.674401192824796, 1.8089799327835054
15.679066887479602, 1.8092294569072163
15.683732582134411, 1.8098608569072168
15.688398276789217, 1.8102730334020625
15.693063971444024, 1.8110556610309279
15.697729666098832, 1.8116605604123706
15.702395360753638, 1.8117145971134008
15.707061055408447, 1.8124082993814428
15.711726750063253, 1.81227464
15.71639244471806, 1.8133616635051544
15.721058139372868, 1.8148414272164943
15.725723834027674, 1.8145230849484537
15.730389528682482, 1.815295604536084
15.73505522333729, 1.8160628255670108
15.739720917992097, 1.8162253232989691
15.744386612646904, 1.8166475348453612
15.74905230730171, 1.8171681216494846
15.753718001956518, 1.8176503397938144
15.758383696611325, 1.8186003125773198
15.763049391266133, 1.8187762016494853
15.767715085920939, 1.8198597567010308
15.772380780575746, 1.8203381059793815
15.777046475230554, 1.820273041237113
15.781712169885362, 1.8216481237113402
15.786377864540167, 1.82118609814433
15.791043559194975, 1.821689325360825
15.795709253849783, 1.8225583649484525
15.80037494850459, 1.8234641455670102
15.805040643159396, 1.8240384503092781
15.809706337814204, 1.8243428437113403
15.814372032469011, 1.824944963298969
15.819037727123817, 1.8251356692783498
15.823703421778626, 1.8257924746391752
15.828369116433432, 1.8262635925773194
15.83303481108824, 1.8266653979381442
15.837700505743047, 1.827105831752577
15.842366200397853, 1.8278289484536088
15.847031895052663, 1.8285290255670104
15.851697589707468, 1.8296335414432983
15.856363284362274, 1.8299674643298969
15.861028979017084, 1.8302094202061856
15.86569467367189, 1.8306176008247417
15.870360368326699, 1.8312744981443299
15.875026062981505, 1.8326240028865968
15.87969175763631, 1.8323598313402063
15.88435745229112, 1.8328176919587627
15.889023146945926, 1.8336801723711333
15.893688841600735, 1.833951192164949
15.89835453625554, 1.834345530721649
15.903020230910347, 1.8355573806185568
15.907685925565156, 1.8358500156701039
15.912351620219962, 1.8359662511340205
15.917017314874771, 1.8370946523711333
15.921683009529577, 1.8369851946391749
15.926348704184383, 1.8378618832989686
15.931014398839192, 1.838313701443299
15.935680093493998, 1.8386201002061862
15.940345788148807, 1.8397529571134017
15.945011482803613, 1.8399403340206182
15.949677177458419, 1.841028016494845
15.954342872113228, 1.8409730127835042
15.959008566768034, 1.8417614964948459
15.963674261422844, 1.8419372255670095
15.96833995607765, 1.8429602531958762
15.973005650732455, 1.842834261443299
15.977671345387265, 1.8435942659793816
15.98233704004207, 1.8444851344329893
15.98700273469688, 1.8450962350515465
15.991668429351686, 1.8453748008247428
15.996334124006491, 1.8462382305154648
16.0009998186613, 1.847065992164949
16.005665513316107, 1.8471431777319594
16.010331207970914, 1.847740420618557
16.01499690262572, 1.8481942214432991
16.019662597280526, 1.8488403690721638
16.024328291935337, 1.8490111637113402
16.02899398659014, 1.8494357088659792
16.033659681244952, 1.8501692725773191
16.038325375899756, 1.8511847752577326
16.042991070554564, 1.8509491422680413
16.04765676520937, 1.8522763509278348
16.05232245986418, 1.8524614758762896
16.056988154518983, 1.8533136828865977
16.061653849173794, 1.8530708783505159
16.066319543828598, 1.8541739954639185
16.07098523848341, 1.853885051134021
16.075650933138213, 1.855400568247422
16.08031662779302, 1.8548735822680407
16.08498232244783, 1.8567169707216495
16.089648017102636, 1.8574214012371133
16.094313711757444, 1.8567034098969073
16.09897940641225, 1.856957351752576
16.103645101067055, 1.858224247010309
16.108310795721867, 1.8594060391752583
16.11297649037667, 1.8592216057731958
16.11764218503148, 1.8595679463917532
16.122307879686286, 1.8603741447422677
16.126973574341093, 1.8609256498969078
16.1316392689959, 1.8614314498969067
16.13630496365071, 1.8620194482474222
16.140970658305516, 1.8629848886597935
16.145636352960324, 1.8628971529896907
16.150302047615128, 1.8639102140206185
16.15496774226994, 1.8647607855670112
16.159633436924743, 1.8652562441237113
16.164299131579554, 1.8647115472164957
16.168964826234358, 1.8660090152577322
16.173630520889166, 1.866531370309279
16.178296215543973, 1.866407400000001
16.18296191019878, 1.8679486424742264
16.18762760485359, 1.8687620663917526
16.192293299508396, 1.8685338655670107
16.1969589941632, 1.869155073402061
16.20162468881801, 1.8696634206185565
16.206290383472815, 1.8702746849484542
16.210956078127623, 1.8706179439175254
16.21562177278243, 1.8712112123711342
16.220287467437238, 1.871833499793814
16.224953162092046, 1.8717259080412374
16.229618856746853, 1.8729002057731958
16.23428455140166, 1.873405764536082
16.23895024605647, 1.8742223921649481
16.243615940711273, 1.875328700206185
16.24828163536608, 1.8745738412371136
16.252947330020888, 1.8746846032989697
16.257613024675695, 1.8763090024742268
16.262278719330503, 1.8765002346391748
16.26694441398531, 1.877863633402063
16.271610108640118, 1.8779456358762885
16.276275803294926, 1.8776707369072174
16.280941497949733, 1.8792337463917521
16.285607192604537, 1.8799461698969067
16.290272887259345, 1.8802018251546393
16.294938581914153, 1.8796010783505157
16.29960427656896, 1.880930325773196
16.304269971223768, 1.8822086412371142
16.308935665878575, 1.8827619278350511
16.31360136053338, 1.8829016317525766
16.31826705518819, 1.8833302395876288
16.322932749842995, 1.884326971546391
16.327598444497802, 1.883500266804124
16.33226413915261, 1.8841228589690713
16.336929833807417, 1.884973289072166
16.341595528462225, 1.8862280577319588
16.346261223117033, 1.88668898927835
16.350926917771837, 1.8869750321649494
16.355592612426648, 1.8876559892783509
16.360258307081452, 1.888690641237114
16.364924001736263, 1.8880842115463916
16.369589696391067, 1.889420368659794
16.374255391045875, 1.8891607797938141
16.378921085700682, 1.8903205764948445
16.38358678035549, 1.8904718527835052
16.388252475010297, 1.8912203752577315
16.392918169665105, 1.891440736907217
16.39758386431991, 1.8927521480412368
16.40224955897472, 1.8928663703092783
16.406915253629524, 1.8936146878350506
16.411580948284335, 1.8934137022680413
16.41624664293914, 1.8949745859793812
16.420912337593947, 1.89472265113402
16.425578032248755, 1.8960742107216497
16.430243726903562, 1.8958868239175246
16.43490942155837, 1.8967659439175255
16.439575116213177, 1.8979146400000002
16.44424081086798, 1.8972342701030933
16.448906505522793, 1.8988386589690722
16.453572200177597, 1.8997381257731958
16.458237894832408, 1.899259550927835
16.46290358948721, 1.8997976115463915
16.46756928414202, 1.9008930655670104
16.472234978796827, 1.9014941859793817
16.476900673451635, 1.900994573608247
16.481566368106442, 1.9028635298969074
16.48623206276125, 1.9022728065979375
16.490897757416054, 1.9031276032989688
16.495563452070865, 1.903596015257733
16.50022914672567, 1.9048639641237117
16.50489484138048, 1.904368734020618
16.509560536035284, 1.9051963736082473
16.51422623069009, 1.9058599059793808
16.5188919253449, 1.9065243525773197
16.523557619999707, 1.906937077113402
16.528223314654515, 1.9075548746391757
16.532889009309322, 1.9078925435051552
16.537554703964126, 1.9084101030927831
16.542220398618934, 1.9092560973195878
16.54688609327374, 1.9089866037113394
16.55155178792855, 1.9096361546391758
16.556217482583357, 1.910314689072164
16.560883177238164, 1.9124327129896908
16.56554887189297, 1.9127816012371137
16.57021456654778, 1.9121785612371127
16.574880261202583, 1.9128325863917528
16.57954595585739, 1.913013537731959
16.5842116505122, 1.9136794037113412
16.588877345167006, 1.9151996890721652
16.593543039821814, 1.915044030103093
16.59820873447662, 1.9147993748453607
16.60287442913143, 1.9159831698969065
16.607540123786237, 1.9161390808247418
16.612205818441044, 1.917638532783506
16.616871513095848, 1.9174323785567013
16.621537207750656, 1.9181801678350516
16.626202902405463, 1.9181921290721649
16.63086859706027, 1.9196832395876293
16.63553429171508, 1.9197990000000005
16.640199986369886, 1.9207449756701034
16.644865681024694, 1.9210018465979382
16.6495313756795, 1.9219315843298967
16.654197070334305, 1.921634775670103
16.658862764989117, 1.9230981830927822
16.66352845964392, 1.9234447534020622
16.668194154298728, 1.923589420206186
16.672859848953536, 1.924203920412371
16.677525543608343, 1.9246144775257727
16.68219123826315, 1.9241501381443307
16.68685693291796, 1.9264176787628862
16.691522627572763, 1.9263007983505156
16.696188322227574, 1.9265761748453616
16.700854016882378, 1.9274182593814435
16.70551971153719, 1.9284307967010297
16.710185406191993, 1.9285326280412374
16.7148511008468, 1.9289991286597943
16.719516795501608, 1.929786367835051
16.724182490156416, 1.9300633030927838
16.728848184811223, 1.930670018969072
16.73351387946603, 1.931344390515464
16.738179574120835, 1.9321677348453612
16.742845268775646, 1.9324247311340208
16.74751096343045, 1.932616040412371
16.75217665808526, 1.9335731340206188
16.756842352740065, 1.9336428008247417
16.761508047394873, 1.9345072903092793
16.76617374204968, 1.9349500808247417
16.770839436704488, 1.935662823505155
16.775505131359296, 1.9359003327835038
16.780170826014103, 1.9365692981443297
16.784836520668907, 1.9368069967010304
16.78950221532372, 1.936851862268041
16.794167909978523, 1.9385282127835057
16.798833604633334, 1.9389406577319592
16.803499299288138, 1.9396476680412367
16.808164993942945, 1.9401104222680408
16.812830688597753, 1.94054818927835
16.81749638325256, 1.9409382305154654
16.822162077907368, 1.9410734964948462
16.826827772562176, 1.9413897088659788
16.83149346721698, 1.9424991501030926
16.83615916187179, 1.9427009402061852
16.840824856526595, 1.9433399356701027
16.845490551181403, 1.9441205463917521
16.85015624583621, 1.9444643134020616
16.854821940491018, 1.9451624597938144
16.859487635145825, 1.9461165628865975
16.864153329800633, 1.9466151117525772
16.868819024455437, 1.947076137319588
16.873484719110248, 1.9473454338144327
16.878150413765052, 1.9479387105154637
16.88281610841986, 1.9480797868041235
16.887481803074667, 1.9487646775257725
16.892147497729475, 1.9495192218556703
16.896813192384283, 1.9495977529896902
16.90147888703909, 1.9507627430927839
16.906144581693898, 1.9519249418556694
16.910810276348705, 1.9520521406185563
16.91547597100351, 1.952356980206186
16.920141665658317, 1.952918576907217
16.924807360313125, 1.9536996886597942
16.929473054967932, 1.953337884948453
16.93413874962274, 1.9539469484536076
16.938804444277547, 1.954307765773195
16.943470138932355, 1.9551533905154639
16.948135833587163, 1.9559297777319582
16.95280152824197, 1.9561582729896902
16.957467222896774, 1.956892339793815
16.962132917551582, 1.956997771546392
16.96679861220639, 1.9582257426804126
16.971464306861197, 1.9582848263917525
16.976130001516005, 1.9590605109278347
16.980795696170812, 1.959536200412372
16.98546139082562, 1.9611873682474221
16.990127085480427, 1.960784565773196
16.99479278013523, 1.9613542457731943
16.999458474790043, 1.9616781872164952
17.004124169444847, 1.9625067707216488
17.008789864099654, 1.9631191175257743
17.013455558754462, 1.9638899855670107
17.01812125340927, 1.9644000140206193
17.022786948064077, 1.964791542268041
17.027452642718885, 1.965663019381443
17.03211833737369, 1.9654658065979371
17.0367840320285, 1.9665281595876292
17.041449726683304, 1.9669256012371128
17.046115421338115, 1.9674921616494845
17.05078111599292, 1.9670450094845366
17.055446810647727, 1.9689412544329896
17.060112505302534, 1.9694023212371132
17.064778199957342, 1.9695848061855672
17.06944389461215, 1.9695417905154646
17.074109589266957, 1.9702354408247416
17.07877528392176, 1.9702774663917524
17.083440978576572, 1.97106746556701
17.088106673231376, 1.9724964808247438
17.092772367886187, 1.9730805381443306
17.09743806254099, 1.9733363459793805
17.1021037571958, 1.9739792020618558
17.106769451850607, 1.9739549575257738
17.111435146505414, 1.9752966577319595
17.11610084116022, 1.9754462276288651
17.12076653581503, 1.9767088560824742
17.125432230469833, 1.9765138993814428
17.130097925124645, 1.9770285043298965
17.13476361977945, 1.978288521649485
17.139429314434256, 1.977804240412371
17.144095009089064, 1.9783964148453606
17.14876070374387, 1.9793326490721654
17.15342639839868, 1.9800675983505154
17.158092093053487, 1.9800825014432983
17.16275778770829, 1.9805582474226815
17.167423482363102, 1.9805975571134016
17.172089177017906, 1.9813376140206194
17.176754871672717, 1.9825021872164943
17.18142056632752, 1.9823722927835057
17.18608626098233, 1.9836461146391748
17.190751955637136, 1.9839003084536078
17.195417650291944, 1.984113333608247
17.20008334494675, 1.9852667744329897
17.20474903960156, 1.986323644123712
17.209414734256363, 1.9864449224742275
17.21408042891117, 1.9860106329896903
17.218746123565978, 1.9880927847422674
17.223411818220786, 1.987350776082474
17.228077512875593, 1.988289079175257
17.2327432075304, 1.9881214985567
