7.705775806312537, 0.5744733080808078
7.709796560711864, 0.574258538131313
7.713817315111193, 0.5748680702020204
7.717838069510521, 0.5750440196969696
7.72185882390985, 0.5753073396464646
7.725879578309178, 0.5754685202020202
7.729900332708506, 0.5758027328282829
7.733921087107834, 0.5763867601010101
7.737941841507163, 0.5765237603535353
7.741962595906491, 0.5765085502525253
7.74598335030582, 0.576989113131313
7.7500041047051464, 0.5773750111111112
7.754024859104475, 0.5776148664141413
7.758045613503803, 0.5776878547979797
7.762066367903132, 0.5781871383838383
7.76608712230246, 0.5784220848484849
7.770107876701788, 0.5785860714646467
7.774128631101116, 0.5788742744949493
7.778149385500445, 0.5791457876262626
7.782170139899773, 0.5793364941919189
7.786190894299102, 0.5795961358585856
7.790211648698429, 0.5798152924242422
7.794232403097758, 0.5803536426767676
7.7982531574970855, 0.580472302020202
7.802273911896414, 0.5805936613636361
7.806294666295742, 0.5806954085858588
7.81031542069507, 0.58115177020202
7.8143361750943985, 0.5816612128787879
7.818356929493727, 0.5817153459595961
7.822377683893055, 0.5821268242424242
7.826398438292383, 0.5822723194444446
7.8304191926917115, 0.5826021426767676
7.83443994709104, 0.5829152078282829
7.838460701490368, 0.5830120638888887
7.842481455889697, 0.5834408457070709
7.846502210289024, 0.583376565151515
7.850522964688352, 0.5837282441919189
7.854543719087681, 0.583846816919192
7.858564473487009, 0.584607780808081
7.8625852278863375, 0.5846216709595958
7.866605982285665, 0.5850495767676769
7.870626736684994, 0.5852261989898989
7.874647491084322, 0.5853680060606058
7.8786682454836505, 0.585578094444444
7.882688999882979, 0.5856689090909091
7.886709754282307, 0.5865239452020202
7.890730508681635, 0.5862057994949492
7.8947512630809635, 0.5868350525252523
7.898772017480292, 0.587074713888889
7.9027927718796205, 0.5870033411616162
7.906813526278947, 0.5873087103535356
7.910834280678276, 0.5879875088383838
7.914855035077604, 0.5882894613636364
7.918875789476933, 0.588012663888889
7.922896543876261, 0.5884864916666667
7.926917298275589, 0.5886507792929293
7.930938052674917, 0.5891534300505049
7.934958807074246, 0.5891700787878786
7.938979561473574, 0.5895184550505049
7.943000315872902, 0.5895400010101011
7.94702107027223, 0.5900298161616162
7.951041824671558, 0.5903178439393939
7.955062579070886, 0.5906633257575757
7.959083333470215, 0.5907343416666666
7.963104087869542, 0.5906859196969698
7.967124842268871, 0.5915329070707069
7.971145596668199, 0.5916364366161616
7.975166351067528, 0.5919358502525252
7.979187105466856, 0.5921232325757575
7.983207859866184, 0.5925316522727273
7.987228614265512, 0.5921718174242421
7.991249368664841, 0.5926511449494952
7.995270123064169, 0.5930506116161619
7.999290877463498, 0.5931693494949496
8.003311631862825, 0.5934181111111109
8.007332386262153, 0.5940060734848487
8.011353140661482, 0.5938082573232323
8.01537389506081, 0.5944610744949496
8.01939464946014, 0.5948055686868687
8.023415403859467, 0.5948775381313135
8.027436158258794, 0.5949237404040403
8.031456912658122, 0.5952465270202019
8.035477667057451, 0.5954627815656565
8.039498421456779, 0.5958276204545455
8.043519175856106, 0.5960818366161617
8.047539930255436, 0.5963183371212122
8.051560684654763, 0.5967299244949497
8.055581439054093, 0.5967293775252527
8.05960219345342, 0.5970840593434343
8.063622947852748, 0.5974135436868686
8.067643702252077, 0.5977445214646464
8.071664456651405, 0.5979238489898988
8.075685211050734, 0.5980228161616161
8.07970596545006, 0.5983065348484847
8.08372671984939, 0.5984246186868689
8.087747474248717, 0.5986814492424243
8.091768228648046, 0.5990790295454547
8.095788983047374, 0.5991850931818182
8.099809737446702, 0.5997550777777778
8.10383049184603, 0.5998461598484849
8.107851246245358, 0.6001494053030303
8.111872000644688, 0.5999939515151514
8.115892755044015, 0.6006626949494949
8.119913509443343, 0.6008760166666665
8.123934263842672, 0.6009287320707071
8.127955018242, 0.6013444333333334
8.13197577264133, 0.6014768398989901
8.135996527040657, 0.6019775073232322
8.140017281439984, 0.6020823502525253
8.144038035839312, 0.6023233446969697
8.148058790238641, 0.6027165351010103
8.152079544637969, 0.6027851290404039
8.156100299037298, 0.603036380050505
8.160121053436626, 0.6032945974747476
8.164141807835954, 0.60355972979798
8.168162562235283, 0.6038845886363637
8.17218331663461, 0.6040221787878789
8.176204071033938, 0.6045550469696969
8.180224825433267, 0.6045145414141411
8.184245579832595, 0.6046900386363635
8.188266334231923, 0.6049989641414142
8.192287088631252, 0.6051758674242425
8.19630784303058, 0.605695448989899
8.200328597429907, 0.6056309542929295
8.204349351829237, 0.6061284944444443
8.208370106228564, 0.6062335005050506
8.212390860627893, 0.6063511631313132
8.216411615027221, 0.6066866757575754
8.220432369426549, 0.6070799429292931
8.224453123825878, 0.6073459257575758
8.228473878225206, 0.607775290909091
8.232494632624535, 0.6078576641414141
8.23651538702386, 0.607851606060606
8.24053614142319, 0.6085357027777776
8.244556895822518, 0.608669261363636
8.248577650221847, 0.6086796133838386
8.252598404621175, 0.6092205037878788
8.256619159020502, 0.6093465714646467
8.260639913419832, 0.6096029
8.26466066781916, 0.6098881242424243
8.268681422218489, 0.6100178335858587
8.272702176617816, 0.6105262790404039
8.276722931017144, 0.6104777058080809
8.280743685416473, 0.6108474739898992
8.2847644398158, 0.6109612340909092
8.28878519421513, 0.6110715919191921
8.292805948614456, 0.6116002858585857
8.296826703013785, 0.6115576184343436
8.300847457413113, 0.6120260037878791
8.304868211812442, 0.6121010353535355
8.30888896621177, 0.6124993181818185
8.312909720611097, 0.6128627075757572
8.316930475010427, 0.6128052351010101
8.320951229409754, 0.6131572469696971
8.324971983809084, 0.6133511717171716
8.328992738208411, 0.6138363835858586
8.333013492607739, 0.6138449207070704
8.337034247007068, 0.6142264224747478
8.341055001406396, 0.6144569666666667
8.345075755805723, 0.6147611921717174
8.349096510205053, 0.6149222113636363
8.35311726460438, 0.6153423654040406
8.357138019003708, 0.6155839325757577
8.361158773403037, 0.6157543671717172
8.365179527802365, 0.6160943356060604
8.369200282201694, 0.6161790891414142
8.373221036601022, 0.6162979469696968
8.37724179100035, 0.616502605050505
8.381262545399679, 0.6167031603535355
8.385283299799006, 0.6171958075757576
8.389304054198336, 0.6173068737373741
8.393324808597662, 0.6175815159090909
8.39734556299699, 0.6178701303030302
8.401366317396318, 0.6181625093434342
8.405387071795648, 0.6183831244949495
8.409407826194975, 0.6185581212121212
8.413428580594303, 0.6186762797979799
8.417449334993632, 0.6191631315656564
8.42147008939296, 0.6192972797979798
8.42549084379229, 0.6196054037878788
8.429511598191617, 0.6197475042929291
8.433532352590944, 0.6201554020202019
8.437553106990274, 0.6205068391414144
8.441573861389601, 0.6208952214646466
8.44559461578893, 0.6209591752525253
8.449615370188257, 0.6208941553030303
8.453636124587586, 0.621426193181818
8.457656878986914, 0.6217215065656562
8.461677633386243, 0.6217232037878786
8.46569838778557, 0.6223218785353534
8.469719142184898, 0.6224071320707073
8.473739896584227, 0.6227743204545455
8.477760650983555, 0.6229440686868686
8.481781405382884, 0.6231858247474749
8.485802159782212, 0.623641241919192
8.48982291418154, 0.6238454558080809
8.493843668580869, 0.6238438272727274
8.497864422980197, 0.6240890406565658
8.501885177379524, 0.6245360878787879
8.505905931778853, 0.6244978116161616
8.509926686178181, 0.6252506371212122
8.513947440577509, 0.6253679770202021
8.517968194976838, 0.6254029045454547
8.521988949376166, 0.6256462931818185
8.526009703775493, 0.6260093123737376
8.530030458174823, 0.6262813944444443
8.53405121257415, 0.626297515151515
8.53807196697348, 0.6268754398989898
8.542092721372807, 0.6269199992424243
8.546113475772135, 0.627297909090909
8.550134230171462, 0.6276598396464644
8.554154984570792, 0.6275946176767675
8.55817573897012, 0.6279831035353535
8.562196493369449, 0.6280143606060606
8.566217247768776, 0.6285900214646466
8.570238002168104, 0.6287269676767676
8.574258756567433, 0.6289647967171716
8.57827951096676, 0.6291238601010101
8.58230026536609, 0.6295686477272732
8.586321019765418, 0.6296689060606061
8.590341774164745, 0.6300027227272728
8.594362528564075, 0.630334316666667
8.598383282963402, 0.6305564929292933
8.602404037362732, 0.6306003542929294
8.606424791762057, 0.6309460694444442
8.610445546161387, 0.6314516926767679
8.614466300560714, 0.6315479755050505
8.618487054960044, 0.6319016962121213
8.622507809359371, 0.6320403214646463
8.626528563758699, 0.6322022681818183
8.630549318158028, 0.6327542265151515
8.634570072557356, 0.6332240217171721
8.638590826956685, 0.6329552464646463
8.642611581356013, 0.6331675489898987
8.64663233575534, 0.6335968664141416
8.650653090154668, 0.6337883994949495
8.654673844553997, 0.6341191876262627
8.658694598953325, 0.6343576962121213
8.662715353352652, 0.6348549921717176
8.666736107751982, 0.6348618045454544
8.67075686215131, 0.6351703272727275
8.674777616550639, 0.635348733080808
8.678798370949966, 0.635654728787879
8.682819125349294, 0.6359068232323234
8.686839879748623, 0.6364315775252524
8.69086063414795, 0.6365185863636361
8.69488138854728, 0.6370652103535358
8.698902142946608, 0.6371148414141412
8.702922897345935, 0.6374203964646465
8.706943651745263, 0.6376479348484848
8.710964406144592, 0.6378097186868686
8.71498516054392, 0.6381136598484848
8.71900591494325, 0.6386389063131311
8.723026669342577, 0.6385730848484849
8.727047423741904, 0.6388417300505052
8.731068178141234, 0.6392862532828282
8.735088932540561, 0.6393764550505052
8.739109686939889, 0.6396709424242424
8.743130441339218, 0.6399418732323232
8.747151195738546, 0.6400660479797979
8.751171950137875, 0.6407729381313133
8.755192704537203, 0.640668386111111
8.75921345893653, 0.6411473934343435
8.763234213335858, 0.6411579669191918
8.767254967735187, 0.6415199866161619
8.771275722134515, 0.641655738888889
8.775296476533844, 0.6421978621212122
8.779317230933172, 0.6423917335858588
8.7833379853325, 0.6425190999999998
8.787358739731829, 0.6428983477272727
8.791379494131156, 0.6432794618686867
8.795400248530486, 0.6434039810606058
8.799421002929813, 0.6437164914141413
8.803441757329141, 0.6438828570707069
8.807462511728469, 0.644166267171717
8.811483266127798, 0.6445806570707071
8.815504020527126, 0.6449311891414142
8.819524774926453, 0.6449177729797982
8.823545529325783, 0.645470370959596
8.82756628372511, 0.6455381522727274
8.83158703812444, 0.6457455318181817
8.835607792523767, 0.6462439540404039
8.839628546923095, 0.6462320378787879
8.843649301322424, 0.6467938563131314
8.847670055721752, 0.6471199818181816
8.851690810121081, 0.6471376356060605
8.855711564520407, 0.6474365648989899
8.859732318919736, 0.6478139929292929
8.863753073319064, 0.6480314103535354
8.867773827718393, 0.6480904896464648
8.87179458211772, 0.6486948926767679
8.875815336517048, 0.648952421717172
8.879836090916378, 0.6490871547979798
8.883856845315705, 0.6494054181818183
8.887877599715035, 0.6497189378787879
8.891898354114362, 0.6499714499999999
8.89591910851369, 0.6504949787878789
8.899939862913019, 0.6506641310606059
8.903960617312347, 0.65073445530303
8.907981371711676, 0.6510579590909091
8.912002126111004, 0.6513323462121213
8.916022880510331, 0.6518535987373738
8.920043634909659, 0.6521547537878788
8.924064389308988, 0.6522180121212117
8.928085143708316, 0.6522854449494951
8.932105898107645, 0.6529575348484851
8.936126652506973, 0.6533786108585858
8.9401474069063, 0.6531676452020204
8.94416816130563, 0.6535087393939395
8.948188915704957, 0.6538846446969697
8.952209670104287, 0.6542805419191917
8.956230424503614, 0.6544306755050503
8.960251178902942, 0.654558009343434
8.96427193330227, 0.6547259078282828
8.968292687701599, 0.6551561229797982
8.972313442100926, 0.6553061146464646
8.976334196500254, 0.6561654065656564
8.980354950899583, 0.6561088830808084
8.98437570529891, 0.6561734404040401
8.98839645969824, 0.6565692426767675
8.992417214097568, 0.6569060654040404
8.996437968496895, 0.6570967974747476
9.000458722896225, 0.6574822469696966
9.004479477295552, 0.6576136616161616
9.008500231694882, 0.6580271270202023
9.012520986094207, 0.6586595010101012
9.016541740493537, 0.6587570252525252
9.020562494892864, 0.6591055050505051
9.024583249292194, 0.6590858424242422
9.028604003691521, 0.6596300204545457
9.032624758090849, 0.659589804040404
9.036645512490178, 0.6601378558080807
9.040666266889506, 0.6601768911616158
9.044687021288835, 0.6605177426767679
9.048707775688163, 0.6609883800505051
9.05272853008749, 0.6614580962121211
9.05674928448682, 0.661891588888889
9.060770038886147, 0.6618163492424246
9.064790793285477, 0.6620211275252529
9.068811547684804, 0.6621193989898991
9.072832302084132, 0.6627919643939396
9.07685305648346, 0.6631711573232322
9.080873810882789, 0.6630605467171716
9.084894565282116, 0.6633250378787876
9.088915319681444, 0.6639317532828283
9.092936074080773, 0.6641281886363638
9.096956828480101, 0.664384413131313
9.10097758287943, 0.6646528373737377
9.104998337278758, 0.6647328830808081
9.109019091678086, 0.6654463277777777
9.113039846077415, 0.6656558174242425
9.117060600476742, 0.6657813073232324
9.12108135487607, 0.6662516497474749
9.1251021092754, 0.6665561797979797
9.129122863674727, 0.666476495959596
9.133143618074055, 0.6669889138888886
9.137164372473384, 0.6673624815656565
9.141185126872712, 0.6677814707070705
9.145205881272041, 0.6678217727272727
9.149226635671369, 0.6682417161616163
9.153247390070696, 0.6684708813131309
9.157268144470025, 0.6688994063131313
9.161288898869353, 0.6688387176767673
9.165309653268682, 0.6693933537878787
9.169330407668008, 0.6697415532828281
9.173351162067338, 0.6698235515151513
9.177371916466665, 0.6703552881313131
9.181392670865995, 0.6704975545454546
9.185413425265322, 0.6710556020202021
9.18943417966465, 0.6708588106060608
9.193454934063979, 0.6714233282828284
9.197475688463307, 0.6716669482323231
9.201496442862636, 0.6720865979797981
9.205517197261964, 0.672337965656566
9.209537951661291, 0.6724377141414143
9.21355870606062, 0.6729407671717171
9.217579460459948, 0.6734088921717171
9.221600214859278, 0.6735377265151518
9.225620969258603, 0.6738206060606062
9.229641723657933, 0.6740884396464646
9.23366247805726, 0.6744730338383842
9.23768323245659, 0.674668198989899
9.241703986855917, 0.6751309002525254
9.245724741255245, 0.6752902494949496
9.249745495654574, 0.6756846308080806
9.253766250053902, 0.6758106045454545
9.257787004453231, 0.676272241161616
9.261807758852559, 0.6766646522727273
9.265828513251886, 0.6768068242424242
9.269849267651216, 0.677235318939394
9.273870022050543, 0.6773383141414142
9.27789077644987, 0.6777384868686868
9.2819115308492, 0.6782066388888892
9.285932285248528, 0.6783714186868689
9.289953039647855, 0.6786312732323233
9.293973794047185, 0.6790184439393941
9.297994548446512, 0.6792836941919194
9.302015302845842, 0.6796209126262626
9.30603605724517, 0.6799226429292928
9.310056811644497, 0.6803287045454547
9.314077566043826, 0.680662757828283
9.318098320443154, 0.6807469482323232
9.322119074842481, 0.68116896010101
9.326139829241809, 0.6813549277777777
9.330160583641138, 0.6816340065656564
9.334181338040466, 0.6822247297979799
9.338202092439795, 0.6823687820707068
