391.173002112681,0.0024502757530955287
391.6557639853067,0.00244747191190759
392.13852585793234,0.002444674334874503
392.6212877305579,0.002441883001346585
393.10404960318357,0.002439097890764225
393.58681147580916,0.002436318982656811
394.0695733484348,0.002433546256642919
394.5523352210605,0.00243077969242939
395.0350970936861,0.002428019269810893
395.51785896631174,0.0024252649686696322
396.0006208389373,0.002422516768974775
396.48338271156297,0.0024197746507819847
396.96614458418856,0.0024170385942328823
397.44890645681426,0.0024143085795547653
397.9316683294399,0.0024115845870601397
398.41443020206555,0.002408866597145722
398.8971920746911,0.00240615459029301
399.3799539473167,0.002403448547066853
399.86271581994237,0.002400748448115626
400.34547769256807,0.0023980542741704742
400.8282395651937,0.002395366006044964
401.31100143781924,0.0023926836246347827
401.7937633104449,0.002390007110916969
402.27652518307053,0.002387336445949764
402.75928705569623,0.0023846716108721295
403.2420489283219,0.002382012586903189
403.72481080094747,0.0023793593553421313
404.20757267357305,0.002376711897567338
404.6903345461987,0.002374070195036194
405.17309641882434,0.002371434229284808
405.65585829145004,0.002368803981927347
406.13862016407563,0.002366179434655722
406.6213820367012,0.002363560569239228
407.10414390932687,0.0023609473675241174
407.5869057819525,0.0023583398114332054
408.0696676545781,0.0023557378829652336
408.5524295272038,0.002353141564195072
409.0351913998294,0.0023505508372724097
409.51795327245503,0.002347965684422471
410.0007151450807,0.0023453860879444786
410.48347701770626,0.002342812030212197
410.9662388903319,0.0023402434936730093
411.4490007629576,0.002337680460847807
411.9317626355832,0.0023351229143303573
412.4145245082088,0.0023325708367871205
412.89728638083443,0.00233002421095686
413.3800482534601,0.0023274830196502267
413.8628101260857,0.002324947245749296
414.34557199871136,0.0023224168722073687
414.82833387133695,0.002319891882048484
415.3110957439626,0.002317372258367142
415.79385761658824,0.0023148579843277222
416.2766194892139,0.002312349043164585
416.7593813618395,0.0023098454181811534
417.2421432344651,0.0023073470927499505
417.72490510709076,0.0023048540503121146
418.2076669797164,0.0023023662743769787
418.69042885234205,0.002299883748521899
419.17319072496764,0.002297406456391681
419.6559525975932,0.00229493438169855
420.13871447021893,0.0022924675082212883
420.6214763428446,0.0022900058198054747
421.1042382154702,0.002287549300362918
421.5870000880958,0.0022850979338711725
422.0697619607214,0.0022826517043731966
422.55252383334704,0.0022802105959774032
423.03528570597274,0.0022777745928570375
423.5180475785984,0.0022753436792496856
424.000809451224,0.0022729178394572586
424.4835713238496,0.0022704970578456547
424.9663331964752,0.002268081318844056
425.44909506910085,0.0022656706069451014
425.9318569417265,0.00226326490670444
426.41461881435214,0.002260864202740076
426.8973806869778,0.002258468479732462
427.38014255960337,0.0022560777224238616
427.862904432229,0.0022536919156184534
428.3456663048546,0.0022513110441816538
428.8284281774803,0.0022489350930397526
429.31119005010595,0.0022465640471800033
429.7939519227316,0.0022441978916501013
430.2767137953571,0.002241836611557639
430.75947566798277,0.0022394801920704232
431.2422375406084,0.0022371286184153434
431.7249994132341,0.0022347818758789006
432.20776128585976,0.0022324399498063465
432.6905231584853,0.002230102825601596
433.17328503111094,0.0022277704887270237
433.6560469037366,0.0022254429247030205
434.1388087763622,0.002223120119107575
434.6215706489879,0.0022208020575765464
435.10433252161346,0.0022184887258027168
435.5870943942391,0.0022161801095358365
436.06985626686475,0.002213876194582353
436.5526181394904,0.0022115769668050555
437.035380012116,0.002209282412122806
437.5181418847417,0.002206992516510348
438.00090375736727,0.0022047072659978203
438.4836656299929,0.002202426646670815
438.96642750261856,0.0022001506446696958
439.44918937524415,0.0021978792461897646
439.9319512478698,0.0021956124374806697
440.41471312049543,0.002193350204846198
440.8974749931211,0.0021910925346440924
441.3802368657467,0.002188839413285831
441.8629987383723,0.0021865908272361433
442.34576061099796,0.0021843467630131216
442.8285224836236,0.0021821072071874616
443.31128435624925,0.002179872146382606
443.79404622887483,0.0021776415672743717
444.2768081015005,0.0021754154565906507
444.7595699741261,0.002173193801111331
445.24233184675177,0.0021709765876675763
445.7250937193773,0.002168763803142179
446.207855592003,0.0021665554344691097
446.69061746462864,0.0021643514686328566
447.1733793372543,0.002162151892668718
447.65614120987993,0.002159956693662419
448.13890308250546,0.0021577658587497955
448.62166495513117,0.0021555793751163307
449.1044268277568,0.0021533972299974035
449.58718870038246,0.002151219410677758
450.0699505730081,0.0021490459044912237
450.5527124456337,0.0021468766988206635
451.0354743182593,0.0021447117810974164
451.518236190885,0.002142551138801575
452.0009980635106,0.0021403947594612165
452.48375993613627,0.0021382426306526072
452.96652180876185,0.0021360947399996608
453.44928368138744,0.0021339510751738613
453.9320455540131,0.0021318116238939603
454.4148074266388,0.0021296763739259736
454.89756929926443,0.002127545313082538
455.38033117189,0.00212541842922314
455.86309304451567,0.0021232957102534514
456.34585491714125,0.0021211771441255974
456.8286167897669,0.002119062718837602
457.31137866239254,0.0021169524224331515
457.7941405350182,0.0021148462430016163
458.27690240764383,0.002112744168677543
458.7596642802694,0.0021106461876407813
459.242426152895,0.0021085522881158954
459.72518802552065,0.0021064624583722177
460.20794989814635,0.0021043766867236153
460.690711770772,0.002102294961528315
461.17347364339764,0.002100217271188217
461.6562355160232,0.0020981436041495154
462.1389973886488,0.0020960739489018446
462.62175926127446,0.002094008293978258
463.10452113390016,0.0020919466279550832
463.5872830065258,0.002089888939451886
464.07004487915134,0.002087835217130723
464.552806751777,0.0020857854496964664
465.03556862440263,0.002083739625896546
465.5183304970283,0.002081697734520357
466.001092369654,0.00207965976439956
466.4838542422795,0.0020776257044076364
466.96661611490515,0.0020755955434596214
467.4493779875308,0.0020735692705120276
467.93213986015644,0.002071546874562734
468.414901732782,0.002069528344650619
468.89766360540773,0.0020675136698554684
469.3804254780333,0.0020655028392976985
469.86318735065896,0.0020634958421384187
470.3459492232846,0.0020614926675787248
470.8287110959102,0.0020594933048601826
471.31147296853584,0.0020574977432642385
471.7942348411615,0.002055505972111943
472.2769967137871,0.002053517980764012
472.7597585864127,0.0020515337586206467
473.24252045903836,0.0020495532951211497
473.725282331664,0.002047576579743954
474.20804420428965,0.0020456036020062253
474.6908060769153,0.0020436343514638943
475.1735679495409,0.0020416688177115677
475.6563298221665,0.002039706990381751
476.13909169479217,0.002037748859145527
476.6218535674178,0.002035794413711708
477.10461544004335,0.0020338436438270394
477.58737731266905,0.0020318965392758224
478.0701391852947,0.002029953089879796
478.55290105792034,0.0020280132854981446
479.035662930546,0.0020260771160269357
479.5184248031715,0.002024144571399455
480.00118667579716,0.0020222156415855203
480.48394854842286,0.0020202903165916766
480.9667104210485,0.0020183685864610446
481.44947229367415,0.0020164504412728272
481.93223416629974,0.0020145358711424646
482.4149960389253,0.002012624866221325
482.89775791155097,0.00201071741669651
483.38051978417667,0.0020088135127908956
483.8632816568023,0.002006913144762759
484.3460435294279,0.0020050163029056113
484.8288054020535,0.002003122977548321
485.31156727467913,0.0020012331590545307
485.7943291473048,0.0019993468378228783
486.2770910199304,0.0019974640042865607
486.75985289255607,0.0019955846489134142
487.2426147651817,0.001993708762205588
487.7253766378073,0.0019918363346996346
488.2081385104329,0.0019899673569657357
488.69090038305853,0.001988101819608493
489.17366225568423,0.001986239713265959
489.6564241283099,0.0019843810286097716
490.13918600093547,0.001982525756345345
490.62194787356106,0.001980673887211047
491.1047097461867,0.0019788254119786396
491.58747161881234,0.0019769803214528332
492.07023349143805,0.0019751386064711367
492.55299536406363,0.001973300257903991
493.0357572366892,0.0019714652666541583
493.51851910931487,0.0019696336236569786
494.0012809819405,0.001967805319880133
494.4840428545662,0.001965980346323346
494.96680472719186,0.001964158694018296
495.4495665998174,0.0019623403540288465
495.93232847244303,0.0019605253174501893
496.4150903450687,0.0019587135754092913
496.8978522176943,0.0019569051190646363
497.38061409032,0.001955099939605811
497.86337596294555,0.0019532980282538142
498.3461378355712,0.0019514993762605095
498.82889970819684,0.0019497039749087179
499.3116615808225,0.001947911815511944
499.7944234534481,0.0019461228894145021
500.2771853260738,0.00194433718799106
500.75994719869936,0.0019425547026466093
501.242709071325,0.0019407754248165566
501.7254709439506,0.0019389993459661297
502.20823281657624,0.0019372264575908066
502.6909946892019,0.0019354567512157377
503.17375656182753,0.0019336902183957614
503.6565184344532,0.001931926850715381
504.13928030707876,0.0019301666397884894
504.6220421797044,0.001928409577258318
505.10480405233005,0.0019266556547972212
505.58756592495564,0.0019249048641067927
506.07032779758134,0.001923157196917426
506.55308967020693,0.0019214126449882997
507.0358515428326,0.0019196712001074117
507.5186134154582,0.0019179328540911732
508.00137528808386,0.0019161975987845668
508.4841371607094,0.0019144654260608203
508.9668990333351,0.0019127363278214006
509.44966090596074,0.0019110102959958234
509.9324227785864,0.0019092873225415492
510.41518465121203,0.0019075673994439477
510.89794652383756,0.0019058505187159443
511.3807083964632,0.0019041366723982615
511.8634702690889,0.0019024258525589548
512.3462321417145,0.0019007180512934914
512.8289940143402,0.0018990132607245955
513.3117558869658,0.001897311473002085
513.7945177595915,0.001895612680302811
514.2772796322171,0.0018939168748304746
514.7600415048427,0.0018922240488156539
515.2428033774682,0.001890534194515509
515.725565250094,0.0018888473042137325
516.2083271227195,0.001887163370220586
516.6910889953451,0.0018854823848724251
517.1738508679708,0.001883804340532198
517.6566127405965,0.0018821292295884986
518.1393746132221,0.001880457044456328
518.6221364858477,0.001878787777576254
519.1048983584734,0.0018771214214147785
519.587660231099,0.0018754579684640846
520.0704221037246,0.0018737974112418572
520.5531839763503,0.0018721397422912173
521.0359458489759,0.001870484954180656
521.5187077216015,0.0018688330395038829
522.0014695942272,0.0018671839908797373
522.4842314668527,0.0018655378009521106
522.9669933394783,0.0018638944623897624
523.449755212104,0.0018622539678862864
523.9325170847297,0.0018606163101599934
524.4152789573553,0.0018589814819537376
524.898040829981,0.0018573494760350695
525.3808027026065,0.001855720285195659
525.8635645752321,0.0018540939022515834
526.3463264478578,0.0018524703200432872
526.8290883204835,0.0018508495314349701
527.3118501931091,0.001849231529315146
527.7946120657347,0.0018476163065960331
528.2773739383604,0.0018460038562137361
528.760135810986,0.0018443941711279496
529.2428976836117,0.0018427872443220398
529.7256595562372,0.001841183068802915
530.208421428863,0.0018395816376007685
530.6911833014884,0.0018379829437691181
531.1739451741141,0.001836386980384815
531.6567070467397,0.0018347937405476234
532.1394689193654,0.0018332032173804837
532.622230791991,0.0018316154040291834
533.1049926646167,0.00183003029366235
533.5877545372423,0.0018284478794712985
534.0705164098679,0.0018268681546700493
534.5532782824936,0.0018252911124950779
535.0360401551193,0.0018237167462054242
535.5188020277449,0.0018221450490823415
536.0015639003705,0.0018205760144294888
536.484325772996,0.0018190096355726068
536.9670876456216,0.0018174459058595573
537.4498495182473,0.0018158848186601488
537.932611390873,0.0018143263673661423
538.4153732634986,0.001812770545391132
538.8981351361242,0.001811217346170315
539.3808970087499,0.0018096667631606557
539.8636588813755,0.0018081187898405893
540.3464207540012,0.0018065734197100023
540.8291826266268,0.001805030646290202
541.3119444992524,0.0018034904631237263
541.794706371878,0.0018019528637743473
542.2774682445037,0.0018004178418269522
542.7602301171293,0.0017988853908873384
543.242991989755,0.0017973555045823798
543.7257538623805,0.0017958281765597434
544.2085157350062,0.0017943034004878377
544.6912776076318,0.0017927811700558715
545.1740394802575,0.0017912614789735006
545.6568013528831,0.0017897443209709755
546.1395632255087,0.0017882296897989477
546.6223250981343,0.0017867175792284484
