1789.5554461366057,0.0005549265369022819
1790.4368783263674,0.0005546570572159725
1791.3183105161286,0.0005543878374407217
1792.1997427058902,0.0005541188772030259
1793.0811748956514,0.0005538501761300495
1793.9626070854133,0.0005535817338496858
1794.8440392751745,0.0005533135499905683
1795.7254714649362,0.0005530456241819809
1796.6069036546976,0.000552777956053971
1797.488335844459,0.0005525105452372287
1798.3697680342204,0.0005522433913631777
1799.2512002239819,0.0005519764940639482
1800.1326324137435,0.0005517098529723615
1801.0140646035052,0.0005514434677219163
1801.8954967932664,0.0005511773379468266
1802.776928983028,0.0005509114632819798
1803.6583611727892,0.000550645843363001
1804.5397933625509,0.0005503804778261433
1805.4212255523125,0.0005501153663084
1806.302657742074,0.000549850508447406
1807.1840899318354,0.0005495859038815124
1808.0655221215968,0.0005493215522497396
1808.9469543113582,0.000549057453191799
1809.8283865011197,0.0005487936063480837
1810.7098186908813,0.0005485300113596378
1811.591250880643,0.0005482666678682297
1812.4726830704042,0.0005480035755162576
1813.3541152601658,0.0005477407339468161
1814.235547449927,0.0005474781428036709
1815.1169796396887,0.0005472158017312374
1815.9984118294503,0.000546953710374643
1816.8798440192118,0.0005466918683796566
1817.7612762089732,0.0005464302753926994
1818.6427083987346,0.0005461689310608538
1819.524140588496,0.0005459078350319369
1820.4055727782572,0.0005456469869543207
1821.2870049680191,0.0005453863864771165
1822.1684371577805,0.0005451260332500426
1823.049869347542,0.0005448659269235214
1823.9313015373034,0.0005446060671485899
1824.8127337270648,0.0005443464535769605
1825.6941659168263,0.0005440870858609967
1826.5755981065881,0.0005438279636536959
1827.4570302963493,0.0005435690866087252
1828.338462486111,0.0005433104543803783
1829.2198946758722,0.0005430520666236094
1830.1013268656338,0.000542793922994035
1830.982759055395,0.0005425360231478648
1831.864191245157,0.000542278366742002
1832.7456234349183,0.0005420209534339499
1833.6270556246798,0.0005417637828818693
1834.5084878144412,0.0005415068547445662
1835.3899200042026,0.0005412501686814644
1836.271352193964,0.0005409937243526284
1837.152784383726,0.0005407375214187531
1838.0342165734871,0.0005404815595411738
1838.9156487632488,0.0005402258383818479
1839.79708095301,0.0005399703576033554
1840.6785131427716,0.0005397151168689192
1841.5599453325328,0.0005394601158423788
1842.4413775222947,0.0005392053541881949
1843.3228097120561,0.0005389508315714394
1844.2042419018176,0.0005386965476578334
1845.085674091579,0.0005384425021137026
1845.9671062813404,0.000538188694605978
1846.8485384711018,0.0005379351248022468
1847.7299706608637,0.0005376817923706485
1848.611402850625,0.000537428696980001
1849.4928350403866,0.0005371758382996909
1850.3742672301478,0.0005369232159997393
1851.2556994199094,0.0005366708297507683
1852.1371316096706,0.0005364186792240011
1853.0185637994325,0.0005361667640912961
1853.899995989194,0.0005359150840250827
1854.7814281789554,0.0005356636386984042
1855.6628603687168,0.0005354124277849215
1856.5442925584782,0.0005351614509588839
1857.4257247482396,0.0005349107078951281
1858.3071569380015,0.0005346601982691122
1859.1885891277627,0.0005344099217569165
1860.0700213175244,0.0005341598780351374
1860.9514535072856,0.0005339100667810299
1861.8328856970472,0.0005336604876724306
1862.7143178868084,0.0005334111403877586
1863.5957500765703,0.0005331620246060344
1864.4771822663317,0.0005329131400068452
1865.3586144560932,0.0005326644862703833
1866.2400466458546,0.000532416063077431
1867.121478835616,0.0005321678701093578
1868.0029110253774,0.0005319199070480846
1868.8843432151393,0.0005316721735761665
1869.7657754049005,0.0005314246693766983
1870.6472075946622,0.0005311773941333555
1871.5286397844234,0.0005309303475304239
1872.410071974185,0.0005306835292527403
1873.2915041639462,0.0005304369389857353
1874.1729363537079,0.000530190576415375
1875.0543685434695,0.0005299444412282473
1875.935800733231,0.0005296985331114906
1876.8172329229924,0.0005294528517528139
1877.6986651127538,0.0005292073968404997
1878.5800973025152,0.0005289621680633702
1879.4615294922771,0.0005287171651108835
1880.3429616820383,0.0005284723876729705
1881.2243938718,0.000528227835440206
1882.1058260615612,0.0005279835081036816
1882.9872582513228,0.0005277394053550793
1883.8686904410843,0.0005274955268866089
1884.7501226308457,0.0005272518723910693
1885.6315548206073,0.0005270084415618099
1886.5129870103688,0.000526765234092702
1887.3944192001302,0.0005265222496782451
1888.2758513898916,0.0005262794880134239
1889.157283579653,0.0005260369487938067
1890.038715769415,0.0005257946317155074
1890.9201479591761,0.0005255525364752026
1891.8015801489378,0.0005253106627700855
1892.683012338699,0.0005250690102979441
1893.5644445284606,0.0005248275787570536
1894.445876718222,0.0005245863678462915
1895.3273089079835,0.0005243453772650747
1896.2087410977451,0.0005241046067132985
1897.0901732875066,0.000523864055891487
1897.971605477268,0.0005236237245006435
1898.8530376670294,0.0005233836122423194
1899.7344698567908,0.0005231437188186314
1900.6159020465525,0.0005229040439322251
1901.497334236314,0.0005226645872862572
1902.3787664260753,0.000522425348584443
1903.2601986158368,0.0005221863275310248
1904.1416308055982,0.0005219475238307782
1905.0230629953599,0.0005217089371889899
1905.904495185121,0.000521470567311507
1906.785927374883,0.0005212324139046968
1907.6673595646441,0.0005209944766754416
1908.5487917544058,0.0005207567553311535
1909.430223944167,0.00052051924957978
1910.3116561339286,0.0005202819591297792
1911.19308832369,0.0005200448836901393
1912.0745205134517,0.0005198080229703842
1912.9559527032131,0.0005195713766805174
1913.8373848929746,0.000519334944531098
1914.718817082736,0.0005190987262331977
1915.6002492724976,0.0005188627214983919
1916.4816814622588,0.0005186269300387782
1917.3631136520207,0.0005183913515669749
1918.244545841782,0.0005181559857961097
1919.1259780315436,0.0005179208324398133
1920.0074102213048,0.0005176858912122414
1920.8888424110664,0.0005174511618280411
1921.7702746008279,0.0005172166440024015
1922.6517067905895,0.0005169823374509885
1923.533138980351,0.0005167482418899845
1924.4145711701124,0.0005165143570360738
1925.2960033598738,0.0005162806826064534
1926.1774355496354,0.0005160472183188356
1927.0588677393966,0.000515813963891392
1927.9402999291585,0.0005155809190428365
1928.8217321189197,0.00051534808349236
1929.7031643086814,0.000515115456959669
1930.5845964984426,0.0005148830391649474
1931.4660286882042,0.0005146508298288983
1932.3474608779657,0.0005144188286727001
1933.2288930677273,0.0005141870354180478
1934.1103252574887,0.0005139554497871178
1934.9917574472502,0.0005137240715025547
1935.8731896370116,0.0005134929002875519
1936.7546218267732,0.0005132619358657198
1937.6360540165344,0.000513031177961218
1938.5174862062963,0.0005128006262986759
1939.3989183960575,0.000512570280603212
1940.2803505858192,0.0005123401406003796
1941.1617827755804,0.0005121102060163239
1942.043214965342,0.000511880476577565
1942.9246471551035,0.000511650952011183
1943.806079344865,0.000511421632044691
1944.6875115346265,0.000511192516406113
1945.568943724388,0.0005109636048239237
1946.4503759141494,0.0005107348970271034
1947.331808103911,0.0005105063927450998
1948.2132402936722,0.0005102780917078285
1949.0946724834341,0.000510049993645686
1949.9761046731953,0.0005098220982895538
1950.857536862957,0.0005095944053707834
1951.7389690527182,0.000509366914621177
1952.6204012424798,0.0005091396257730265
1953.5018334322413,0.0005089125385590894
1954.3832656220027,0.0005086856527126059
1955.2646978117643,0.0005084589679672534
1956.1461300015258,0.0005082324840572038
1957.0275621912872,0.0005080062007170928
1957.9089943810488,0.0005077801176819961
1958.79042657081,0.0005075542346874863
1959.671858760572,0.0005073285514695803
1960.5532909503331,0.0005071030677647744
1961.4347231400948,0.0005068777833099786
1962.3161553298562,0.0005066526978426247
1963.1975875196176,0.0005064278111005575
1964.079019709379,0.0005062031228221146
1964.9604518991405,0.0005059786327460591
1965.8418840889021,0.0005057543406116272
1966.7233162786636,0.0005055302461584995
1967.604748468425,0.0005053063491268357
1968.4861806581866,0.0005050826492572163
1969.3676128479478,0.0005048591462906971
1970.2490450377095,0.000504635839968774
1971.130477227471,0.0005044127300333785
1972.0119094172326,0.0005041898162269371
1972.893341606994,0.000503967098292272
1973.7747737967554,0.0005037445759726767
1974.6562059865169,0.000503522249011912
1975.5376381762783,0.0005033001171541313
1976.41907036604,0.0005030781801439796
1977.3005025558014,0.0005028564377265189
1978.1819347455628,0.0005026348896472724
1979.0633669353244,0.0005024135356521856
1979.9447991250856,0.0005021923754876547
1980.8262313148473,0.0005019714089005316
1981.7076635046087,0.0005017506356380619
1982.5890956943701,0.0005015300554479764
1983.4705278841318,0.0005013096680784085
1984.351960073893,0.0005010894732779544
1985.2333922636547,0.00050086947079562
1986.1148244534158,0.0005006496603808701
1986.9962566431777,0.0005004300417835757
1987.877688832939,0.0005002106147540437
1988.7591210227006,0.0004999913790430551
1989.640553212462,0.0004997723344017645
1990.5219854022234,0.0004995534805817665
1991.4034175919849,0.0004993348173351186
1992.2848497817465,0.000499116344414279
1993.166281971508,0.0004988980615721392
1994.0477141612696,0.0004986799685619928
1994.9291463510308,0.0004984620651375954
1995.8105785407924,0.000498244351053108
1996.6920107305536,0.0004980268260631169
1997.5734429203155,0.0004978094899226216
1998.4548751100767,0.0004975923423870664
1999.3363072998384,0.0004973753832122608
2000.2177394895998,0.0004971586121545128
2001.0991716793612,0.0004969420289705046
2001.9806038691227,0.0004967256334173103
2002.8620360588843,0.0004965094252524744
2003.7434682486457,0.0004962934042339157
2004.6249004384074,0.0004960775701199936
2005.5063326281686,0.0004958619226694816
2006.3877648179302,0.0004956464616415341
2007.2691970076914,0.000495431186795755
2008.1506291974533,0.0004952160978921351
2009.0320613872145,0.0004950011946910912
2009.9134935769762,0.0004947864769534398
2010.7949257667376,0.0004945719444404111
2011.676357956499,0.0004943575969136377
2012.5577901462605,0.0004941434341351542
2013.439222336022,0.0004939294558674372
2014.3206545257835,0.0004937156618733097
2015.2020867155452,0.0004935020519160376
2016.0835189053064,0.0004932886257592974
2016.964951095068,0.0004930753831671301
2017.8463832848292,0.0004928623239040166
2018.7278154745911,0.0004926494477348305
2019.6092476643523,0.0004924367544248234
2020.490679854114,0.0004922242437396537
2021.3721120438754,0.0004920119154454122
2022.2535442336368,0.0004917997693085363
2023.1349764233983,0.0004915878050959012
2024.01640861316,0.000491376022574735
2024.8978408029213,0.0004911644215127182
2025.779272992683,0.0004909530016778827
2026.6607051824442,0.0004907417628386528
2027.5421373722058,0.0004905307047638611
2028.423569561967,0.0004903198272227481
2029.305001751729,0.0004901091299849078
2030.1864339414901,0.0004898986128203286
2031.0678661312518,0.000489688275499439
2031.9492983210132,0.0004894781177929728
2032.8307305107746,0.0004892681394721187
2033.712162700536,0.0004890583403084371
2034.5935948902975,0.000488848720073851
2035.4750270800591,0.0004886392785406992
2036.3564592698208,0.000488430015481672
2037.237891459582,0.00048822093066988413
2038.1193236493436,0.00048801202387878194
2039.0007558391048,0.00048780329488224485
2039.8821880288667,0.0004875947434544974
2040.7636202186281,0.00048738636937015764
2041.6450524083896,0.00048717817240422913
2042.526484598151,0.000486970152332077
2043.4079167879124,0.00048676230892947126
2044.2893489776739,0.0004865546419725244
2045.1707811674353,0.0004863471512377531
2046.052213357197,0.0004861398365020444
2046.9336455469586,0.000485932697542644
2047.8150777367198,0.0004857257341371894
2048.6965099264817,0.0004855189460636843
2049.577942116243,0.00048531233310049955
2050.459374306004,0.0004851058950263994
2051.340806495766,0.0004848996316204826
2052.2222386855274,0.0004846935426622466
2053.1036708752886,0.00048448762793156235
2053.98510306505,0.0004842818872086268
2054.866535254812,0.0004840763202740705
2055.747967444573,0.00048387092690883193
2056.6293996343347,0.0004836657068942446
2057.510831824096,0.0004834606600120012
2058.3922640138576,0.00048325578604416523
2059.2736962036192,0.0004830510847731397
2060.1551283933804,0.00048284655598174154
2061.036560583142,0.0004826421994530925
2061.9179927729037,0.0004824380149707097
2062.799424962665,0.0004822340023184656
2063.6808571524266,0.0004820301612805922
2064.562289342188,0.00048182649164167695
2065.4437215319494,0.0004816229931866633
2066.325153721711,0.0004814196657008659
2067.2065859114723,0.00048121650896993924
2068.088018101234,0.000481013522779925
2068.969450290995,0.00048081070691717115
2069.8508824807573,0.0004806080611684233
2070.7323146705185,0.0004804055853207598
2071.6137468602797,0.00048020327916162595
2072.4951790500413,0.0004800011424788133
2073.376611239803,0.0004797991750604646
2074.258043429564,0.000479597376695073
2075.139475619326,0.0004793957471714802
2076.020907809087,0.0004791942862788906
2076.9023399988487,0.00047899299380684804
2077.7837721886103,0.0004787918695452357
2078.6652043783715,0.00047859091328429843
2079.5466365681327,0.00047839012481463446
2080.428068757895,0.0004781895039271653
2081.309500947656,0.0004779890504131759
2082.1909331374177,0.00047778876406429343
2083.072365327179,0.00047758864467248145
2083.9537975169405,0.00047738869203005303
2084.835229706702,0.00047718890592966307
2085.7166618964634,0.00047698928616431185
2086.598094086225,0.00047678983252733904
2087.4795262759867,0.0004765905448124212
2088.360958465748,0.00047639142281357023
2089.2423906555096,0.00047619246632516296
2090.1238228452708,0.0004759936751418747
2091.005255035033,0.00047579504905876133
2091.886687224794,0.00047559658787117264
2092.7681194145553,0.0004753982913748345
2093.649551604317,0.0004752001593657803
2094.5309837940786,0.0004750021916404022
2095.4124159838398,0.0004748043879953925
2096.2938481736014,0.00047460674822782624
2097.1752803633626,0.00047440927213506526
2098.0567125531243,0.0004742119595148268
2098.938144742886,0.0004740148101651613
2099.819576932647,0.0004738178238844305
2100.7010091224083,0.00047362100047135583
2101.5824413121704,0.00047342433972496866
2102.4638735019316,0.000473227841444626
2103.3453056916933,0.00047303150543002894
2104.2267378814545,0.0004728353314812025
