3007.6390894600527,0.0003324303818095527
3009.1655917024877,0.00033226180217740397
3010.6920939449215,0.0003320933934074708
3012.2185961873565,0.0003319251552401636
3013.7450984297907,0.00033175708741641614
3015.2716006722253,0.0003315891896776972
3016.79810291466,0.00033142146176598427
3018.3246051570945,0.0003312539034237863
3019.851107399529,0.00033108651439412963
3021.3776096419633,0.00033091929442055705
3022.9041118843984,0.00033075224324713383
3024.4306141268326,0.00033058536061843913
3025.957116369267,0.00033041864627955994
3027.4836186117022,0.0003302520999761096
3029.0101208541364,0.0003300857214542075
3030.536623096571,0.0003299195104604837
3032.063125339005,0.0003297534667420796
3033.5896275814403,0.000329587590046643
3035.1161298238744,0.0003294218801223295
3036.642632066309,0.0003292563367178063
3038.169134308744,0.0003290909595822335
3039.695636551178,0.0003289257484652855
3041.222138793613,0.00032876070311713655
3042.748641036047,0.00032859582328846214
3044.275143278482,0.00032843110873042566
3045.8016455209167,0.00032826655919470987
3047.328147763351,0.0003281021744334798
3048.854650005786,0.0003279379541993984
3050.3811522482197,0.00032777389824562627
3051.9076544906547,0.00032761000632581903
3053.434156733089,0.0003274462781941175
3054.960658975524,0.0003272827136051614
3056.4871612179586,0.00032711931231407793
3058.0136634603928,0.0003269560740764788
3059.540165702828,0.0003267929986484644
3061.0666679452615,0.0003266300857866235
3062.5931701876966,0.00032646733524803386
3064.1196724301312,0.0003263047467902451
3065.646174672566,0.00032614232017130426
3067.1726769150005,0.0003259800551497274
3068.6991791574346,0.0003258179514845111
3070.2256813998692,0.0003256560089351404
3071.7521836423034,0.0003254942272615718
3073.2786858847385,0.0003253326062242353
3074.805188127173,0.00032517114558404647
3076.3316903696077,0.00032500984510237737
3077.8581926120423,0.00032484870454109596
3079.3846948544765,0.00032468772366252654
3080.911197096911,0.0003245269022294637
3082.4376993393457,0.0003243662400051794
3083.9642015817803,0.00032420573675340854
3085.490703824215,0.0003240453922383569
3087.0172060666496,0.0003238852062246915
3088.543708309084,0.0003237251784775479
3090.070210551518,0.000323565308762524
3091.596712793953,0.0003234055968456851
3093.1232150363876,0.0003232460424935471
3094.649717278822,0.0003230866454730929
3096.176219521257,0.00032292740555177205
3097.7027217636914,0.0003227683224974785
3099.229224006126,0.00032260939607856357
3100.75572624856,0.00032245062606384796
3102.282228490995,0.0003222920122225998
3103.8087307334295,0.00032213355432453126
3105.335232975864,0.00032197525213982546
3106.8617352182987,0.0003218171054391009
3108.3882374607333,0.0003216591139934341
3109.914739703168,0.0003215012775743452
3111.441241945602,0.00032134359595381215
3112.9677441880367,0.00032118606890424906
3114.4942464304713,0.0003210286961985225
3116.020748672906,0.00032087147760994256
3117.5472509153406,0.0003207144129122595
3119.0737531577756,0.0003205575018796732
3120.6002554002093,0.0003204007442868153
3122.126757642644,0.00032024413990876845
3123.6532598850786,0.0003200876885210432
3125.179762127513,0.0003199313898996007
3126.7062643699483,0.00031977524382083164
3128.2327666123824,0.000319619250061563
3129.7592688548175,0.00031946340839905614
3131.285771097251,0.00031930771861101326
3132.812273339686,0.00031915218047556267
3134.3387755821204,0.0003189967937712607
3135.865277824555,0.0003188415582771107
3137.39178006699,0.0003186864737725293
3138.9182823094243,0.0003185315400373687
3140.444784551859,0.0003183767568519099
3141.971286794293,0.0003182221239968562
3143.4977890367277,0.00031806764125334394
3145.0242912791628,0.00031791330840291965
3146.550793521597,0.00031775912522757395
3148.077295764032,0.0003176050915097017
3149.603798006466,0.00031745120703213043
3151.1303002489008,0.0003172974715781076
3152.656802491335,0.0003171438849312894
3154.1833047337695,0.0003169904468757612
3155.7098069762046,0.00031683715719602333
3157.236309218639,0.0003166840156769922
3158.762811461074,0.0003165310221039974
3160.289313703508,0.000316378176262788
3161.8158159459426,0.0003162254779395235
3163.3423181883772,0.0003160729269207731
3164.8688204308114,0.0003159205229935201
3166.3953226732465,0.00031576826594516093
3167.9218249156806,0.0003156161555634991
3169.4483271581157,0.00031546419163674375
3170.9748294005494,0.00031531237395351815
3172.5013316429845,0.00031516070230284233
3174.027833885419,0.00031500917647415386
3175.5543361278533,0.00031485779625728454
3177.0808383702883,0.0003147065614424772
3178.6073406127225,0.0003145554718203681
3180.1338428551576,0.000314404527182007
3181.6603450975917,0.00031425372731883945
3183.1868473400264,0.00031410307202270576
3184.713349582461,0.0003139525610858478
3186.239851824895,0.00031380219430091245
3187.76635406733,0.0003136519714609326
3189.2928563097644,0.0003135018923593467
3190.819358552199,0.0003133519567899796
3192.3458607946336,0.00031320216454705686
3193.872363037068,0.0003130525154251919
3195.398865279503,0.00031290300921939294
3196.925367521937,0.0003127536457250613
3198.451869764372,0.00031260442473798655
3199.9783720068067,0.00031245534605434534
3201.504874249241,0.0003123064094707092
3203.0313764916755,0.00031215761478402694
3204.55787873411,0.0003120089617916493
3206.0843809765447,0.0003118604502912954
3207.610883218979,0.00031171208008108246
3209.137385461414,0.0003115638509595007
3210.6638877038486,0.0003114157627254333
3212.1903899462827,0.00031126781517814113
3213.7168921887173,0.0003111200081172659
3215.243394431152,0.000310972341342829
3216.7698966735866,0.0003108248146552304
3218.296398916021,0.0003106774278552532
3219.822901158456,0.00031053018074405535
3221.34940340089,0.0003103830731231642
3222.8759056433246,0.00031023610479449483
3224.402407885759,0.0003100892755603342
3225.928910128194,0.00030994258522333687
3227.4554123706284,0.00030979603358653545
3228.981914613063,0.00030964962045333547
3230.5084168554977,0.0003095033456275092
3232.034919097932,0.00030935720891320305
3233.5614213403665,0.00030921121011493364
3235.087923582801,0.0003090653490375853
3236.614425825236,0.00030891962548640676
3238.1409280676703,0.00030877403926701775
3239.667430310105,0.00030862859018540557
3241.193932552539,0.0003084832780479178
3242.7204347949737,0.00030833810266127126
3244.2469370374083,0.0003081930638325374
3245.773439279843,0.00030804816136916613
3247.299941522278,0.00030790339507895197
3248.826443764712,0.0003077587647700622
3250.352946007147,0.0003076142702510194
3251.879448249581,0.00030746991133070756
3253.4059504920156,0.00030732568781836347
3254.9324527344506,0.000307181599523591
3256.458954976885,0.00030703764625634376
3257.98545721932,0.00030689382782693274
3259.511959461754,0.0003067501440460239
3261.0384617041886,0.0003066065947246394
3262.5649639466233,0.0003064631796741534
3264.0914661890574,0.00030631989870628977
3265.6179684314925,0.0003061767516331324
3267.1444706739267,0.0003060337382671059
3268.6709729163617,0.0003058908584209939
3270.197475158796,0.00030574811190792336
3271.72397740123,0.00030560549854136875
3273.250479643665,0.0003054630181351593
3274.7769818860993,0.00030532067050346724
3276.3034841285344,0.0003051784554608113
3277.8299863709685,0.0003050363728220489
3279.3564886134036,0.0003048944224023952
3280.882990855838,0.0003047526040173967
3282.409493098272,0.0003046109174829509
3283.935995340707,0.00030446936261529546
3285.462497583141,0.00030432793923100375
3286.9889998255762,0.00030418664714699476
3288.5155020680104,0.0003040454861805303
3290.0420043104455,0.0003039044561492042
3291.5685065528796,0.0003037635568709531
3293.095008795314,0.000303622788164047
3294.621511037749,0.0003034821498470964
3296.148013280183,0.0003033416417390448
3297.674515522618,0.0003032012636591767
3299.2010177650527,0.00030306101542710017
3300.7275200074873,0.0003029208968627654
3302.2540222499215,0.0003027809077864509
3303.7805244923557,0.0003026410480187689
3305.3070267347907,0.0003025013173806665
3306.833528977225,0.00030236171569341107
3308.36003121966,0.0003022222427786088
3309.8865334620946,0.00030208289845819463
3311.413035704529,0.0003019436825544251
3312.9395379469634,0.0003018045948898877
3314.4660401893975,0.0003016656352874987
3315.9925424318326,0.000301526803570497
3317.519044674267,0.00030138809956244806
3319.045546916702,0.00030124952308723793
3320.5720491591364,0.00030111107396908803
3322.0985514015706,0.00030097275203252376
3323.625053644005,0.0003008345571024093
3325.1515558864394,0.0003006964890039285
3326.6780581288745,0.0003005585475625727
3328.204560371309,0.000300420732604167
3329.7310626137437,0.00030028304395485054
3331.2575648561783,0.0003001454814410749
3332.7840670986125,0.0003000080448896237
3334.310569341047,0.0002998707341275838
3335.8370715834817,0.0002997335489823715
3337.3635738259163,0.00029959648928170197
3338.890076068351,0.00029945955485362086
3340.4165783107856,0.0002993227455264757
3341.9430805532197,0.0002991860611289393
3343.4695827956543,0.0002990495014899833
3344.996085038089,0.0002989130664389068
3346.5225872805236,0.0002987767558053084
3348.049089522958,0.00029864056941910564
3349.575591765393,0.0002985045071105118
3351.1020940078274,0.00029836856871006756
3352.6285962502616,0.0002982327540486096
3354.1550984926967,0.000298097062957286
3355.681600735131,0.0002979614952675582
3357.2081029775654,0.0002978260508111822
3358.73460522,0.0002976907294202242
3360.2611074624347,0.00029755553092705896
3361.7876097048693,0.00029742045516436134
3363.3141119473034,0.00029728550196511194
3364.8406141897385,0.00029715067116259353
3366.3671164321727,0.0002970159625903935
3367.8936186746073,0.00029688137608239155
3369.420120917042,0.0002967469114727846
3370.9466231594765,0.0002966125685960552
3372.473125401911,0.0002964783472869906
3373.9996276443453,0.0002963442473806774
3375.5261298867804,0.0002962102687124993
3377.0526321292145,0.00029607641111813605
3378.579134371649,0.0002959426744335669
3380.105636614084,0.00029580905849506606
3381.6321388565184,0.00029567556313920526
3383.158641098953,0.0002955421882028485
3384.685143341387,0.00029540893352314874
3386.2116455838222,0.0002952757989375646
3387.7381478262564,0.0002951427842838398
3389.264650068691,0.00029500988940000595
3390.791152311126,0.00029487711412439795
3392.31765455356,0.00029474445829563386
3393.844156795995,0.000294611921752617
3395.370659038429,0.0002944795043345571
3396.897161280864,0.00029434720588093104
3398.4236635232987,0.00029421502623152066
3399.950165765733,0.0002940829652263866
3401.476668008168,0.00029395102270587963
3403.0031702506017,0.0002938191985106388
3404.5296724930367,0.0002936874924815851
3406.056174735471,0.00029355590445992496
3407.582676977906,0.0002934244342871498
3409.1091792203406,0.0002932930818050336
3410.6356814627748,0.0002931618468556384
3412.16218370521,0.00029303072928130316
3413.6886859476435,0.0002928997289246497
3415.2151881900786,0.0002927688456285825
3416.741690432513,0.00029263807923628633
3418.268192674948,0.0002925074295912248
3419.7946949173825,0.00029237689653714396
3421.3211971598166,0.0002922464799180617
3422.8476994022512,0.00029211617957828283
3424.3742016446854,0.0002919859953623831
3425.9007038871205,0.0002918559271152158
3427.427206129555,0.0002917259746819164
3428.9537083719897,0.00029159613790788637
3430.4802106144243,0.0002914664166388063
3432.0067128568585,0.000291336810720639
3433.533215099293,0.0002912073199996082
3435.0597173417277,0.00029107794432221997
3436.5862195841623,0.00029094868353524714
3438.112721826597,0.00029081953748573707
3439.6392240690316,0.00029069050602101
3441.165726311466,0.0002905615889886527
3442.6922285539,0.0002904327862365293
3444.218730796335,0.0002903040976127625
3445.7452330387696,0.0002901755229657565
3447.271735281204,0.0002900470621441734
3448.798237523639,0.0002899187149969486
3450.3247397660734,0.0002897904813732836
3451.851242008508,0.0002896623611226481
3453.377744250942,0.0002895343540947716
3454.904246493377,0.000289406460139657
3456.4307487358114,0.000289278679107566
3457.957250978246,0.0002891510108490281
3459.4837532206807,0.0002890234552148368
3461.0102554631153,0.00028889601205604276
3462.53675770555,0.0002887686812239666
3464.063259947984,0.0002886414625701894
3465.5897621904187,0.0002885143559465491
3467.1162644328533,0.00028838736120514807
3468.642766675288,0.0002882604781983443
3470.1692689177225,0.0002881337067787645
3471.6957711601576,0.0002880070467992879
3473.2222734025913,0.0002878804981130513
3474.748775645026,0.00028775406057345254
3476.2752778874606,0.0002876277340341464
3477.801780129895,0.00028750151834904187
3479.32828237233,0.0002873754133723087
3480.8547846147644,0.0002872494189583688
3482.3812868571995,0.0002871235349618979
3483.907789099633,0.00028699776123782835
3485.434291342068,0.0002868720976413478
3486.9607935845024,0.0002867465440278982
3488.487295826937,0.0002866211002531674
3490.013798069372,0.00028649576617311004
3491.5403003118063,0.00028637054164390793
3493.066802554241,0.0002862454265220192
3494.593304796675,0.00028612042066413705
3496.1198070391097,0.00028599552392721833
3497.6463092815443,0.0002858707361684533
3499.172811523979,0.00028574605724529317
3500.699313766414,0.0002856214870154333
3502.225816008848,0.0002854970253368148
3503.7523182512828,0.00028537267206762854
3505.278820493717,0.0002852484270663206
3506.8053227361515,0.00028512429019156705
3508.3318249785866,0.00028500026130230026
3509.8583272210208,0.0002848763402576954
3511.384829463456,0.00028475252691717394
3512.91133170589,0.0002846288211403987
3514.4378339483246,0.00028450522278728016
3515.964336190759,0.00028438173171796356
3517.4908384331934,0.0002842583477928512
3519.0173406756285,0.0002841350708725754
3520.5438429180626,0.00028401190081801044
3522.0703451604977,0.0002838888374902759
3523.5968474029314,0.00028376588075073385
3525.1233496453665,0.00028364303046098165
3526.649851887801,0.00028352028648285696
3528.1763541302353,0.0002833976486784371
3529.7028563726703,0.00028327511691004137
3531.2293586151045,0.000283152691040217
3532.7558608575396,0.00028303037093176033
3534.2823630999737,0.0002829081564476975
