555.9140347910787,0.0017900082248018595
556.6009577617925,0.0017878204402937844
557.2878807325064,0.0017856379724534301
557.9748037032203,0.0017834608020100506
558.6617266739341,0.0017812889097855453
559.348649644648,0.0017791222766938859
560.0355726153618,0.0017769608837405544
560.7224955860758,0.0017748047120219907
561.4094185567897,0.0017726537427251074
562.0963415275036,0.0017705079571266411
562.7832644982174,0.001768367336592779
563.4701874689313,0.0017662318625784774
564.1571104396451,0.0017641015166269672
564.844033410359,0.001761976280369346
565.5309563810729,0.0017598561355238972
566.2178793517867,0.0017577410638956634
566.9048023225006,0.0017556310473759388
567.5917252932144,0.0017535260679417642
568.2786482639283,0.0017514261076553204
568.9655712346421,0.001749331148663593
569.652494205356,0.001747241173197723
570.3394171760698,0.0017451561635726401
571.0263401467837,0.0017430761021864553
571.7132631174975,0.0017410009715200666
572.4001860882114,0.0017389307541366033
573.0871090589253,0.0017368654326810156
573.7740320296392,0.0017348049898795194
574.460955000353,0.0017327494085392344
575.1478779710669,0.0017306986715475555
575.8348009417807,0.0017286527618718425
576.5217239124945,0.0017266116625588562
577.2086468832085,0.0017245753567343533
577.8955698539223,0.0017225438276025583
578.5824928246362,0.0017205170584458176
579.26941579535,0.0017184950326240267
579.9563387660639,0.0017164777335742904
580.6432617367777,0.0017144651448103999
581.3301847074918,0.0017124572499224412
582.0171076782055,0.0017104540325762984
582.7040306489195,0.001708455476513288
583.3909536196333,0.0017064615655496944
584.0778765903472,0.0017044722835763287
584.764799561061,0.0017024876145581014
585.4517225317749,0.0017005075425336085
586.1386455024888,0.001698532051614732
586.8255684732026,0.0016965611259861925
587.5124914439165,0.0016945947499050998
588.1994144146303,0.0016926329077006459
588.8863373853442,0.0016906755837735865
589.573260356058,0.0016887227625958928
590.2601833267719,0.0016867744287103134
590.9471062974857,0.0016848305667300344
591.6340292681996,0.001682891161338202
592.3209522389134,0.0016809561972875894
593.0078752096273,0.0016790256594001215
593.6947981803412,0.0016770995325666165
594.381721151055,0.0016751778017462496
595.0686441217689,0.00167326045196629
595.7555670924827,0.0016713474683216312
596.4424900631966,0.001669438835974472
597.1294130339104,0.001667534540153897
597.8163360046244,0.0016656345661555164
598.5032589753382,0.001663738899341107
599.1901819460521,0.0016618475251381957
599.8771049167659,0.0016599604290397636
600.5640278874798,0.001658077596603835
601.2509508581936,0.0016561990134530912
601.9378738289076,0.0016543246652745707
602.6247967996214,0.0016524545378192577
603.3117197703352,0.0016505886169017876
603.9986427410491,0.0016487268883999926
604.6855657117629,0.001646869338254676
605.3724886824768,0.001645015952469168
606.0594116531908,0.001643166717108998
606.7463346239047,0.0016413216183016213
607.4332575946185,0.0016394806422359626
608.1201805653324,0.0016376437751621552
608.8071035360462,0.0016358110033911717
609.4940265067601,0.00163398231329454
610.180949477474,0.0016321576913039437
610.8678724481879,0.0016303371239108982
611.5547954189016,0.001628520597666473
612.2417183896154,0.0016267080991809217
612.9286413603293,0.0016248996151233676
613.6155643310431,0.0016230951322215182
614.3024873017571,0.0016212946372612524
614.9894102724709,0.0016194981170864205
615.6763332431848,0.001617705558598427
616.3632562138986,0.0016159169487559725
617.0501791846125,0.001614132274574771
617.7371021553263,0.0016123515231271205
618.4240251260403,0.0016105746815417337
619.1109480967541,0.0016088017370033572
619.797871067468,0.0016070326767524583
620.4847940381818,0.0016052674880850022
621.1717170088956,0.0016035061583520383
621.8586399796095,0.0016017486749594777
622.5455629503234,0.0015999950253678212
623.2324859210373,0.001598245197091788
623.9194088917511,0.0015964991777000378
624.606331862465,0.0015947569548149592
625.2932548331788,0.0015930185161123
625.9801778038927,0.0015912838493208918
626.6671007746066,0.0015895529422224257
627.3540237453205,0.0015878257826510496
628.0409467160343,0.0015861023584932271
628.7278696867482,0.0015843826576873528
629.414792657462,0.0015826666682235801
630.1017156281758,0.0015809543781433789
630.7886385988899,0.00157924577553942
631.4755615696037,0.001577540848555261
632.1624845403176,0.0015758395853850136
632.8494075110314,0.0015741419742731648
633.5363304817453,0.0015724480035142418
634.2232534524591,0.0015707576614525799
634.910176423173,0.001569070936482046
635.5970993938868,0.0015673878170457834
636.2840223646007,0.0015657082916359405
636.9709453353145,0.001564032348793445
637.6578683060284,0.0015623599771076872
638.3447912767423,0.0015606911652163193
639.0317142474561,0.0015590259018050067
639.71863721817,0.0015573641756070913
640.4055601888838,0.0015557059754034571
641.0924831595977,0.0015540512900221934
641.7794061303115,0.0015524001083383717
642.4663291010255,0.001550752419273851
643.1532520717393,0.001549108211796917
643.8401750424532,0.0015474674749221997
644.527098013167,0.0015458301977102527
645.2140209838809,0.0015441963692674867
645.9009439545947,0.0015425659787457757
646.5878669253087,0.0015409390153423473
647.2747898960225,0.00153931546829945
647.9617128667363,0.0015376953269041972
648.6486358374502,0.0015360785804882835
649.335558808164,0.00153446521842775
650.0224817788779,0.0015328552301428248
650.7094047495918,0.0015312486050975934
651.3963277203057,0.0015296453327998377
652.0832506910195,0.0015280454028008348
652.7701736617335,0.0015264488046949909
653.4570966324472,0.0015248555281198587
654.1440196031612,0.0015232655627556617
654.830942573875,0.0015216788983252556
655.5178655445889,0.0015200955245938234
656.2047885153027,0.0015185154313686969
656.8917114860164,0.0015169386084990927
657.5786344567304,0.0015153650458759498
658.2655574274442,0.0015137947334317018
658.9524803981582,0.0015122276611400445
659.639403368872,0.0015106638190157218
660.3263263395859,0.0015091031971144041
661.0132493102997,0.0015075457855323218
661.7001722810136,0.0015059915744062066
662.3870952517274,0.001504440553912998
663.0740182224414,0.0015028927142696732
663.7609411931552,0.001501348045733045
664.4478641638691,0.001499806538599539
665.1347871345829,0.0014982681832050237
665.8217101052967,0.0014967329699245707
666.5086330760106,0.0014952008891723166
667.1955560467245,0.0014936719314011823
667.8824790174384,0.001492146087102743
668.5694019881522,0.0014906233468070483
669.2563249588661,0.001489103701082351
669.9432479295799,0.0014875871405349572
670.6301709002938,0.001486073655809081
671.3170938710077,0.001484563237586571
672.0040168417216,0.00148305587658676
672.6909398124354,0.0014815515635662985
673.3778627831493,0.0014800502893189402
674.0647857538631,0.001478552044675346
674.7517087245769,0.0014770568205029473
675.4386316952908,0.0014755646077057119
676.1255546660046,0.0014740753972240167
676.8124776367185,0.001472589180034368
677.4994006074323,0.0014711059471493354
678.1863235781462,0.0014696256896173181
678.87324654886,0.0014681483985223476
679.5601695195741,0.0014666740649839662
680.2470924902879,0.0014652026801570063
680.9340154610018,0.0014637342352314332
681.6209384317156,0.0014622687214321567
682.3078614024295,0.0014608061300188913
682.9947843731433,0.001459346452285935
683.6817073438573,0.001457889679562053
684.3686303145711,0.0014564358032102681
685.0555532852849,0.001454984814627716
685.7424762559988,0.0014535367052454424
686.4293992267126,0.001452091466528294
687.1163221974265,0.0014506490899747007
687.8032451681404,0.001449209567116531
688.4901681388543,0.0014477728895189478
689.1770911095681,0.0014463390487801766
689.864014080282,0.001444908036531445
690.5509370509958,0.001443479844436742
691.2378600217097,0.0014420544641926953
691.9247829924236,0.0014406318875284038
692.6117059631375,0.0014392121062052439
693.2986289338513,0.0014377951120167977
693.9855519045651,0.0014363808967886218
694.672474875279,0.0014349694523781082
695.3593978459928,0.0014335607706743422
696.0463208167068,0.0014321548435979473
696.7332437874206,0.0014307516631009306
697.4201667581345,0.0014293512211665204
698.1070897288483,0.0014279535098090188
698.7940126995621,0.0014265585210736995
699.4809356702759,0.0014251662470365456
700.16785864099,0.001423776679804242
700.8547816117037,0.0014223898115138928
701.5417045824177,0.0014210056343330114
702.2286275531314,0.0014196241404592276
702.9155505238452,0.0014182453221202834
703.6024734945593,0.0014168691715737787
704.2893964652731,0.0014154956811070927
704.976319435987,0.0014141248430372113
705.6632424067008,0.001412756649710618
706.3501653774147,0.0014113910935030977
707.0370883481285,0.0014100281668196562
707.7240113188425,0.0014086678620943464
708.4109342895563,0.0014073101717901424
709.0978572602702,0.0014059550883987746
709.784780230984,0.0014046026044406547
710.4717032016979,0.0014032527124646472
711.1586261724117,0.0014019054050480727
711.8455491431256,0.0014005606747963893
712.5324721138395,0.0013992185143432139
713.2193950845533,0.0013978789163501275
713.9063180552672,0.0013965418735065618
714.593241025981,0.0013952073785295977
715.2801639966949,0.0013938754241639556
715.9670869674088,0.0013925460031817757
716.6540099381227,0.0013912191083825043
717.3409329088365,0.0013898947325927957
718.0278558795504,0.0013885728686663446
718.7147788502642,0.0013872535094837648
719.4017018209781,0.001385936647952543
720.0886247916919,0.0013846222770067676
720.7755477624057,0.0013833103896071068
721.4624707331196,0.001382000978740692
722.1493937038334,0.0013806940374209132
722.8363166745473,0.0013793895586873817
723.5232396452611,0.0013780875356057438
724.2101626159752,0.0013767879612676176
724.897085586689,0.0013754908287903977
725.5840085574029,0.0013741961313172295
726.2709315281166,0.0013729038620167902
726.9578544988306,0.0013716140140832538
727.6447774695444,0.0013703265807361118
728.3317004402584,0.001369041555220102
729.0186234109722,0.0013677589308050402
729.705546381686,0.0013664787007857749
730.3924693523999,0.001365200858482017
731.0793923231137,0.0013639253972382067
731.7663152938276,0.001362652310423455
732.4532382645415,0.001361381591431441
733.1401612352554,0.001360113233680209
733.8270842059692,0.0013588472306121401
734.5140071766831,0.0013575835756938013
735.2009301473969,0.001356322262415857
735.8878531181108,0.0013550632842929226
736.5747760888247,0.0013538066348635083
737.2616990595386,0.001352552307689861
737.9486220302524,0.0013513002963578664
738.6355450009662,0.0013500505944769692
739.3224679716801,0.0013488031956800422
740.0093909423939,0.0013475580936232613
740.6963139131078,0.0013463152819860277
741.3832368838216,0.0013450747544708516
742.0701598545355,0.0013438365048032944
742.7570828252493,0.0013426005267317216
743.4440057959632,0.0013413668140274061
744.130928766677,0.0013401353604842177
744.817851737391,0.0013389061599186967
745.5047747081048,0.001337679206169804
746.1916976788187,0.0013364544930989637
746.8786206495325,0.00133523201458978
747.5655436202463,0.0013340117645481468
748.2524665909602,0.0013327937369019543
748.9393895616741,0.001331577925601152
749.626312532388,0.0013303643246175302
750.3132355031019,0.0013291529279446793
751.0001584738158,0.001327943729597852
751.6870814445296,0.0013267367236139379
752.3740044152435,0.0013255319040512826
753.0609273859574,0.0013243292649896435
753.7478503566713,0.0013231288005300967
754.4347733273851,0.0013219305047948672
755.121696298099,0.0013207343719273577
755.8086192688128,0.0013195403960919543
756.4955422395266,0.0013183485714739615
757.1824652102406,0.0013171588922795201
757.8693881809544,0.00131597135273551
758.5563111516683,0.0013147859470894452
759.2432341223821,0.0013136026696094073
759.930157093096,0.0013124215145839191
760.6170800638098,0.0013112424763218834
761.3040030345237,0.0013100655491524859
761.9909260052375,0.001308890727425083
762.6778489759514,0.0013077180055091296
763.3647719466652,0.0013065473777941203
764.0516949173791,0.0013053788386894493
764.738617888093,0.0013042123826243646
765.4255408588068,0.0013030480040477996
766.1124638295207,0.0013018856974284145
766.7993868002345,0.0013007254572543947
767.4863097709484,0.0012995672780334617
768.1732327416622,0.001298411154292687
768.8601557123762,0.0012972570805784719
769.54707868309,0.001296105051456452
770.234001653804,0.001294955061511408
770.9209246245177,0.001293807105347171
771.6078475952316,0.0012926611775865564
772.2947705659454,0.0012915172728712736
772.9816935366595,0.001290375385861856
773.6686165073733,0.0012892355112375411
774.355539478087,0.0012880976436962165
775.042462448801,0.0012869617779543605
775.7293854195148,0.0012858279087469015
776.4163083902287,0.0012846960308271983
777.1032313609426,0.0012835661389669147
777.7901543316565,0.001282438227955989
778.4770773023703,0.0012813122926024862
779.1640002730842,0.001280188327732568
779.850923243798,0.001279066328190431
