228.38896065798508,0.004156010547109338
228.6677280507456,0.004151380203873889
228.94649544350614,0.00414675990114234
229.22526283626667,0.004142149606824095
229.50403022902725,0.004137549288963763
229.78279762178778,0.004132958915740981
230.0615650145483,0.004128378455469003
230.34033240730884,0.004123807876594571
230.6190998000694,0.004119247147696996
230.89786719282995,0.004114696237487694
231.1766345855905,0.004110155114808992
231.45540197835103,0.004105623748634036
231.73416937111156,0.004101102108065666
232.0129367638721,0.004096590162335926
232.29170415663265,0.004092087880805412
232.57047154939323,0.004087595232962533
232.84923894215376,0.004083112188422989
233.1280063349143,0.004078638716928673
233.40677372767482,0.004074174788347686
233.68554112043537,0.004069720372673418
233.9643085131959,0.004065275440023214
234.24307590595646,0.004060839960638915
234.521843298717,0.004056413904885593
234.80061069147752,0.00405199724325066
235.07937808423807,0.0040475899463438365
235.35814547699863,0.00404319198489588
235.63691286975916,0.004038803329758897
235.91568026251971,0.004034423951904576
236.19444765528024,0.004030053822424116
236.4732150480408,0.00402569291252814
236.75198244080133,0.004021341193545051
237.03074983356186,0.004016998636921139
237.30951722632238,0.004012665214220032
237.58828461908297,0.004008340897121432
237.86705201184353,0.004004025657421089
238.14581940460405,0.003999719467030178
238.42458679736458,0.003995422297974718
238.7033541901251,0.0039911341223943285
238.98212158288564,0.003986854912542741
239.26088897564622,0.003982584640786579
239.53965636840675,0.003978323279604556
239.81842376116728,0.0039740708015877325
240.0971911539278,0.003969827179437912
240.37595854668837,0.0039655923859679785
240.65472593944892,0.003961366394100779
240.93349333220948,0.00395714917686897
241.21226072497,0.003952940707414109
241.49102811773054,0.003948740958986295
241.7697955104911,0.003944549904943365
242.04856290325162,0.003940367518751174
242.32733029601215,0.003936193773981694
242.60609768877273,0.003932028644313825
242.88486508153326,0.0039278721035318105
243.16363247429382,0.003923724125525745
243.44239986705435,0.003919584684289909
243.72116725981488,0.00391545375392309
243.9999346525754,0.003911331308627719
244.27870204533596,0.003907217322709442
244.55746943809652,0.0039031117705768483
244.83623683085705,0.0038990146267399548
245.1150042236176,0.0038949258658111563
245.39377161637813,0.003890845462503704
245.67253900913866,0.003886773391631634
245.95130640189925,0.0038827096281089835
246.23007379465977,0.0038786541469495893
246.5088411874203,0.0038746069232664495
246.78760858018083,0.0038705679322710903
247.06637597294136,0.0038665371492734063
247.34514336570192,0.0038625145496808456
247.6239107584625,0.003858500108998244
247.90267815122303,0.003854493802827042
248.18144554398356,0.0038504956068651235
248.46021293674409,0.0038465054969059756
248.73898032950464,0.0038425234488386026
249.01774772226517,0.003838549438646658
249.29651511502573,0.0038345834424084787
249.57528250778626,0.0038306254362960564
249.85404990054678,0.003826675396575052
250.13281729330737,0.0038227332996040647
250.4115846860679,0.0038187991218343945
250.69035207882843,0.003814872839809163
250.96911947158898,0.0038109544301635186
251.2478868643495,0.0038070438696236365
251.52665425711007,0.0038031411350064807
251.8054216498706,0.0037992462032194318
252.08418904263112,0.0037953590512597515
252.36295643539165,0.003791479656214131
252.64172382815224,0.0037876079952582787
252.9204912209128,0.003783744045656646
253.19925861367332,0.0037798877847616983
253.47802600643385,0.00377603919001378
253.75679339919438,0.0037721982389404864
254.03556079195494,0.0037683649091563745
254.3143281847155,0.003764539178362479
254.59309557747602,0.003760721024345892
254.87186297023658,0.003756910424979355
255.1506303629971,0.0037531073582209484
255.42939775575766,0.00374931180211347
255.7081651485182,0.003745523734784309
255.98693254127875,0.0037417431344448065
256.26569993403933,0.003737969979389903
256.54446732679986,0.003734204247997773
256.8232347195604,0.003730445918729491
257.1020021123209,0.003726694970128593
257.38076950508145,0.003722951380820563
257.659536897842,0.0037192151295127314
257.9383042906025,0.003715486194993412
258.21707168336303,0.0037117645561320386
258.49583907612356,0.003708050191878492
258.7746064688841,0.0037043430812627653
259.05337386164473,0.0037006432033946397
259.33214125440526,0.0036969505374631097
259.6109086471658,0.0036932650627363836
259.8896760399263,0.003689586758561016
260.16844343268684,0.003685915604362133
260.44721082544737,0.0036822515796425077
260.72597821820796,0.003678594663982448
261.0047456109685,0.003674944837039514
261.283513003729,0.003671302078548011
261.5622803964896,0.003667666368318582
261.8410477892501,0.0036640376862380536
262.11981518201065,0.0036604160122690097
262.39858257477124,0.0036568013264492243
262.67734996753177,0.0036531936088914363
262.9561173602923,0.0036495928397833662
263.2348847530528,0.00364599899938674
263.51365214581335,0.0036424120680373408
263.7924195385739,0.003638832026144612
264.07118693133447,0.003635258854191157
264.34995432409505,0.0036316925327326047
264.6287217168556,0.003628133042397245
264.9074891096161,0.003624580363885405
265.18625650237664,0.0036210344779695324
265.46502389513716,0.003617495365493521
265.74379128789775,0.0036139630073727252
266.0225586806583,0.0036104373845931843
266.3013260734188,0.0036069184782118106
266.58009346617933,0.0036034062693553817
266.85886085893986,0.003599900739221104
267.13762825170045,0.0035964018690755454
267.416395644461,0.00359290964025458
267.6951630372215,0.003589424034163117
267.97393042998203,0.0035859450322747602
268.25269782274256,0.0035824726161314564
268.5314652155031,0.00357900676734323
268.8102326082637,0.0035755474675877317
269.0890000010242,0.0035720946986101663
269.36776739378473,0.0035686484422227413
269.64653478654526,0.0035652086803046154
269.92530217930585,0.0035617753948011636
270.2040695720664,0.0035583485677244064
270.4828369648269,0.0035549281811517964
270.7616043575875,0.003551514217226781
271.040371750348,0.0035481066581577905
271.31913914310854,0.003544705486218451
271.5979065358691,0.0035413106837469703
271.8766739286296,0.0035379222331462365
272.15544132139013,0.003534540116882802
272.43420871415077,0.003531164317487457
272.7129761069113,0.003527794817554457
272.9917434996718,0.003524431599741209
273.27051089243236,0.0035210746467680383
273.5492782851929,0.0035177239414180815
273.8280456779534,0.0035143794665369243
274.106813070714,0.003511041205032193
274.3855804634745,0.0035077091398733155
274.66434785623505,0.0035043832540913853
274.9431152489956,0.00350106353077866
275.22188264175617,0.003497749953088614
275.5006500345167,0.0034944425042352
275.7794174272773,0.0034911411674930196
276.0581848200378,0.003487845926196954
276.33695221279834,0.003484556763741494
276.61571960555887,0.0034812736635811523
276.8944869983194,0.0034779966092295983
277.1732543910799,0.0034747255842597067
277.45202178384045,0.003471460572303229
277.730789176601,0.0034682015570504875
278.00955656936156,0.0034649485222502923
278.2883239621221,0.0034617014517092314
278.5670913548827,0.0034584603292920012
278.8458587476432,0.0034552251389208008
279.12462614040373,0.0034519958645751474
279.40339353316426,0.003448772490291462
279.6821609259248,0.003445555000163187
279.9609283186853,0.0034423433783403045
280.23969571144585,0.003439137609028941
280.5184631042064,0.0034359376764914276
280.797230496967,0.003432743565045788
281.07599788972755,0.003429555259065782
281.3547652824881,0.0034263727429803305
281.6335326752486,0.0034231960012735944
281.91230006800913,0.003420025018484453
282.19106746076966,0.0034168597792063075
282.46983485353024,0.003413700268087022
282.7486022462908,0.003410546469828759
283.0273696390513,0.003407398369187184
283.3061370318119,0.0034042559509719064
283.5849044245724,0.003401119200045806
283.86367181733294,0.0033979881013249213
284.1424392100935,0.0033948626397784522
284.42120660285406,0.00339174280042795
284.6999739956146,0.0033886285683478548
284.9787413883751,0.0033855199286645017
285.25750878113564,0.003382416866556555
285.5362761738962,0.0033793193672543237
285.81504356665675,0.0033762274160396336
286.09381095941734,0.0033731409982457857
286.37257835217787,0.0033700600992572884
286.6513457449384,0.003366984704509305
286.9301131376989,0.003363914799487971
287.20888053045945,0.0033608503697297515
287.48764792322,0.0033577914008212787
287.7664153159805,0.00335473787839939
288.04518270874104,0.0033516897881507796
288.3239501015016,0.003348647115811507
288.60271749426215,0.003345609847167221
288.88148488702274,0.0033425779680527124
289.16025227978326,0.003339551464351611
289.4390196725438,0.003336530321996644
289.7177870653043,0.0033335145269687344
289.99655445806485,0.0033305040652973138
290.2753218508254,0.003327498923059868
290.55408924358596,0.003324499086381971
290.8328566363465,0.003321504541436727
291.111624029107,0.0033185152744448867
291.39039142186755,0.003315531271674426
291.66915881462813,0.003312552519440592
291.94792620738866,0.003309579004105414
292.22669360014925,0.003306610712077666
292.5054609929098,0.0033036476298126355
292.7842283856703,0.0033006897438119247
293.06299577843083,0.003297737040623301
293.34176317119136,0.003294789506840444
293.6205305639519,0.0032918471291028127
293.8992979567125,0.003288909894095229
294.178065349473,0.003285977788548098
294.4568327422336,0.0032830507992367285
294.7356001349941,0.0032801289129816467
295.01436752775464,0.003277212116647996
295.2931349205152,0.0032743003971455065
295.57190231327576,0.00327139374142844
295.8506697060363,0.003268492136495084
296.1294370987968,0.0032655955693878117
296.40820449155734,0.0032627040271928994
296.68697188431787,0.003259817497040257
296.96573927707846,0.0032569359661032823
297.244506669839,0.0032540594215985804
297.5232740625995,0.0032511878507859244
297.80204145536004,0.0032483212409680088
298.0808088481206,0.0032454595794902444
298.35957624088115,0.0032426028537407142
298.6383436336417,0.00323975105114972
298.9171110264022,0.003236904159190032
299.19587841916274,0.003234062165376091
299.47464581192327,0.003231225057264543
299.75341320468385,0.0032283928224536565
300.0321805974444,0.0032255654485830194
300.3109479902049,0.003222742923333681
300.5897153829655,0.0032199252344280887
300.868482775726,0.0032171123696292307
301.14725016848655,0.003214304316741457
301.4260175612471,0.003211501063609289
301.7047849540076,0.0032087025981179826
301.98355234676814,0.003205908908193173
302.2623197395287,0.0032031199818004946
302.5410871322893,0.0032003358069456933
302.81985452504983,0.003197556371674292
303.09862191781036,0.003194781664071502
303.3773893105709,0.0031920116722620687
303.6561567033314,0.0031892463844099095
303.934924096092,0.003186485788718385
304.21369148885253,0.0031837298734296686
304.49245888161306,0.003180978626824781
304.7712262743736,0.0031782320372236443
305.0499936671341,0.003175490092984493
305.3287610598947,0.0031727527825040447
305.6075284526553,0.0031700200942172646
305.8862958454158,0.003167292016597094
306.16506323817634,0.0031645685381545075
306.4438306309369,0.0031618496474380992
306.7225980236974,0.003159135333034152
307.00136541645793,0.003156425583566425
307.28013280921846,0.0031537203876958668
307.558900201979,0.003151019734120647
307.8376675947396,0.0031483236115759108
308.11643498750016,0.003145632008833717
308.3952023802607,0.003142944914702627
308.6739697730212,0.003140262318028027
308.95273716578174,0.0031375842076914327
309.23150455854227,0.0031349105726107356
309.5102719513028,0.003132241401739937
309.7890393440633,0.003129576684069076
310.06780673682385,0.0031269164086236254
310.34657412958444,0.0031242605644652955
310.625341522345,0.0031216091406908535
310.90410891510555,0.0031189621264327517
311.1828763078661,0.0031163195108583584
311.4616437006266,0.0031136812831705422
311.74041109338714,0.003111047432606777
312.0191784861477,0.0031084179484394993
312.29794587890825,0.0031057928199758208
312.5767132716688,0.0031031720365573686
312.8554806644293,0.003100555587560125
313.13424805718984,0.003097943462394518
313.4130154499504,0.0030953356505048365
313.691782842711,0.003092732141369508
313.97055023547153,0.0030901329245007604
314.24931762823206,0.0030875379894446356
314.5280850209926,0.003084947325780539
314.8068524137531,0.003082360923121588
315.08561980651365,0.0030797787711139683
315.36438719927423,0.0030772008594372492
315.64315459203476,0.003074627177803883
315.9219219847953,0.0030720577159593743
316.2006893775559,0.0030694924636819787
316.4794567703164,0.0030669314107825045
316.75822416307693,0.003064374547104363
317.03699155583746,0.0030618218625233957
317.315758948598,0.003059273346947765
