436.8677435451608,0.0021995551362533807
437.40756529712985,0.002197025051409228
437.9473870490989,0.0021945006524038873
438.487208801068,0.0021919819203811437
439.027030553037,0.00218946883656718
439.566852305006,0.002186961382270408
440.1066740569751,0.0021844595388806182
440.6464958089441,0.0021819632878690306
441.18631756091327,0.002179472610787468
441.72613931288225,0.002176987489268074
442.2659610648513,0.00217450790502286
442.8057828168204,0.002172033839843243
443.3456045687894,0.0021695652755996174
443.8854263207584,0.0021671021942410236
444.4252480727275,0.0021646445777946948
444.96506982469657,0.0021621924083653835
445.5048915766656,0.002159745668135428
446.04471332863466,0.0021573043393638084
446.5845350806037,0.0021548684043863247
447.1243568325727,0.0021524378456144423
447.66417858454184,0.00215001264553558
448.2040003365109,0.0021475927867123487
448.74382208847993,0.002145178251782263
449.283643840449,0.0021427690234572068
449.82346559241796,0.0021403650845232026
450.3632873443871,0.002137966417839871
450.9031090963561,0.0021355730063402014
451.44293084832515,0.0021331848330301234
451.98275260029425,0.0021308018809879075
452.52257435226323,0.002128424133364075
453.0623961042323,0.002126051573380763
453.6022178562014,0.0021236841843316062
454.1420396081704,0.0021213219495812277
454.6818613601395,0.0021189648525646743
455.2216831121085,0.0021166128767873514
455.76150486407755,0.002114266005824631
456.3013266160466,0.0021119242233211834
456.8411483680157,0.002109587512990928
457.3809701199848,0.002107255858616474
457.9207918719538,0.002104929244049053
458.4606136239228,0.002102607653207614
459.0004353758918,0.002100291070079112
459.5402571278609,0.0020979794787175186
460.08007887983,0.0020956728632441617
460.61990063179906,0.002093371207846791
461.1597223837681,0.0020910744967794414
461.6995441357371,0.002088782714362168
462.2393658877062,0.002086495844980511
462.77918763967523,0.0020842138730854535
463.31900939164433,0.0020819367831927415
463.8588311436134,0.0020796645598828325
464.39865289558236,0.0020773971878002553
464.9384746475514,0.002075134651653656
465.4782963995205,0.0020728769362151514
466.0181181514895,0.0020706240263202963
466.55793990345865,0.002068375906867206
467.09776165542763,0.0020661325628170213
467.6375834073967,0.002063893979192901
468.1774051593657,0.002061660141080023
468.71722691133476,0.0020594310336252896
469.2570486633038,0.0020572066420368874
469.7968704152729,0.002054986951584012
470.33669216724195,0.002052771947596621
470.876513919211,0.0020505616154649024
471.41633567118004,0.0020483559406393307
471.9561574231491,0.0020461549086300537
472.49597917511807,0.0020439585050066665
473.0358009270872,0.0020417667153980294
473.5756226790562,0.0020395795254918776
474.1154444310253,0.002037396921034264
474.65526618299435,0.00203521888782981
475.19508793496334,0.002033045411741055
475.73490968693244,0.0020308764786880844
476.2747314389015,0.0020287120746485263
476.8145531908706,0.002026552185656952
477.3543749428396,0.002024396797804938
477.8941966948086,0.0020222458972403504
478.43401844677766,0.002020099470167497
478.9738401987467,0.002017957502846533
479.5136619507158,0.002015819981593347
480.0534837026849,0.0020136868927790852
480.5933054546539,0.002011558222830236
481.13312720662293,0.0020094339582278995
481.672948958592,0.002007314085507857
482.212770710561,0.0020051985912601005
482.7525924625302,0.0020030874621288506
483.29241421449916,0.0020009806848116773
483.8322359664682,0.0019988782460600403
484.37205771843725,0.001996780132678391
484.9118794704063,0.0019946863315241066
485.4517012223753,0.0019925968295073566
485.99152297434443,0.0019905116135907294
486.5313447263135,0.001988430670788846
487.07116647828246,0.0019863539881682718
487.61098823025156,0.001984281552847294
488.15080998222055,0.001982213351995574
488.6906317341896,0.0019801493728337444
489.23045348615875,0.00197808960263356
489.77027523812774,0.0019760340287172376
490.31009699009684,0.0019739826384573994
490.8499187420658,0.0019719354192768044
491.38974049403487,0.0019698923586481563
491.9295622460039,0.0019678534440935947
492.469383997973,0.0019658186631849052
493.00920574994205,0.001963788003542893
493.5490275019111,0.0019617614528372354
494.08884925388014,0.0019597389987863548
494.6286710058492,0.0019577206291570776
495.1684927578182,0.0019557063317644004
495.70831450978733,0.0019536960944712906
496.2481362617564,0.0019516899051883938
496.7879580137254,0.001949687751873993
497.32777976569446,0.0019476896225334203
497.8676015176635,0.0019456955052191925
498.40742326963255,0.001943705388030517
498.9472450216016,0.0019417192591132827
499.4870667735707,0.0019397371066596238
500.0268885255397,0.001937758918907779
500.5667102775087,0.0019357846841420543
501.1065320294778,0.001933814390692209
501.64635378144686,0.001931848026933619
502.18617553341596,0.0019298855812867474
502.72599728538495,0.0019279270422171986
503.265819037354,0.0019259723982353479
503.8056407893231,0.0019240216378960692
504.3454625412921,0.0019220747497987127
504.88528429326124,0.001920131722586657
505.4251060452302,0.0019181925449473774
505.96492779719927,0.001916257205611894
506.5047495491683,0.0019143256933549448
507.04457130113735,0.0019123979969944188
507.5843930531064,0.0019104741053913522
508.1242148050755,0.0019085540074497294
508.66403655704454,0.001906637692116173
509.2038583090136,0.0019047251483798083
509.7436800609826,0.0019028163652720195
510.28350181295167,0.0019009113318663067
510.82332356492066,0.0018990100372780678
511.3631453168898,0.0018971124706643556
511.90296706885886,0.0018952186212237046
512.4427888208279,0.001893328478195963
512.9826105727968,0.0018914420308620227
513.522432324766,0.0018895592685437012
514.062254076735,0.001887680180603585
514.6020758287042,0.001885804756444637
515.1418975806732,0.0018839329855102577
515.6817193326422,0.0018820648572838875
516.2215410846112,0.001880200361289062
516.7613628365802,0.0018783394870887837
517.3011845885493,0.0018764822242859445
517.8410063405184,0.0018746285625225892
518.3808280924874,0.0018727784914800531
518.9206498444564,0.001870932000878658
519.4604715964256,0.001869089080477497
520.0002933483946,0.0018672497200744641
520.5401151003637,0.0018654139095057164
521.0799368523327,0.0018635816386458226
521.6197586043018,0.0018617528974074515
522.1595803562708,0.0018599276757411153
522.6994021082398,0.001858105963635157
523.2392238602089,0.0018562877511154778
523.7790456121778,0.001854473028245384
524.318867364147,0.001852661785125303
524.858689116116,0.0018508540118928776
525.3985108680852,0.0018490496987224642
525.9383326200541,0.0018472488358252921
526.4781543720231,0.0018454514134489956
527.0179761239922,0.0018436574218775965
527.5577978759613,0.0018418668514314177
528.0976196279304,0.0018400796924667167
528.6374413798993,0.00183829593537562
529.1772631318684,0.0018365155705859484
529.7170848838374,0.0018347385885611582
530.2569066358066,0.0018329649797999671
530.7967283877756,0.0018311947348363543
531.3365501397446,0.0018294278442393052
531.8763718917137,0.001827664298612714
532.4161936436827,0.0018259040885952342
532.9560153956518,0.0018241472048600481
533.4958371476208,0.0018223936381147395
534.0356588995899,0.0018206433791011591
534.5754806515589,0.001818896418595226
535.115302403528,0.001817152747406864
535.6551241554971,0.0018154123563796903
536.1949459074661,0.0018136752363910574
536.7347676594351,0.0018119413783516643
537.2745894114042,0.0018102107732056137
537.8144111633733,0.001808483411930188
538.3542329153423,0.0018067592855356524
538.8940546673114,0.0018050383850651565
539.4338764192803,0.0018033207015946862
539.9736981712493,0.0018016062262324445
540.5135199232185,0.001799894950119511
541.0533416751875,0.001798186864428969
541.5931634271567,0.0017964819603661102
542.1329851791256,0.0017947802291681737
542.6728069310947,0.0017930816621043186
543.2126286830637,0.0017913862504753458
543.7524504350329,0.001789693985613616
544.2922721870019,0.0017880048588829179
544.8320939389708,0.0017863188616783075
545.3719156909399,0.0017846359854259643
545.9117374429089,0.0017829562215831009
546.4515591948781,0.001781279561637728
546.9913809468471,0.0017796059971086086
547.5312026988162,0.0017779355195451031
548.0710244507852,0.0017762681205269713
548.6108462027543,0.0017746037916642888
549.1506679547233,0.0017729425245973085
549.6904897066923,0.0017712843109962727
550.2303114586614,0.0017696291425614266
550.7701332106304,0.0017679770110227025
551.3099549625995,0.001766327908139659
551.8497767145685,0.0017646818257014605
552.3895984665377,0.001763038755526497
552.9294202185066,0.00176139868946252
553.4692419704758,0.0017597616193863405
554.0090637224448,0.0017581275372037465
554.5488854744139,0.0017564964348494145
555.0887072263829,0.0017548683042867745
555.6285289783518,0.0017532431375077123
556.168350730321,0.0017516209265327676
556.70817248229,0.0017500016634106918
557.2479942342591,0.0017483853402186166
557.7878159862281,0.0017467719490615917
558.3276377381972,0.0017451614820727162
558.8674594901662,0.0017435539314130482
559.4072812421354,0.001741949289271167
559.9471029941044,0.0017403475478634488
560.4869247460733,0.0017387486994336456
561.0267464980424,0.0017371527362528803
561.5665682500114,0.0017355596506196023
562.1063900019805,0.0017339694348593982
562.6462117539496,0.0017323820813247136
563.1860335059185,0.0017307975823949709
563.7258552578876,0.0017292159304764386
564.2656770098567,0.0017276371180019172
564.8054987618258,0.0017260611374308541
565.3453205137948,0.0017244879812491098
565.8851422657639,0.0017229176419687286
566.4249640177329,0.0017213501121281153
566.964785769702,0.0017197853842916531
567.504607521671,0.0017182234510497879
568.04442927364,0.0017166643050186647
568.5842510256091,0.0017151079388403544
569.1240727775781,0.0017135543451824097
569.6638945295472,0.0017120035167380655
570.2037162815163,0.0017104554462257801
570.7435380334854,0.001708910126389546
571.2833597854543,0.0017073675499983038
571.8231815374234,0.001705827709846223
572.3630032893925,0.0017042905987524183
572.9028250413616,0.001702756209560902
573.4426467933306,0.0017012245351403935
573.9824685452995,0.001699695568384343
574.5222902972687,0.001698169302210608
575.0621120492377,0.0016966457295616957
575.6019338012069,0.0016951248434043029
576.1417555531759,0.0016936066367293982
576.6815773051449,0.0016920911025521555
577.2213990571139,0.0016905782339116072
577.7612208090829,0.0016890680238709583
578.301042561052,0.0016875604655169866
578.8408643130211,0.0016860555519603848
579.3806860649901,0.0016845532763353442
579.9205078169591,0.0016830536317996355
580.4603295689283,0.0016815566115344798
581.0001513208973,0.0016800622087443833
581.5399730728664,0.0016785704166570282
582.0797948248354,0.0016770812285233031
582.6196165768044,0.0016755946376170799
583.1594383287735,0.0016741106372351285
583.6992600807425,0.0016726292206972354
584.2390818327116,0.0016711503813456217
584.7789035846805,0.0016696741125454236
585.3187253366497,0.0016682004076841366
585.8585470886187,0.001666729260171813
586.3983688405879,0.00166526066344083
586.9381905925569,0.0016637946109457603
587.4780123445258,0.0016623310961634782
588.0178340964949,0.0016608701125928019
588.557655848464,0.0016594116537546064
589.0974776004331,0.0016579557131916856
589.6372993524021,0.0016565022844684913
590.177121104371,0.0016550513611712984
590.7169428563401,0.0016536029369079973
591.2567646083093,0.001652157005307936
591.7965863602783,0.001650713560021961
592.3364081122475,0.001649272594722238
592.8762298642164,0.0016478341031022244
593.4160516161854,0.0016463980788764372
593.9558733681545,0.0016449645157806064
594.4956951201235,0.0016435334075713607
595.0355168720926,0.0016421047480262687
595.5753386240616,0.0016406785309437738
596.1151603760306,0.0016392547501429162
596.6549821279998,0.0016378333994634532
597.1948038799688,0.0016364144727657806
597.7346256319378,0.0016349979639306575
598.2744473839069,0.0016335838668592652
598.814269135876,0.0016321721754730344
599.354090887845,0.0016307628837137838
599.8939126398141,0.0016293559855432868
600.433734391783,0.0016279514749435154
600.9735561437521,0.001626549345916325
601.5133778957212,0.0016251495924834228
602.0531996476902,0.0016237522086864594
602.5930213996594,0.0016223571885867157
603.1328431516283,0.0016209645262651342
603.6726649035974,0.0016195742158222313
604.2124866555665,0.001618186251377978
604.7523084075356,0.0016168006270718578
605.2921301595046,0.0016154173370625292
605.8319519114735,0.0016140363755280157
606.3717736634426,0.0016126577366654027
606.9115954154116,0.0016112814146909801
607.4514171673808,0.0016099074038399685
607.9912389193498,0.0016085356983665663
608.5310606713189,0.0016071662925437617
609.0708824232879,0.0016057991806634666
609.610704175257,0.001604434357036127
610.150525927226,0.0016030718159909044
610.6903476791952,0.0016017115518754993
611.2301694311641,0.0016003535590560934
611.7699911831331,0.0015989978319172482
612.3098129351022,0.0015976443648619287
