1766.3337902772982,0.0005627573572618919
1767.194039498841,0.000562486634484994
1768.054288720384,0.000562216170590447
1768.9145379419267,0.0005619459652090983
1769.7747871634697,0.0005616760179724894
1770.6350363850127,0.0005614063285128373
1771.4952856065556,0.000561136896463098
1772.3555348280986,0.0005608677214568742
1773.2157840496413,0.0005605988031285095
1774.076033271184,0.000560330141112984
1774.936282492727,0.0005600617350460026
1775.79653171427,0.0005597935845639471
1776.6567809358128,0.0005595256893038811
1777.5170301573557,0.0005592580489035659
1778.3772793788987,0.000558990663001397
1779.2375286004417,0.0005587235312365224
1780.0977778219844,0.0005584566532487116
1780.9580270435272,0.000558190028678434
1781.8182762650702,0.0005579236571668275
1782.6785254866131,0.0005576575383557151
1783.538774708156,0.0005573916718875877
1784.399023929699,0.0005571260574055983
1785.2592731512418,0.0005568606945535678
1786.1195223727848,0.0005565955829759949
1786.9797715943273,0.0005563307223180421
1787.8400208158705,0.0005560661122255269
1788.7002700374135,0.0005558017523449407
1789.5605192589562,0.0005555376423234398
1790.4207684804992,0.0005552737818088422
1791.281017702042,0.0005550101704495874
1792.1412669235851,0.0005547468078948119
1793.0015161451279,0.0005544836937943067
1793.8617653666706,0.0005542208277984931
1794.7220145882136,0.0005539582095584634
1795.5822638097563,0.0005536958387259353
1796.4425130312995,0.0005534337149533208
1797.3027622528423,0.0005531718378936189
1798.1630114743853,0.0005529102072005404
1799.0232606959282,0.0005526488225284013
1799.8835099174707,0.0005523876835321491
1800.743759139014,0.0005521267898674129
1801.6040083605567,0.0005518661411904372
1802.4642575820997,0.0005516057371581083
1803.3245068036426,0.0005513455774279256
1804.1847560251854,0.0005510856616580728
1805.0450052467286,0.0005508259895073616
1805.905254468271,0.0005505665606351761
1806.765503689814,0.0005503073747016129
1807.6257529113568,0.000550048431367345
1808.4860021328998,0.0005497897302936954
1809.346251354443,0.0005495312711425806
1810.2065005759857,0.0005492730535765984
1811.0667497975287,0.0005490150772589327
1811.9269990190714,0.0005487573418534124
1812.7872482406142,0.0005484998470244591
1813.6474974621574,0.0005482425924371264
1814.5077466837001,0.0005479855777571087
1815.367995905243,0.000547728802650685
1816.2282451267859,0.0005474722667847591
1817.0884943483288,0.0005472159698268685
1817.9487435698718,0.000546959911445133
1818.8089927914145,0.0005467040913083137
1819.6692420129575,0.0005464485090857532
1820.5294912345003,0.0005461931644474264
1821.3897404560432,0.0005459380570638965
1822.2499896775862,0.0005456831866063496
1823.1102388991292,0.0005454285527465555
1823.9704881206721,0.0005451741551569099
1824.830737342215,0.0005449199935104114
1825.6909865637576,0.0005446660674806143
1826.5512357853006,0.0005444123767417422
1827.4114850068436,0.0005441589209685469
1828.2717342283863,0.0005439056998364268
1829.1319834499293,0.000543652713021345
1829.9922326714723,0.0005433999601998805
1830.852481893015,0.0005431474410491735
1831.712731114558,0.0005428951552470045
1832.5729803361007,0.0005426431024716814
1833.4332295576437,0.0005423912824021506
1834.2934787791867,0.0005421396947179263
1835.1537280007294,0.0005418883390990978
1836.0139772222726,0.0005416372152263773
1836.8742264438154,0.000541386322781
1837.7344756653583,0.000541135661444826
1838.594724886901,0.0005408852309002766
1839.4549741084438,0.0005406350308303797
1840.315223329987,0.0005403850609186872
1841.1754725515298,0.0005401353208493915
1842.0357217730727,0.0005398858103072061
1842.8959709946155,0.0005396365289774456
1843.7562202161585,0.0005393874765460073
1844.6164694377014,0.0005391386526993286
1845.4767186592442,0.0005388900571244232
1846.3369678807871,0.0005386416895089085
1847.19721710233,0.0005383935495409078
1848.0574663238729,0.0005381456369091668
1848.917715545416,0.0005378979513029621
1849.7779647669588,0.0005376504924121529
1850.6382139885018,0.0005374032599271548
1851.4984632100443,0.0005371562535389281
1852.3587124315873,0.0005369094729390131
1853.2189616531302,0.0005366629178194989
1854.0792108746732,0.0005364165878730368
1854.9394600962162,0.0005361704827928425
1855.799709317759,0.0005359246022726395
1856.659958539302,0.0005356789460067761
1857.5202077608446,0.0005354335136901087
1858.3804569823876,0.0005351883050180339
1859.2407062039306,0.0005349433196865156
1860.1009554254733,0.0005346985573920761
1860.9612046470163,0.0005344540178317858
1861.8214538685593,0.0005342097007032349
1862.6817030901022,0.0005339656057045693
1863.5419523116448,0.000533721732534482
1864.4022015331877,0.0005334780808922299
1865.2624507547307,0.0005332346504775489
1866.1226999762737,0.0005329914409907934
1866.9829491978167,0.000532748452132798
1867.8431984193594,0.000532505683604946
1868.7034476409024,0.0005322631351091855
1869.5636968624453,0.0005320208063479641
1870.423946083988,0.0005317786970242756
1871.284195305531,0.0005315368068416543
1872.1444445270738,0.0005312951355041672
1873.0046937486168,0.0005310536827163902
1873.8649429701595,0.0005308124481834435
1874.7251921917027,0.0005305714316109869
1875.5854414132457,0.0005303306327051722
1876.4456906347882,0.0005300900511727186
1877.3059398563312,0.0005298496867208421
1878.166189077874,0.0005296095390572763
1879.0264382994171,0.0005293696078903076
1879.88668752096,0.000529129892928723
1880.7469367425028,0.0005288903938818079
1881.6071859640458,0.0005286511104594127
1882.4674351855886,0.0005284120423718682
1883.3276844071315,0.0005281731893300454
1884.1879336286743,0.0005279345510453069
1885.0481828502172,0.0005276961272295464
1885.9084320717602,0.0005274579175951755
1886.768681293303,0.0005272199218550894
1887.6289305148462,0.0005269821397227418
1888.489179736389,0.0005267445709120272
1889.3494289579317,0.0005265072151374167
1890.2096781794746,0.0005262700721138318
1891.0699274010174,0.0005260331415567597
1891.9301766225606,0.0005257964231821338
1892.7904258441033,0.000525559916706431
1893.6506750656463,0.0005253236218466104
1894.510924287189,0.0005250875383201363
1895.371173508732,0.0005248516658449848
1896.231422730275,0.0005246160041396185
1897.0916719518177,0.000524380552923005
1897.9519211733607,0.0005241453119146059
1898.8121703949034,0.0005239102808343774
1899.6724196164464,0.0005236754594027686
1900.5326688379896,0.0005234408473407343
1901.3929180595323,0.0005232064443697051
1902.2531672810753,0.0005229722502116331
1903.1134165026178,0.0005227382645889263
1903.9736657241608,0.0005225044872244799
1904.8339149457038,0.0005222709178417232
1905.6941641672468,0.0005220375561645336
1906.5544133887897,0.0005218044019172817
1907.4146626103325,0.0005215714548248165
1908.2749118318754,0.0005213387146124986
1909.1351610534182,0.0005211061810061495
1909.9954102749612,0.0005208738537320703
1910.8556594965041,0.000520641732517065
1911.7159087180469,0.0005204098170883757
1912.5761579395898,0.0005201781071737864
1913.4364071611328,0.0005199466025014974
1914.2966563826758,0.000519715302800227
1915.1569056042188,0.0005194842077991402
1916.0171548257613,0.000519253317227904
1916.8774040473043,0.0005190226308166341
1917.737653268847,0.0005187921482959367
1918.5979024903902,0.0005185618693968897
1919.458151711933,0.0005183317938510107
1920.318400933476,0.0005181019213903333
1921.1786501550189,0.0005178722517473424
1922.0388993765614,0.000517642784654959
1922.8991485981046,0.0005174135198466223
1923.7593978196473,0.0005171844570562062
1924.6196470411903,0.0005169555960180586
1925.4798962627333,0.0005167269364669695
1926.340145484276,0.0005164984781382348
1927.2003947058192,0.0005162702207675648
1928.0606439273618,0.000516042164091162
1928.9208931489047,0.0005158143078456725
1929.7811423704475,0.0005155866517682203
1930.6413915919904,0.0005153591955963583
1931.5016408135336,0.0005151319390681216
1932.3618900350764,0.0005149048819219777
1933.2221392566194,0.0005146780238968786
1934.082388478162,0.0005144513647321882
1934.9426376997048,0.0005142249041677729
1935.802886921248,0.0005139986419439053
1936.6631361427908,0.0005137725778013405
1937.5233853643338,0.0005135467114812638
1938.3836345858765,0.0005133210427253181
1939.2438838074195,0.0005130955712755964
1940.1041330289625,0.000512870296874625
1940.9643822505052,0.0005126452192653928
1941.8246314720482,0.0005124203381913376
1942.684880693591,0.0005121956533962964
1943.5451299151339,0.0005119711646246138
1944.4053791366769,0.0005117468716210217
1945.2656283582198,0.0005115227741307408
1946.1258775797628,0.000511298871899381
1946.9861268013055,0.0005110751646730308
1947.8463760228483,0.0005108516521982083
1948.7066252443913,0.0005106283342218726
1949.5668744659342,0.0005104052104913717
1950.427123687477,0.000510182280754563
1951.28737290902,0.0005099595447596932
1952.147622130563,0.0005097370022554378
1953.007871352106,0.0005095146529909506
1953.8681205736486,0.0005092924967157508
1954.7283697951914,0.000509070533179859
1955.5886190167344,0.0005088487621336649
1956.4488682382773,0.0005086271833280045
1957.3091174598203,0.000508405796514177
1958.1693666813633,0.0005081846014438703
1959.029615902906,0.0005079635978692119
1959.889865124449,0.0005077427855427293
1960.7501143459915,0.0005075221642174237
1961.6103635675347,0.0005073017336466774
1962.4706127890777,0.0005070814935843241
1963.3308620106204,0.0005068614437845944
1964.1911112321634,0.000506641584002147
1965.0513604537061,0.0005064219139920753
1965.9116096752493,0.0005062024335098772
1966.771858896792,0.0005059831423114738
1967.6321081183348,0.0005057640401531972
1968.4923573398778,0.0005055451267918014
1969.3526065614205,0.0005053264019844537
1970.2128557829637,0.000505107865488733
1971.0731050045065,0.0005048895170626411
1971.9333542260495,0.0005046713564645922
1972.7936034475924,0.000504453383453395
1973.653852669135,0.0005042355977882861
1974.5141018906781,0.0005040179992289005
1975.374351112221,0.0005038005875352912
1976.2346003337639,0.0005035833624679341
1977.0948495553068,0.0005033663237876805
1977.9550987768496,0.0005031494712558069
1978.8153479983928,0.0005029328046339825
1979.6755972199353,0.0005027163236842955
1980.5358464414783,0.0005025000281692613
1981.396095663021,0.0005022839178517534
1982.256344884564,0.0005020679924950362
1983.1165941061072,0.0005018522518628347
1983.97684332765,0.000501636695719253
1984.837092549193,0.0005014213238287627
1985.6973417707356,0.000501206135956273
1986.5575909922784,0.0005009911318670713
1987.4178402138216,0.0005007763113268553
1988.2780894353643,0.0005005616741016989
1989.1383386569073,0.0005003472199580821
1989.99858787845,0.0005001329486629002
1990.858837099993,0.0004999188599834097
1991.7190863215362,0.0004997049536872824
1992.5793355430787,0.0004994912295425695
1993.4395847646217,0.0004992776873177281
1994.2998339861645,0.0004990643267815813
1995.1600832077074,0.000498851147703362
1996.0203324292504,0.0004986381498526889
1996.8805816507934,0.0004984253329995785
1997.7408308723363,0.0004982126969143908
1998.601080093879,0.0004980002413679502
1999.4613293154218,0.0004977879661313906
2000.3215785369648,0.0004975758709762709
2001.1818277585078,0.0004973639556745261
2002.0420769800508,0.0004971522199984736
2002.9023262015935,0.0004969406637208061
2003.7625754231365,0.0004967292866146182
2004.6228246446794,0.0004965180884533653
2005.4830738662222,0.0004963070690108873
2006.343323087765,0.0004960962280614227
2007.203572309308,0.0004958855653795446
2008.0638215308509,0.0004956750807402499
2008.9240707523936,0.0004954647739188947
2009.7843199739368,0.0004952546446912148
2010.6445691954796,0.0004950446928332975
2011.5048184170225,0.0004948349181216437
2012.3650676385653,0.0004946253203331073
2013.225316860108,0.0004944158992448955
2014.0855660816512,0.0004942066546346572
2014.945815303194,0.0004939975862802908
2015.806064524737,0.0004937886939602052
2016.6663137462797,0.000493579977453095
2017.5265629678227,0.0004933714365380454
2018.3868121893656,0.0004931630709944802
2019.2470614109084,0.0004929548806022503
2020.1073106324513,0.0004927468651415222
2020.967559853994,0.0004925390243928636
2021.827809075537,0.0004923313581371793
2022.6880582970803,0.0004921238661557537
2023.548307518623,0.0004919165482302435
2024.408556740166,0.0004917094041426377
2025.2688059617085,0.000491502433675321
2026.1290551832515,0.0004912956366110153
2026.9893044047944,0.0004910890127328333
2027.8495536263374,0.0004908825618242112
2028.7098028478804,0.0004906762836689518
2029.5700520694231,0.000490470178051268
2030.430301290966,0.0004902642447556451
2031.2905505125088,0.0004900584835670061
2032.1507997340518,0.0004898528942705719
2033.0110489555948,0.0004896474766519453
2033.8712981771375,0.000489442230497076
2034.7315473986805,0.0004892371555922912
2035.5917966202235,0.0004890322517242312
2036.4520458417664,0.0004888275186799225
2037.312295063309,0.0004886229562467305
2038.172544284852,0.0004884185642123707
2039.032793506395,0.00048821434236491213
2039.8930427279379,0.00048801029049277305
2040.7532919494809,0.00048780640838471577
2041.6135411710236,0.0004876026958298689
2042.4737903925666,0.000487399152617681
2043.3340396141095,0.00048719577853797156
2044.1942888356523,0.00048699257338090466
2045.0545380571953,0.00048678953693696397
2045.914787278738,0.00048658666899701675
2046.775036500281,0.00048638396935224014
2047.6352857218237,0.0004861814377941836
2048.4955349433667,0.0004859790741147096
2049.35578416491,0.0004857768781060472
2050.2160333864526,0.0004855748495607536
2051.0762826079954,0.0004853729882717367
2051.936531829538,0.0004851712940322318
2052.7967810510813,0.000484969766635827
2053.657030272624,0.0004847684058764296
2054.517279494167,0.00048456721154831444
2055.37752871571,0.0004843661834460695
2056.2377779372528,0.00048416532136462317
2057.098027158796,0.00048396462509924746
2057.9582763803387,0.00048376409444553735
2058.8185256018814,0.0004835637291994367
2059.6787748234246,0.00048336352915721257
2060.539024044967,0.0004831634941154765
2061.39927326651,0.0004829636238711541
2062.259522488053,0.00048276391822152316
2063.1197717095956,0.00048256437696417813
2063.9800209311393,0.00048236499989704834
2064.840270152682,0.0004821657868183953
2065.7005193742248,0.00048196673752679594
2066.5607685957675,0.000481767851821185
2067.4210178173103,0.00048156912950079106
2068.281267038853,0.0004813705703651963
2069.141516260396,0.00048117217421430377
2070.001765481939,0.00048097394084832117
2070.8620147034817,0.0004807758700678017
2071.722263925025,0.0004805779616736268
2072.582513146568,0.00048038021546699123
2073.442762368111,0.0004801826312493991
