951.1607923661373,0.0010467671054056093
951.6435461272355,0.0010462406610957785
952.1262998883336,0.0010457147438471535
952.6090536494318,0.0010451893528717925
953.0918074105299,0.0010446644873833035
953.5745611716283,0.001044140146596896
954.0573149327263,0.001043616329729286
954.5400686938245,0.0010430930359987707
955.0228224549228,0.0010425702646251792
955.5055762160208,0.001042048014829928
955.9883299771191,0.0010415262858359186
956.4710837382171,0.0010410050768676256
956.9538374993155,0.0010404843871510195
957.4365912604137,0.0010399642159136491
957.9193450215117,0.001039444562384551
958.40209878261,0.0010389254257943217
958.884852543708,0.0010384068053750101
959.3676063048063,0.0010378887003602813
959.8503600659043,0.0010373711099851933
960.3331138270026,0.0010368540334864016
960.8158675881009,0.0010363374701020057
961.2986213491989,0.0010358214190716575
961.7813751102972,0.0010353058796364726
962.2641288713953,0.0010347908510390357
962.7468826324935,0.001034276332523492
963.2296363935917,0.001033762323335403
963.7123901546898,0.001033248822721841
964.1951439157881,0.0010327358299313384
964.6778976768862,0.0010322233442139547
965.1606514379844,0.0010317113648211315
965.6434051990825,0.001031199891005854
966.1261589601806,0.0010306889220225504
966.6089127212789,0.001030178457127085
967.0916664823771,0.0010296684955767863
967.5744202434753,0.001029159036630478
968.0571740045734,0.0010286500795483584
968.5399277656717,0.001028141623592131
969.0226815267698,0.0010276336680249216
969.505435287868,0.0010271262121112972
969.9881890489661,0.0010266192551172445
970.4709428100643,0.001026112796310217
970.9536965711626,0.0010256068349590454
971.4364503322606,0.0010251013703340356
971.9192040933589,0.0010245964017068846
972.401957854457,0.0010240919283507198
972.8847116155551,0.00102358794954007
973.3674653766534,0.0010230844645508876
973.8502191377515,0.0010225814726605306
974.3329728988498,0.001022078973147759
974.815726659948,0.0010215769652927352
975.2984804210461,0.0010210754483770004
975.7812341821443,0.0010205744216835102
976.2639879432423,0.0010200738844966279
976.7467417043407,0.0010195738361020576
977.2294954654387,0.0010190742757869161
977.712249226537,0.0010185752028397097
978.1950029876352,0.0010180766165503107
978.6777567487333,0.001017578516209944
979.1605105098315,0.0010170809011112389
979.6432642709295,0.001016583770548169
980.1260180320279,0.0010160871238160873
980.6087717931262,0.0010155909602117025
981.0915255542242,0.001015095279033055
981.5742793153224,0.001014600079579601
982.0570330764206,0.0010141053611520817
982.5397868375187,0.0010136111230526163
983.0225405986168,0.0010131173645846717
983.5052943597151,0.0010126240850530548
983.9880481208133,0.0010121312837639011
984.4708018819115,0.001011638960024674
984.9535556430096,0.0010111471131442071
985.4363094041078,0.0010106557424326146
985.9190631652059,0.0010101648472013466
986.4018169263042,0.0010096744267632002
986.8845706874024,0.0010091844804322881
987.3673244485005,0.001008695007524004
987.8500782095987,0.0010082060073550822
988.3328319706969,0.0010077174792435704
988.8155857317951,0.001007229422508801
989.2983394928932,0.0010067418364714466
989.7810932539913,0.0010062547204534207
990.2638470150896,0.0010057680737779891
990.7466007761878,0.0010052818957697045
991.2293545372859,0.0010047961857543547
991.7121082983841,0.001004310943059085
992.1948620594823,0.0010038261670123117
992.6776158205804,0.0010033418569436894
993.1603695816787,0.0010028580121841887
993.6431233427768,0.0010023746320660563
994.125877103875,0.0010018917159227896
994.6086308649733,0.0010014092630891887
995.0913846260713,0.001000927272901274
995.5741383871696,0.0010004457446963913
996.0568921482676,0.0009999646778130781
996.5396459093658,0.0009994840715911594
997.022399670464,0.0009990039253717472
997.5051534315622,0.0009985242384971582
997.9879071926605,0.0009980450103109688
998.4706609537585,0.000997566240158013
998.9534147148568,0.0009970879273843753
999.4361684759548,0.0009966100713373457
999.918922237053,0.000996132671365498
1000.4016759981514,0.0009956557268185793
1000.8844297592494,0.0009951792370476227
1001.3671835203477,0.0009947032014048858
1001.8499372814458,0.0009942276192437946
1002.332691042544,0.000993752489919067
1002.8154448036421,0.0009932778127865955
1003.2981985647403,0.0009928035872035018
1003.7809523258386,0.000992329812528151
1004.2637060869367,0.0009918564881200656
1004.7464598480349,0.0009913836133400103
1005.229213609133,0.0009909111875499475
1005.7119673702312,0.0009904392101130455
1006.1947211313294,0.000989967680393653
1006.6774748924277,0.0009894965977573617
1007.1602286535258,0.000989025961570891
1007.6429824146239,0.000988555771202211
1008.1257361757222,0.0009880860260204501
1008.6084899368202,0.0009876167253959113
1009.0912436979185,0.0009871478687001217
1009.5739974590166,0.0009866794553057504
1010.0567512201148,0.0009862114845866638
1010.5395049812131,0.0009857439559178866
1011.0222587423111,0.0009852768686756364
1011.5050125034094,0.0009848102222372822
1011.9877662645075,0.0009843440159813593
1012.4705200256057,0.0009838782492875842
1012.9532737867039,0.000983412921536826
1013.436027547802,0.0009829480321110935
1013.9187813089003,0.000982483580393567
1014.4015350699983,0.000982019565768594
1014.8842888310966,0.00098155598762165
1015.3670425921948,0.0009810928453393485
1015.8497963532928,0.000980630138309489
1016.3325501143911,0.000980167865920979
1016.8153038754892,0.0009797060275638673
1017.2980576365875,0.0009792446226293508
1017.7808113976857,0.0009787836505097648
1018.2635651587838,0.0009783231105985506
1018.746318919882,0.0009778630022903205
1019.22907268098,0.000977403324980756
1019.7118264420783,0.000976944078066711
1020.1945802031765,0.0009764852609461696
1020.6773339642747,0.0009760268730181661
1021.1600877253729,0.0009755689136829072
1021.6428414864711,0.0009751113823416986
1022.1255952475692,0.0009746542783969673
1022.6083490086673,0.000974197601252238
1023.0911027697655,0.0009737413503121174
1023.5738565308638,0.0009732855249823707
1024.056610291962,0.0009728301246698107
1024.5393640530601,0.0009723751487823751
1025.0221178141583,0.0009719205967291008
1025.5048715752566,0.0009714664679200857
1025.9876253363545,0.0009710127617665711
1026.470379097453,0.0009705594776808293
1026.953132858551,0.0009701066150762565
1027.4358866196492,0.0009696541733673206
1027.9186403807473,0.0009692021519695563
1028.4013941418455,0.0009687505502996118
1028.8841479029436,0.0009682993677751664
1029.366901664042,0.0009678486038150053
1029.8496554251399,0.0009673982578389694
1030.3324091862382,0.0009669483292679696
1030.8151629473364,0.0009664988175239926
1031.2979167084345,0.000966049722030059
1031.7806704695329,0.0009656010422102926
1032.263424230631,0.0009651527774898395
1032.7461779917292,0.0009647049272949199
1033.2289317528273,0.0009642574910528086
1033.7116855139254,0.0009638104681918234
1034.1944392750236,0.0009633638581413301
1034.677193036122,0.0009629176603317398
1035.15994679722,0.0009624718741945193
1035.6427005583182,0.0009620264991621704
1036.1254543194163,0.0009615815346682269
1036.6082080805145,0.0009611369801472687
1037.0909618416126,0.0009606928350349008
1037.5737156027108,0.0009602490987677803
1038.0564693638091,0.0009598057707835624
1038.5392231249073,0.0009593628505209695
1039.0219768860054,0.0009589203374197015
1039.5047306471038,0.0009584782309205141
1039.9874844082017,0.0009580365304651924
1040.4702381693,0.0009575952354964978
1040.9529919303982,0.0009571543454582495
1041.4357456914963,0.0009567138597952475
1041.9184994525945,0.0009562737779533334
1042.4012532136926,0.0009558340993793382
1042.8840069747907,0.0009553948235210913
1043.366760735889,0.0009549559498274399
1043.849514496987,0.0009545174777482539
1044.3322682580854,0.0009540794067343613
1044.8150220191835,0.0009536417362376136
1045.2977757802819,0.0009532044657108482
1045.7805295413798,0.0009527675946078929
1046.2632833024782,0.0009523311223835778
1046.7460370635763,0.0009518950484937131
1047.2287908246744,0.0009514593723951028
1047.7115445857726,0.0009510240935455198
1048.1942983468707,0.0009505892114037276
1048.6770521079688,0.0009501547254294856
1049.1598058690672,0.000949720635083492
1049.6425596301651,0.0009492869398274574
1050.1253133912635,0.0009488536391240445
1050.6080671523616,0.0009484207324369034
1051.0908209134598,0.0009479882192306423
1051.5735746745581,0.0009475560989708116
1052.0563284356563,0.0009471243711239699
1052.5390821967544,0.0009466930351576216
1053.0218359578525,0.0009462620905402213
1053.5045897189507,0.0009458315367411803
1053.9873434800488,0.0009454013732308844
1054.4700972411472,0.0009449715994806566
1054.9528510022453,0.0009445422149627782
1055.4356047633435,0.0009441132191504696
1055.9183585244416,0.000943684611517917
1056.4011122855397,0.0009432563915402318
1056.8838660466379,0.000942828558693475
1057.366619807736,0.0009424011124546628
1057.8493735688342,0.0009419740523017201
1058.3321273299325,0.0009415473777135369
1058.8148810910307,0.0009411210881699288
1059.297634852129,0.0009406951831516298
1059.780388613227,0.000940269662140327
1060.2631423743253,0.0009398445246186212
1060.7458961354234,0.0009394197700700315
1061.2286498965216,0.0009389953979790246
1061.7114036576197,0.0009385714078309685
1062.1941574187179,0.0009381477991121665
1062.676911179816,0.000937724571309833
1063.1596649409141,0.0009373017239120888
1063.6424187020123,0.0009368792564079834
1064.1251724631106,0.0009364571682874593
1064.6079262242088,0.0009360354590413961
1065.0906799853071,0.0009356141281615616
1065.573433746405,0.0009351931751406386
1066.0561875075034,0.0009347725994722042
1066.5389412686015,0.000934352400650735
1067.0216950296997,0.0009339325781716272
1067.5044487907978,0.0009335131315311555
1067.987202551896,0.0009330940602264875
1068.469956312994,0.0009326753637557045
1068.9527100740922,0.0009322570416177679
1069.4354638351904,0.0009318390933125341
1069.9182175962887,0.0009314215183407327
1070.4009713573869,0.0009310043162039965
1070.883725118485,0.0009305874864048178
1071.3664788795834,0.0009301710284466071
1071.8492326406815,0.0009297549418336207
1072.3319864017797,0.0009293392260710345
1072.8147401628778,0.00092892388066484
1073.297493923976,0.0009285089051219596
1073.780247685074,0.0009280942989501534
1074.2630014461724,0.0009276800616580688
1074.7457552072706,0.000927266192755211
1075.2285089683687,0.0009268526917519649
1075.7112627294669,0.0009264395581595583
1076.194016490565,0.0009260267914901138
1076.6767702516631,0.0009256143912565777
1077.1595240127613,0.0009252023569727882
1077.6422777738594,0.0009247906881534177
1078.1250315349578,0.0009243793843140088
1078.607785296056,0.0009239684449709354
1079.0905390571543,0.000923557869641454
1079.5732928182522,0.0009231476578436475
1080.0560465793506,0.0009227378090964593
1080.5388003404487,0.0009223283229196593
1081.0215541015468,0.0009219191988338994
1081.504307862645,0.0009215104363606123
1081.987061623743,0.0009211020350221443
1082.4698153848412,0.0009206939943416176
1082.9525691459394,0.0009202863138430311
1083.4353229070375,0.0009198789930512045
1083.9180766681359,0.00091947203149178
1084.4008304292338,0.0009190654286912389
1084.8835841903324,0.000918659184176906
1085.3663379514303,0.0009182532974769194
1085.8490917125287,0.0009178477681202313
1086.3318454736268,0.0009174425956366473
1086.814599234725,0.0009170377795567741
1087.297352995823,0.0009166333194120388
1087.7801067569212,0.000916229214734694
1088.2628605180194,0.0009158254650578154
1088.7456142791175,0.0009154220699152706
1089.2283680402156,0.0009150190288417574
1089.711121801314,0.0009146163413728015
1090.1938755624121,0.0009142140070446932
1090.6766293235103,0.0009138120253945644
1091.1593830846086,0.000913410395960361
1091.6421368457068,0.0009130091182807939
1092.124890606805,0.0009126081918954287
1092.607644367903,0.0009122076163445731
1093.0903981290012,0.0009118073911693697
1093.5731518900993,0.0009114075159117713
1094.0559056511977,0.0009110079901144983
1094.5386594122956,0.000910608813321085
1095.021413173394,0.0009102099850758246
1095.504166934492,0.0009098115049238486
1095.9869206955902,0.0009094133724110359
1096.4696744566884,0.0009090155870840725
1096.9524282177865,0.0009086181484904436
1097.4351819788847,0.0009082210561783806
1097.917935739983,0.0009078243096969308
1098.4006895010812,0.0009074279085958991
1098.8834432621795,0.0009070318524258846
1099.3661970232774,0.0009066361407382605
1099.8489507843758,0.0009062407730851686
1100.3317045454737,0.0009058457490195382
1100.814458306572,0.0009054510680950396
1101.2972120676702,0.0009050567298661458
1101.7799658287684,0.0009046627338880922
1102.2627195898665,0.0009042690797168704
1102.7454733509646,0.0009038757669092493
1103.2282271120628,0.0009034827950227493
1103.7109808731611,0.0009030901636156618
1104.193734634259,0.0009026978722470371
1104.6764883953576,0.0009023059204766769
1105.1592421564555,0.0009019143078651566
1105.641995917554,0.0009015230339737839
1106.124749678652,0.0009011320983646477
1106.6075034397502,0.0009007415006005577
1107.0902572008483,0.0009003512402451197
1107.5730109619465,0.0008999613168626276
1108.0557647230446,0.0008995717300181735
1108.5385184841427,0.0008991824792775804
1109.0212722452409,0.0008987935642074045
1109.5040260063392,0.0008984049843749582
1109.9867797674374,0.0008980167393482913
1110.4695335285355,0.0008976288286961855
1110.952287289634,0.0008972412519881693
1111.435041050732,0.0008968540087945047
1111.9177948118302,0.0008964670986862024
1112.4005485729283,0.0008960805212349729
1112.8833023340264,0.0008956942760132906
1113.3660560951246,0.0008953083625943463
1113.848809856223,0.0008949227805520567
