3125.179762127513,0.0003198600928608046
3126.7062643699483,0.0003197040510050903
3128.2327666123824,0.00031954816126590185
3129.7592688548175,0.0003193924234210098
3131.285771097251,0.00031923683724859573
3132.812273339686,0.0003190814025272814
3134.3387755821204,0.00031892611903611904
3135.865277824555,0.00031877098655459004
3137.39178006699,0.0003186160048626041
3138.9182823094243,0.00031846117374049847
3140.444784551859,0.00031830649296902993
3141.971286794293,0.000318151962329395
3143.4977890367277,0.0003179975816032045
3145.0242912791628,0.00031784335057249063
3146.550793521597,0.0003176892690197146
3148.077295764032,0.00031753533672774874
3149.603798006466,0.0003173815534799015
3151.1303002489008,0.00031722791905988717
3152.656802491335,0.0003170744332518395
3154.1833047337695,0.00031692109584031605
3155.7098069762046,0.0003167679066102814
3157.236309218639,0.000316614865347129
3158.762811461074,0.0003164619718366488
3160.289313703508,0.0003163092258650568
3161.8158159459426,0.00031615662721897175
3163.3423181883772,0.0003160041756854362
3164.8688204308114,0.00031585187105189096
3166.3953226732465,0.0003156997131061948
3167.9218249156806,0.00031554770163660483
3169.4483271581157,0.0003153958364317895
3170.9748294005494,0.0003152441172808314
3172.5013316429845,0.00031509254397320497
3174.027833885419,0.000314941116298799
3175.5543361278533,0.00031478983404790355
3177.0808383702883,0.0003146386970112074
3178.6073406127225,0.00031448770497980263
3180.1338428551576,0.000314336857745178
3181.6603450975917,0.0003141861550992298
3183.1868473400264,0.00031403559683424907
3184.713349582461,0.0003138851827429293
3186.239851824895,0.00031373491261834106
3187.76635406733,0.0003135847862539763
3189.2928563097644,0.00031343480344369983
3190.819358552199,0.0003132849639817901
3192.3458607946336,0.0003131352676629021
3193.872363037068,0.00031298571428209365
3195.398865279503,0.000312836303634802
3196.925367521937,0.0003126870355168694
3198.451869764372,0.0003125379097245089
3199.9783720068067,0.0003123889260543432
3201.504874249241,0.0003122400843033662
3203.0313764916755,0.00031209138426895993
3204.55787873411,0.0003119428257488971
3206.0843809765447,0.0003117944085413327
3207.610883218979,0.0003116461324448025
3209.137385461414,0.00031149799725823263
3210.6638877038486,0.0003113500027809169
3212.1903899462827,0.000311202148812545
3213.7168921887173,0.00031105443515317923
3215.243394431152,0.0003109068616032615
3216.7698966735866,0.00031075942796361287
3218.296398916021,0.0003106121340354348
3219.822901158456,0.0003104649796202881
3221.34940340089,0.0003103179645201377
3222.8759056433246,0.0003101710885372995
3224.402407885759,0.00031002435147446715
3225.928910128194,0.000309877753134719
3227.4554123706284,0.00030973129332149436
3228.981914613063,0.00030958497183860813
3230.5084168554977,0.00030943878849024016
3232.034919097932,0.0003092927430809485
3233.5614213403665,0.00030914683541565283
3235.087923582801,0.0003090010652996363
3236.614425825236,0.0003088554325385572
3238.1409280676703,0.00030870993693844214
3239.667430310105,0.0003085645783056728
3241.193932552539,0.00030841935644699853
3242.7204347949737,0.00030827427116953657
3244.2469370374083,0.00030812932228075853
3245.773439279843,0.00030798450958850797
3247.299941522278,0.00030783983290097277
3248.826443764712,0.0003076952920267257
3250.352946007147,0.00030755088677466983
3251.879448249581,0.00030740661695409174
3253.4059504920156,0.0003072624823746095
3254.9324527344506,0.0003071184828462279
3256.458954976885,0.0003069746181792832
3257.98545721932,0.0003068308881844776
3259.511959461754,0.00030668729267286233
3261.0384617041886,0.0003065438314558467
3262.5649639466233,0.000306400504345189
3264.0914661890574,0.0003062573111529969
3265.6179684314925,0.0003061142516917375
3267.1444706739267,0.0003059713257742179
3268.6709729163617,0.0003058285332136011
3270.197475158796,0.0003056858738233889
3271.72397740123,0.00030554334741744326
3273.250479643665,0.0003054009538099668
3274.7769818860993,0.0003052586928155095
3276.3034841285344,0.00030511656424895737
3277.8299863709685,0.00030497456792555653
3279.3564886134036,0.00030483270366088
3280.882990855838,0.00030469097127086114
3282.409493098272,0.0003045493705717572
3283.935995340707,0.0003044079013801777
3285.462497583141,0.0003042665635130711
3286.9889998255762,0.00030412535678772353
3288.5155020680104,0.0003039842810217568
3290.0420043104455,0.0003038433360331357
3291.5685065528796,0.00030370252164015955
3293.095008795314,0.000303561837661465
3294.621511037749,0.0003034212839160279
3296.148013280183,0.00030328086022315167
3297.674515522618,0.0003031405664024758
3299.2010177650527,0.00030300040227397535
3300.7275200074873,0.00030286036765795433
3302.2540222499215,0.00030272046237505835
3303.7805244923557,0.0003025806862462478
3305.3070267347907,0.00030244103909282585
3306.833528977225,0.0003023015207364202
3308.36003121966,0.0003021621309989909
3309.8865334620946,0.00030202286970281784
3311.413035704529,0.0003018837366705187
3312.9395379469634,0.000301744731725027
3314.4660401893975,0.0003016058546896106
3315.9925424318326,0.0003014671053878596
3317.519044674267,0.00030132848364368615
3319.045546916702,0.00030118998928132363
3320.5720491591364,0.0003010516221253383
3322.0985514015706,0.00030091338200060236
3323.625053644005,0.00030077526873232717
3325.1515558864394,0.00030063728214602895
3326.6780581288745,0.0003004994220675567
3328.204560371309,0.00030036168832306973
3329.7310626137437,0.0003002240807390424
3331.2575648561783,0.00030008659914228085
3332.7840670986125,0.00029994924335989407
3334.310569341047,0.00029981201321931306
3335.8370715834817,0.000299674908548283
3337.3635738259163,0.0002995379291748659
3338.890076068351,0.00029940107492743966
3340.4165783107856,0.00029926434563468075
3341.9430805532197,0.00029912774112560083
3343.4695827956543,0.0002989912612295018
3344.996085038089,0.00029885490577601494
3346.5225872805236,0.0002987186745950641
3348.049089522958,0.00029858256751690465
3349.575591765393,0.00029844658437207526
3351.1020940078274,0.00029831072499144116
3352.6285962502616,0.0002981749892061723
3354.1550984926967,0.00029803937684774046
3355.681600735131,0.0002979038877479278
3357.2081029775654,0.0002977685217388179
3358.73460522,0.00029763327865279864
3360.2611074624347,0.0002974981583225715
3361.7876097048693,0.0002973631605811326
3363.3141119473034,0.0002972282852617806
3364.8406141897385,0.0002970935321981193
3366.3671164321727,0.00029695890122405307
3367.8936186746073,0.0002968243921737859
3369.420120917042,0.0002966900048818221
3370.9466231594765,0.0002965557391829677
3372.473125401911,0.000296421594912324
3373.9996276443453,0.00029628757190529326
3375.5261298867804,0.00029615366999757257
3377.0526321292145,0.00029601988902515326
3378.579134371649,0.000295886228824328
3380.105636614084,0.0002957526892316831
3381.6321388565184,0.00029561927008409734
3383.158641098953,0.0002954859712187498
3384.685143341387,0.00029535279247309976
3386.2116455838222,0.00029521973368490997
3387.7381478262564,0.00029508679469224014
3389.264650068691,0.0002949539753334216
3390.791152311126,0.0002948212754470926
3392.31765455356,0.0002946886948721804
3393.844156795995,0.00029455623344789374
3395.370659038429,0.0002944238910137353
3396.897161280864,0.0002942916674095006
3398.4236635232987,0.00029415956247525843
3399.950165765733,0.000294027576051377
3401.476668008168,0.0002938957079785111
3403.0031702506017,0.0002937639580975886
3404.5296724930367,0.0002936323262498308
3406.056174735471,0.00029350081227674693
3407.582676977906,0.00029336941602012186
3409.1091792203406,0.00029323813732202737
3410.6356814627748,0.000293106976024815
3412.16218370521,0.0002929759319711247
3413.6886859476435,0.0002928450050038701
3415.2151881900786,0.0002927141949662457
3416.741690432513,0.0002925835017017297
3418.268192674948,0.0002924529250540743
3419.7946949173825,0.00029232246486731594
3421.3211971598166,0.00029219212098577124
3422.8476994022512,0.0002920618932540227
3424.3742016446854,0.0002919317815169374
3425.9007038871205,0.0002918017856196588
3427.427206129555,0.0002916719054076039
3428.9537083719897,0.0002915421407264642
3430.4802106144243,0.0002914124914222064
3432.0067128568585,0.0002912829573410718
3433.533215099293,0.00029115353832956983
3435.0597173417277,0.0002910242342344906
3436.5862195841623,0.0002908950449028906
3438.112721826597,0.00029076597018209255
3439.6392240690316,0.0002906370099197003
3441.165726311466,0.0002905081639635838
3442.6922285539,0.00029037943216188067
3444.218730796335,0.00029025081436299244
3445.7452330387696,0.0002901223104156055
3447.271735281204,0.00028999392016865546
3448.798237523639,0.0002898656434713518
3450.3247397660734,0.00028973748017317204
3451.851242008508,0.00028960943012386017
3453.377744250942,0.0002894814931734289
3454.904246493377,0.0002893536691721361
3456.4307487358114,0.00028922595797053455
3457.957250978246,0.0002890983594194131
3459.4837532206807,0.0002889708733698384
3461.0102554631153,0.0002888434996731325
3462.53675770555,0.00028871623818088957
3464.063259947984,0.0002885890887449541
3465.5897621904187,0.0002884620512174301
3467.1162644328533,0.0002883351254506931
3468.642766675288,0.00028820831129736487
3470.1692689177225,0.00028808160861034
3471.6957711601576,0.0002879550172427616
3473.2222734025913,0.0002878285370480359
3474.748775645026,0.00028770216787981257
3476.2752778874606,0.0002875759095920212
3477.801780129895,0.00028744976203882587
3479.32828237233,0.00028732372507466494
3480.8547846147644,0.00028719779855421147
3482.3812868571995,0.00028707198233241134
3483.907789099633,0.0002869462762644559
3485.434291342068,0.0002868206802057858
3486.9607935845024,0.0002866951940121058
3488.487295826937,0.00028656981753936235
3490.013798069372,0.00028644455064375364
3491.5403003118063,0.00028631939318174513
3493.066802554241,0.00028619434501002546
3494.593304796675,0.00028606940598555807
3496.1198070391097,0.00028594457596554235
3497.6463092815443,0.0002858198548074295
3499.172811523979,0.00028569524236892585
3500.699313766414,0.0002855707385079724
3502.225816008848,0.00028544634308276415
3503.7523182512828,0.0002853220559517485
3505.278820493717,0.00028519787697361206
3506.8053227361515,0.0002850738060072927
3508.3318249785866,0.00028494984291196034
3509.8583272210208,0.0002848259875470442
3511.384829463456,0.0002847022397722148
3512.91133170589,0.00028457859944737966
3514.4378339483246,0.0002844550664326952
3515.964336190759,0.0002843316405885565
3517.4908384331934,0.0002842083217756059
3519.0173406756285,0.00028408510985471886
3520.5438429180626,0.0002839620046870213
3522.0703451604977,0.00028383900613387187
3523.5968474029314,0.00028371611405687635
3525.1233496453665,0.00028359332831787127
3526.649851887801,0.0002834706487789413
3528.1763541302353,0.000283348075302397
3529.7028563726703,0.0002832256077508046
3531.2293586151045,0.0002831032459869514
3532.7558608575396,0.0002829809898738658
3534.2823630999737,0.00028285883927481754
3535.8088653424084,0.0002827367940533076
3537.335367584843,0.00028261485407307706
3538.861869827277,0.0002824930191980914
3540.388372069712,0.00028237128929256127
3541.9148743121464,0.0002822496642209288
3543.441376554581,0.0002821281438478646
3544.9678787970156,0.0002820067280382717
3546.49438103945,0.0002818854166572957
3548.020883281885,0.00028176420957030327
3549.547385524319,0.00028164310664289524
3551.073887766754,0.0002815221077409027
3552.6003900091887,0.0002814012127303943
3554.126892251623,0.00028128042147765683
3555.6533944940575,0.0002811597338492111
3557.179896736492,0.00028103914971181235
3558.7063989789267,0.0002809186689324384
3560.232901221361,0.00028079829137829017
3561.759403463796,0.00028067801691680566
3563.2859057062306,0.0002805578454156466
3564.8124079486647,0.00028043777674270035
3566.3389101910993,0.00028031781076607746
3567.865412433534,0.0002801979473541137
3569.3919146759686,0.00028007818637537494
3570.918416918403,0.0002799585276986499
3572.444919160838,0.0002798389711929463
3573.971421403272,0.00027971951672750453
3575.4979236457066,0.00027960016417177813
3577.024425888141,0.0002794809133954522
3578.550928130576,0.0002793617642684232
3580.0774303730104,0.00027924271666081676
3581.603932615445,0.0002791237704429834
3583.1304348578797,0.0002790049254854809
3584.656937100314,0.00027888618165909965
3586.1834393427484,0.0002787675388348474
3587.709941585183,0.0002786489968839438
3589.236443827618,0.00027853055567783673
3590.7629460700523,0.00027841221508818746
3592.289448312487,0.00027829397498687643
3593.815950554921,0.00027817583524599425
3595.3424527973557,0.0002780577957378608
3596.8689550397903,0.00027793985633500746
3598.395457282225,0.0002778220169101758
3599.92195952466,0.0002777042773363319
3601.448461767094,0.0002775866374866519
3602.974964009529,0.0002774690972345278
3604.501466251963,0.00027735165645356225
3606.0279684943976,0.00027723431501758044
3607.5544707368326,0.00027711707280060757
3609.080972979267,0.0002769999296768998
3610.607475221702,0.000276882885520904
3612.133977464136,0.0002767659402072992
3613.6604797065706,0.00027664909361095976
3615.186981949005,0.00027653234560698337
3616.7134841914394,0.0002764156960706694
3618.2399864338745,0.00027629914487753296
3619.7664886763087,0.0002761826919032928
3621.2929909187437,0.0002760663370238933
3622.819493161178,0.00027595008011546045
3624.345995403612,0.000275833921054351
3625.872497646047,0.00027571785971711914
3627.3989998884813,0.0002756018959805354
3628.9255021309164,0.00027548602972156784
3630.4520043733505,0.00027537026081739084
3631.9785066157856,0.00027525458914539344
3633.5050088582198,0.00027513901458316284
3635.031511100654,0.0002750235370085023
3636.558013343089,0.00027490815629940346
3638.084515585523,0.0002747928723340749
3639.611017827958,0.0002746776849909278
3641.1375200703924,0.0002745625941485751
3642.6640223128275,0.0002744475996858233
3644.1905245552616,0.0002743327014817066
3645.717026797696,0.00027421789941543557
3647.243529040131,0.00027410319336643434
3648.770031282565,0.00027398858321433286
3650.296533525,0.00027387406883894714
