1362.329217697535,0.0007292288871883885
1363.0119931529905,0.0007288682357618006
1363.6947686084468,0.00072850793882826
1364.3775440639026,0.0007281479958681032
1365.060319519359,0.0007277884063627328
1365.7430949748148,0.0007274291697945334
1366.425870430271,0.0007270702856469073
1367.1086458857271,0.0007267117534042633
1367.7914213411832,0.000726353572551979
1368.4741967966393,0.0007259957425764378
1369.1569722520953,0.0007256382629651191
1369.8397477075514,0.0007252811332062972
1370.5225231630077,0.000724924352789424
1371.2052986184635,0.0007245679212048061
1371.8880740739196,0.0007242118379438688
1372.5708495293754,0.0007238561024989017
1373.2536249848317,0.0007235007143632348
1373.9364004402876,0.00072314567303114
1374.6191758957439,0.0007227909779979183
1375.3019513512,0.0007224366287597996
1375.984726806656,0.0007220826248140451
1376.667502262112,0.0007217289656587752
1377.3502777175681,0.0007213756507931869
1378.0330531730244,0.0007210226797173777
1378.7158286284805,0.0007206700519324784
1379.3986040839366,0.0007203177669404696
1380.0813795393926,0.000719965824244414
1380.7641549948485,0.0007196142233482317
1381.4469304503045,0.0007192629637568319
1382.1297059057606,0.0007189120449760914
1382.8124813612167,0.0007185614665128084
1383.495256816673,0.000718211227874775
1384.1780322721288,0.0007178613285706612
1384.860807727585,0.0007175117681100922
1385.543583183041,0.0007171625460036938
1386.2263586384972,0.0007168136617629571
1386.9091340939533,0.0007164651149003679
1387.5919095494094,0.0007161169049292971
1388.2746850048654,0.0007157690313640834
1388.9574604603215,0.0007154214937199488
1389.6402359157773,0.0007150742915130895
1390.3230113712334,0.0007147274242605959
1391.0057868266895,0.0007143808914805205
1391.6885622821458,0.00071403469269178
1392.3713377376016,0.0007136888274142016
1393.054113193058,0.0007133432951686474
1393.7368886485137,0.0007129980954767299
1394.41966410397,0.0007126532278610895
1395.102439559426,0.0007123086918452067
1395.7852150148822,0.0007119644869535421
1396.4679904703382,0.0007116206127113922
1397.1507659257943,0.0007112770686449869
1397.8335413812501,0.0007109338542814305
1398.5163168367064,0.000710590969148755
1399.1990922921625,0.0007102484127759081
1399.8818677476186,0.0007099061846926778
1400.5646432030746,0.0007095642844297655
1401.2474186585307,0.0007092227115187828
1401.9301941139868,0.0007088814654922092
1402.6129695694428,0.0007085405458833816
1403.2957450248991,0.0007081999522266255
1403.978520480355,0.0007078596840569958
1404.6612959358113,0.0007075197409105642
1405.344071391267,0.000707180122324193
1406.0268468467234,0.0007068408278356511
1406.7096223021792,0.0007065018569836036
1407.3923977576353,0.0007061632093075235
1408.0751732130914,0.000705824884347798
1408.7579486685474,0.0007054868816457075
1409.4407241240035,0.0007051492007433235
1410.1234995794596,0.0007048118411836302
1410.8062750349156,0.0007044748025104996
1411.489050490372,0.0007041380842685992
1412.1718259458278,0.000703801686003466
1412.854601401284,0.0007034656072615514
1413.53737685674,0.0007031298475900574
1414.2201523121962,0.0007027944065371563
1414.9029277676523,0.0007024592836517758
1415.585703223108,0.0007021244784837132
1416.2684786785642,0.0007017899905836276
1416.9512541340202,0.0007014558195030586
1417.6340295894763,0.0007011219647942989
1418.3168050449324,0.0007007884260105241
1418.9995805003887,0.0007004552027057643
1419.6823559558447,0.0007001222944348538
1420.3651314113008,0.0006997897007534865
1421.0479068667569,0.000699457421218182
1421.730682322213,0.0006991254553862567
1422.413457777669,0.0006987938028158981
1423.0962332331253,0.000698462463066107
1423.7790086885811,0.0006981314356966919
1424.4617841440372,0.0006978007202682958
1425.144559599493,0.0006974703163423949
1425.8273350549493,0.0006971402234812547
1426.5101105104052,0.0006968104412479444
1427.1928859658615,0.0006964809692064269
1427.8756614213175,0.0006961518069213762
1428.5584368767736,0.0006958229539583521
1429.2412123322297,0.0006954944098836911
1429.9239877876857,0.0006951661742645297
1430.6067632431418,0.0006948382466688069
1431.289538698598,0.0006945106266653089
1431.972314154054,0.0006941833138235982
1432.6550896095102,0.0006938563077139723
1433.3378650649659,0.0006935296079076457
1434.0206405204221,0.0006932032139765116
1434.703415975878,0.0006928771254933354
1435.3861914313343,0.0006925513420316853
1436.0689668867903,0.0006922258631658293
1436.7517423422464,0.0006919006884708967
1437.4345177977025,0.0006915758175228033
1438.1172932531586,0.0006912512498982077
1438.8000687086146,0.0006909269851745791
1439.482844164071,0.0006906030229301591
1440.165619619527,0.0006902793627440012
1440.848395074983,0.000689956004195871
1441.531170530439,0.0006896329468663608
1442.213945985895,0.0006893101903368287
1442.896721441351,0.0006889877341894004
1443.579496896807,0.0006886655780069437
1444.2622723522634,0.000688343721373142
1444.9450478077192,0.0006880221638724003
1445.6278232631755,0.0006877009050899722
1446.3105987186314,0.0006873799446117281
1446.9933741740876,0.0006870592820244772
1447.6761496295437,0.0006867389169156242
1448.3589250849998,0.0006864188488734463
1449.0417005404558,0.0006860990774869169
1449.724475995912,0.0006857796023457888
1450.407251451368,0.0006854604230405373
1451.0900269068238,0.000685141539162487
1451.77280236228,0.0006848229503035564
1452.4555778177362,0.0006845046560565451
1453.138353273192,0.0006841866560148921
1453.8211287286483,0.0006838689497729117
1454.5039041841042,0.0006835515369255214
1455.1866796395605,0.000683234417068454
1455.8694550950165,0.0006829175897981901
1456.5522305504726,0.0006826010547119124
1457.2350060059287,0.0006822848114075714
1457.9177814613847,0.0006819688594838008
1458.6005569168408,0.000681653198540027
1459.283332372297,0.0006813378281763776
1459.966107827753,0.0006810227479937332
1460.648883283209,0.0006807079575936319
1461.331658738665,0.0006803934565784146
1462.0144341941211,0.0006800792445511312
1462.6972096495772,0.0006797653211155451
1463.3799851050333,0.0006794516858760834
1464.0627605604896,0.0006791383384380035
1464.7455360159454,0.0006788252784072166
1465.4283114714017,0.0006785125053903274
1466.1110869268575,0.0006782000189947045
1466.7938623823138,0.0006778878188284257
1467.4766378377699,0.0006775759045002218
1468.159413293226,0.0006772642756196208
1468.8421887486818,0.0006769529317967617
1469.5249642041379,0.0006766418726425848
1470.207739659594,0.0006763310977686702
1470.89051511505,0.0006760206067873299
1471.573290570506,0.0006757103993115644
1472.2560660259624,0.0006754004749551009
1472.9388414814182,0.0006750908333323028
1473.6216169368745,0.0006747814740582979
1474.3043923923303,0.0006744723967488888
1474.9871678477866,0.000674163601020556
1475.6699433032427,0.0006738550864904607
1476.3527187586988,0.0006735468527765186
1477.0354942141548,0.0006732388994972562
1477.7182696696107,0.00067293122627194
1478.4010451250667,0.0006726238327205319
1479.0838205805228,0.0006723167184635989
1479.7665960359789,0.0006720098831224833
1480.4493714914352,0.0006717033263191429
1481.1321469468912,0.0006713970476762501
1481.8149224023473,0.0006710910468171698
1482.4976978578034,0.0006707853233659023
1483.1804733132594,0.0006704798769471435
1483.8632487687157,0.0006701747071862702
1484.5460242241716,0.0006698698137093073
1485.2287996796279,0.000669565196142973
1485.9115751350837,0.0006692608541146726
1486.5943505905398,0.0006689567872524333
1487.2771260459956,0.0006686529951849477
1487.959901501452,0.0006683494775416314
1488.642676956908,0.0006680462339525415
1489.325452412364,0.0006677432640483402
1490.00822786782,0.0006674405674604046
1490.6910033232762,0.0006671381438207853
1491.3737787787322,0.0006668359927621131
1492.0565542341885,0.000666534113917785
1492.7393296896444,0.0006662325069217724
1493.4221051451007,0.0006659311714087083
1494.1048806005565,0.0006656301070139029
1494.7876560560128,0.0006653293133732939
1495.4704315114684,0.0006650287901235101
1496.1532069669247,0.0006647285369017136
1496.8359824223808,0.000664428553345889
1497.5187578778368,0.0006641288390945165
1498.201533333293,0.0006638293937868026
1498.884308788749,0.0006635302170625389
1499.567084244205,0.000663231308562207
1500.2498596996613,0.0006629326679268816
1500.9326351551174,0.0006626342947983129
1501.6154106105735,0.0006623361888188785
1502.2981860660295,0.0006620383496315528
1502.9809615214856,0.0006617407768800095
1503.6637369769414,0.0006614434702084989
1504.3465124323975,0.0006611464292619287
1505.0292878878538,0.0006608496536858332
1505.7120633433096,0.0006605531431263653
1506.394838798766,0.0006602568972303032
1507.0776142542218,0.0006599609156450588
1507.760389709678,0.0006596651980186605
1508.4431651651341,0.0006593697439997631
1509.1259406205902,0.0006590745532376565
1509.8087160760463,0.0006587796253821977
1510.4914915315023,0.0006584849600839279
1511.1742669869584,0.0006581905569939831
1511.8570424424145,0.0006578964157640847
1512.5398178978703,0.0006576025360465876
1513.2225933533266,0.0006573089174944722
1513.9053688087824,0.0006570155597613321
1514.5881442642387,0.0006567224625013226
1515.2709197196946,0.0006564296253692978
1515.9536951751509,0.0006561370480205956
1516.636470630607,0.0006558447301112764
1517.319246086063,0.0006555526712979568
1518.002021541519,0.0006552608712378396
1518.6847969969751,0.0006549693295887432
1519.3675724524312,0.0006546780460091153
1520.0503479078875,0.000654387020157959
1520.7331233633433,0.000654096251694899
1521.4158988187994,0.0006538057402801473
1522.0986742742555,0.0006535154855745128
1522.7814497297115,0.0006532254872394117
1523.4642251851676,0.0006529357449368465
1524.1470006406237,0.000652646258329386
1524.82977609608,0.0006523570270802387
1525.5125515515358,0.0006520680508531686
1526.195327006992,0.0006517793293124955
1526.878102462448,0.0006514908621231942
1527.5608779179042,0.0006512026489508127
1528.2436533733603,0.0006509146894614367
1528.9264288288164,0.0006506269833217428
1529.6092042842724,0.0006503395301990625
1530.2919797397283,0.0006500523297611792
1530.9747551951843,0.0006497653816765866
1531.6575306506404,0.0006494786856142821
1532.3403061060965,0.0006491922412438441
1533.0230815615528,0.0006489060482354306
1533.7058570170086,0.000648620106259802
1534.388632472465,0.0006483344149882385
1535.0714079279207,0.0006480489740926472
1535.754183383377,0.0006477637832454597
1536.436958838833,0.0006474788421197177
1537.1197342942892,0.0006471941503889807
1537.8025097497452,0.00064690970772743
1538.4852852052013,0.0006466255138097547
1539.1680606606571,0.0006463415683112566
1539.8508361161132,0.0006460578709077887
1540.5336115715693,0.0006457744212757539
1541.2163870270256,0.0006454912190920829
1541.8991624824816,0.0006452082640343305
1542.5819379379377,0.0006449255557805762
1543.2647133933938,0.000644643094009505
1543.9474888488498,0.0006443608784002465
1544.630264304306,0.0006440789086325743
1545.313039759762,0.0006437971843867869
1545.9958152152183,0.000643515705343754
1546.678590670674,0.0006432344711848764
1547.3613661261304,0.0006429534815920799
1548.044141581586,0.0006426727362479068
1548.7269170370423,0.0006423922348354189
1549.4096924924984,0.0006421119770381618
1550.0924679479544,0.0006418319625402915
1550.7752434034105,0.000641552191026527
1551.4580188588666,0.0006412726621820528
1552.1407943143226,0.0006409933756926775
1552.823569769779,0.0006407143312446862
1553.5063452252348,0.0006404355285249066
1554.189120680691,0.0006401569672207708
1554.871896136147,0.0006398786470201582
1555.5546715916032,0.0006396005676115662
1556.237447047059,0.0006393227286839631
1556.9202225025151,0.000639045129926876
1557.6029979579712,0.0006387677710303513
1558.2857734134273,0.0006384906516850011
1558.9685488688833,0.0006382137715819211
1559.6513243243394,0.0006379371304127788
1560.3340997797955,0.0006376607278697524
1561.0168752352517,0.0006373845636455037
1561.6996506907078,0.0006371086374333052
1562.3824261461639,0.0006368329489268838
1563.06520160162,0.0006365574978205148
1563.747977057076,0.0006362822838090009
1564.430752512532,0.0006360073065876343
1565.1135279679881,0.0006357325658523083
1565.7963034234442,0.0006354580612993087
1566.4790788789,0.0006351837926255578
1567.1618543343563,0.000634909759528401
1567.8446297898122,0.000634635961705782
1568.5274052452685,0.0006343623988561324
1569.2101807007245,0.0006340890706783201
1569.8929561561806,0.0006338159768718326
1570.5757316116367,0.0006335431171366288
1571.2585070670928,0.0006332704911731846
1571.9412825225488,0.0006329980986824002
1572.6240579780049,0.0006327259393658444
1573.306833433461,0.0006324540129254596
1573.9896088889172,0.0006321823190637499
1574.6723843443729,0.0006319108574837361
1575.3551597998292,0.0006316396278888771
1576.037935255285,0.0006313686299831948
1576.7207107107413,0.0006310978634712286
1577.4034861661974,0.0006308273280579359
1578.0862616216534,0.0006305570234488418
1578.7690370771095,0.0006302869493499499
1579.4518125325656,0.0006300171054677586
1580.1345879880216,0.0006297474915092292
1580.817363443478,0.000629478107181937
1581.5001388989338,0.0006292089521938106
1582.18291435439,0.0006289400262533561
1582.8656898098461,0.0006286713290695212
1583.548465265302,0.0006284028603517698
1584.231240720758,0.0006281346198100494
1584.914016176214,0.0006278666071548262
1585.5967916316702,0.0006275988220970104
1586.2795670871262,0.0006273312643480128
1586.9623425425825,0.0006270639336197535
1587.6451179980384,0.0006267968296245921
1588.3278934534947,0.0006265299520754383
1589.0106689089507,0.0006262633006855891
1589.6934443644068,0.0006259968751689257
1590.3762198198629,0.00062573067523974
1591.058995275319,0.00062546470061283
1591.741770730775,0.0006251989510034771
1592.4245461862308,0.0006249334261274344
1593.107321641687,0.0006246681257009168
1593.7900970971432,0.0006244030494406171
1594.472872552599,0.0006241381970637592
1595.1556480080553,0.0006238735682879488
1595.8384234635112,0.0006236091628313279
1596.5211989189675,0.0006233449804124893
1597.2039743744235,0.000623081020750503
1597.8867498298796,0.0006228172835649209
1598.5695252853357,0.0006225537685757181
1599.2523007407917,0.0006222904755033926
1599.9350761962478,0.0006220274040688865
1600.6178516517039,0.0006217645539935756
1601.3006271071597,0.0006215019249993769
