3086.832077598353,0.00032348434986980226
3088.358488296425,0.0003233249327143055
3089.8848989944972,0.0003231656723820575
3091.4113096925694,0.00032300656864207514
3092.9377203906415,0.00032284762126385917
3094.4641310887137,0.00032268883001733634
3095.990541786786,0.00032253019467291024
3097.5169524848575,0.0003223717150014048
3099.04336318293,0.00032221339077411447
3100.569773881002,0.0003220552217627683
3102.096184579074,0.00032189720773955085
3103.622595277146,0.00032173934847707833
3105.149005975218,0.0003215816437484326
3106.6754166732903,0.0003214240933271145
3108.2018273713625,0.000321266696987082
3109.7282380694346,0.0003211094545027305
3111.2546487675068,0.00032095236564888557
3112.7810594655784,0.0003207954302008273
3114.307470163651,0.000320638647934266
3115.8338808617227,0.0003204820186253383
3117.360291559795,0.0003203255420506402
3118.8867022578675,0.0003201692179871683
3120.413112955939,0.0003200130462123925
3121.9395236540113,0.00031985702650417857
3123.4659343520834,0.0003197011586408451
3124.9923450501556,0.00031954544240113744
3126.5187557482277,0.00031938987756421856
3128.0451664463,0.00031923446390969766
3129.5715771443724,0.00031907920121759787
3131.097987842444,0.0003189240892683624
3132.6243985405167,0.00031876912784288563
3134.1508092385884,0.00031861431672245495
3135.6772199366605,0.00031845965568880224
3137.203630634733,0.00031830514452406644
3138.730041332805,0.00031815078301082676
3140.256452030877,0.0003179965709320605
3141.782862728949,0.00031784250807116997
3143.3092734270213,0.0003176885942119914
3144.8356841250934,0.0003175348291387567
3146.3620948231655,0.0003173812126361189
3147.8885055212377,0.00031722774448915636
3149.4149162193094,0.0003170744244833469
3150.941326917382,0.0003169212524045913
3152.4677376154536,0.00031676822803920713
3153.994148313526,0.00031661535117390264
3155.520559011598,0.00031646262159580287
3157.04696970967,0.00031631003909246504
3158.573380407742,0.0003161576034518287
3160.099791105814,0.00031600531446223756
3161.6262018038865,0.0003158531719124653
3163.1526125019586,0.0003157011755916609
3164.6790232000303,0.00031554932528940813
3166.205433898103,0.0003153976207956722
3167.7318445961746,0.00031524606190083286
3169.2582552942467,0.0003150946483956475
3170.784665992319,0.0003149433800713063
3172.311076690391,0.0003147922567193863
3173.837487388463,0.00031464127813184557
3175.3638980865353,0.00031449044410107146
3176.8903087846074,0.00031433975441980935
3178.416719482679,0.00031418920888123564
3179.9431301807517,0.00031403880727890664
3181.469540878824,0.00031388854940676223
3182.9959515768955,0.00031373843505914543
3184.522362274968,0.0003135884640307988
3186.04877297304,0.00031343863611684125
3187.575183671112,0.00031328895111278396
3189.101594369184,0.0003131394088145324
3190.6280050672563,0.0003129900090183833
3192.1544157653284,0.0003128407515210053
3193.6808264634005,0.00031269163611946627
3195.2072371614727,0.00031254266261122215
3196.7336478595444,0.000312393830794094
3198.260058557617,0.00031224514046630493
3199.786469255689,0.0003120965914264559
3201.312879953761,0.00031194818347352765
3202.839290651833,0.00031179991640688064
3204.365701349905,0.00031165179002625034
3205.892112047977,0.0003115038041317649
3207.4185227460493,0.0003113559585239281
3208.9449334441215,0.0003112082530036003
3210.4713441421936,0.0003110606873720398
3211.9977548402653,0.0003109132614308721
3213.5241655383384,0.0003107659749820994
3215.05057623641,0.00031061882782810595
3216.576986934482,0.00031047181977162297
3218.103397632555,0.00031032495061577355
3219.6298083306265,0.000310178220164057
3221.1562190286986,0.0003100316282203202
3222.6826297267708,0.0003098851745888039
3224.209040424843,0.00030973885907409403
3225.7354511229146,0.00030959268148116943
3227.261861820987,0.0003094466416153543
3228.7882725190593,0.0003093007392823407
3230.314683217131,0.00030915497428820276
3231.8410939152036,0.00030900934643935453
3233.3675046132753,0.0003088638555425942
3234.8939153113474,0.00030871850140507066
3236.42032600942,0.0003085732838342901
3237.9467367074917,0.00030842820263813085
3239.473147405564,0.0003082832576248359
3240.999558103636,0.0003081384486029848
3242.525968801708,0.0003079937753815263
3244.05237949978,0.00030784923776977394
3245.5787901978524,0.0003077048355774009
3247.1052008959246,0.0003075605686144085
3248.6316115939962,0.0003074164366911788
3250.158022292069,0.00030727243961844195
3251.6844329901405,0.0003071285772072805
3253.2108436882127,0.0003069848492691171
3254.737254386285,0.000306841255615751
3256.263665084357,0.00030669779605930954
3257.790075782429,0.000306554470412285
3259.3164864805008,0.00030641127848749666
3260.8428971785734,0.0003062682200981459
3262.3693078766455,0.00030612529505774785
3263.895718574717,0.0003059825031801961
3265.42212927279,0.00030583984427969734
3266.9485399708615,0.00030569731817081935
3268.4749506689336,0.00030555492466848206
3270.0013613670058,0.00030541266358794086
3271.527772065078,0.0003052705347447854
3273.05418276315,0.0003051285379549622
3274.580593461222,0.0003049866730347489
3276.1070041592943,0.0003048449398007613
3277.633414857366,0.00030470333806997027
3279.1598255554386,0.000304561867659662
3280.6862362535107,0.0003044205283874785
3282.2126469515824,0.00030427932007139915
3283.739057649655,0.0003041382425297251
3285.2654683477267,0.0003039972955811072
3286.791879045799,0.00030385647904452077
3288.318289743871,0.0003037157927392878
3289.844700441943,0.0003035752364850474
3291.3711111400153,0.0003034348101017823
3292.8975218380874,0.0003032945134098096
3294.4239325361596,0.0003031543462297625
3295.9503432342312,0.0003030143083826193
3297.4767539323043,0.00030287439968967465
3299.0031646303764,0.00030273461997257646
3300.529575328448,0.00030259496905326395
3302.0559860265203,0.00030245544675403343
3303.5823967245924,0.000302316052897492
3305.1088074226645,0.0003021767873065806
3306.635218120736,0.0003020376498045651
3308.161628818809,0.00030189864021502795
3309.688039516881,0.0003017597583618756
3311.2144502149526,0.00030162100406934964
3312.7408609130252,0.0003014823771619967
3314.267271611097,0.00030134387746469507
3315.793682309169,0.00030120550480264833
3317.3200930072417,0.00030106725900136893
3318.8465037053134,0.00030092913988668185
3320.3729144033855,0.0003007911472847533
3321.8993251014576,0.00030065328102204885
3323.42573579953,0.00030051554092535855
3324.9521464976015,0.0003003779268217829
3326.478557195674,0.0003002404385387497
3328.004967893746,0.0003001030759039815
3329.531378591818,0.0002999658387455337
3331.0577892898905,0.00029982872689175895
3332.584199987962,0.00029969174017134667
3334.1106106860343,0.00029955487841327273
3335.637021384107,0.0002994181414468276
3337.1634320821786,0.0002992815291016312
3338.6898427802507,0.00029914504120758943
3340.216253478323,0.0002990086775949389
3341.742664176395,0.00029887243809420484
3343.2690748744667,0.00029873632253623456
3344.7954855725393,0.0002986003307521691
3346.3218962706114,0.0002984644625734604
3347.848306968683,0.00029832871783188865
3349.3747176667553,0.0002981930963595029
3350.9011283648274,0.00029805759798867427
3352.4275390628995,0.0002979222225520773
3353.9539497609717,0.00029778696988268553
3355.480360459044,0.00029765183981377886
3357.006771157116,0.00029751683217893655
3358.5331818551876,0.0002973819468120389
3360.0595925532602,0.0002972471835472575
3361.586003251332,0.00029711254221908103
3363.112413949404,0.0002969780226622821
3364.6388246474767,0.00029684362471193114
3366.1652353455484,0.00029670934820341503
3367.6916460436205,0.00029657519297239266
3369.2180567416926,0.00029644115885483726
3370.744467439765,0.00029630724568699933
3372.270878137837,0.00029617345330543854
3373.797288835909,0.00029603978154701374
3375.323699533981,0.00029590623024886183
3376.850110232053,0.00029577279924840864
3378.3765209301255,0.0002956394883833936
3379.902931628197,0.0002955062974918346
3381.4293423262698,0.00029537322641203656
3382.9557530243424,0.0002952402749826069
3384.482163722414,0.0002951074430424277
3386.008574420486,0.0002949747304306757
3387.5349851185583,0.00029484213698683027
3389.0613958166305,0.00029470966255062964
3390.5878065147026,0.00029457730696212393
3392.1142172127747,0.00029444507006163933
3393.640627910847,0.00029431295168978874
3395.1670386089186,0.00029418095168745465
3396.693449306991,0.0002940490698958382
3398.2198600050633,0.0002939173061564012
3399.746270703135,0.0002937856603108857
3401.272681401207,0.00029365413220132114
3402.7990920992793,0.00029352272167002116
3404.3255027973514,0.00029339142855959243
3405.851913495423,0.00029326025271288745
3407.3783241934957,0.0002931291939730715
3408.904734891568,0.0002929982521835872
3410.4311455896395,0.00029286742718813023
3411.957556287712,0.0002927367188306979
3413.483966985784,0.00029260612695555663
3415.010377683856,0.00029247565140725625
3416.5367883819285,0.00029234529203060045
3418.0631990800002,0.0002922150486707003
3419.5896097780724,0.0002920849211729315
3421.1160204761445,0.0002919549093829211
3422.6424311742167,0.00029182501314660057
3424.1688418722883,0.000291695232310161
3425.695252570361,0.0002915655667200649
3427.221663268433,0.00029143601622304256
3428.7480739665048,0.00029130658066611433
3430.2744846645774,0.00029117725989655116
3431.800895362649,0.0002910480537619037
3433.327306060721,0.00029091896210999165
3434.853716758794,0.00029078998478889893
3436.3801274568655,0.00029066112164698865
3437.9065381549376,0.00029053237253287215
3439.4329488530097,0.0002904037372954425
3440.959359551082,0.0002902752157838656
3442.4857702491536,0.0002901468078475603
3444.012180947226,0.0002900185133362148
3445.5385916452983,0.0002898903320997784
3447.06500234337,0.00028976226398847105
3448.591413041442,0.00028963430885277835
3450.1178237395143,0.00028950646654344334
3451.6442344375864,0.0002893787369114692
3453.1706451356586,0.0002892511198081225
3454.6970558337307,0.00028912361508493894
3456.223466531803,0.00028899622259371014
3457.7498772298745,0.00028886894218648574
3459.276287927947,0.0002887417737155733
3460.802698626019,0.00028861471703354346
3462.329109324091,0.0002884877719932237
3463.8555200221635,0.00028836093844770646
3465.3819307202357,0.0002882342162503287
3466.908341418308,0.00028810760525469344
3468.43475211638,0.00028798110531465726
3469.961162814452,0.0002878547162843314
3471.4875735125242,0.00028772843801808416
3473.0139842105964,0.0002876022703705364
3474.5403949086685,0.00028747621319656804
3476.06680560674,0.0002873502663513001
3477.593216304813,0.00028722442969013193
3479.1196270028845,0.000287098703068675
3480.6460377009566,0.0002869730863428358
3482.1724483990292,0.0002868475793687388
3483.698859097101,0.000286722182002777
3485.225269795173,0.00028659689410159085
3486.751680493245,0.0002864717155220734
3488.2780911913173,0.0002863466461213591
3489.8045018893895,0.0002862216857568214
3491.3309125874616,0.0002860968342861114
3492.8573232855338,0.0002859720915670973
3494.3837339836055,0.0002858474574579196
3495.910144681678,0.0002857229318169426
3497.4365553797497,0.0002855985145027928
3498.962966077822,0.00028547420537433654
3500.489376775894,0.0002853500042906812
3502.015787473966,0.00028522591111118434
3503.5421981720383,0.000285101925695441
3505.06860887011,0.00028497804790329734
3506.5950195681826,0.00028485427759483413
3508.1214302662547,0.000284730614630382
3509.6478409643264,0.00028460705887050665
3511.174251662399,0.00028448361017601674
3512.7006623604707,0.00028436026840797385
3514.227073058543,0.00028423703342765085
3515.753483756615,0.0002841139050965826
3517.279894454687,0.00028399088327654134
3518.8063051527593,0.0002838679678295351
3520.3327158508314,0.0002837451586178133
3521.8591265489035,0.0002836224555038428
3523.385537246975,0.0002834998583503601
3524.911947945048,0.00028337736702031303
3526.43835864312,0.00028325498137689054
3527.9647693411916,0.0002831327012835327
3529.4911800392642,0.0002830105266038896
3531.017590737336,0.00028288845720187046
3532.544001435408,0.0002827664929415955
3534.0704121334807,0.00028264463368742965
3535.5968228315523,0.00028252287930397534
3537.1232335296245,0.00028240122965606467
3538.6496442276966,0.00028227968460875366
3540.1760549257688,0.0002821582440273373
3541.7024656238405,0.0002820369077773424
3543.228876321913,0.0002819156757245208
3544.755287019985,0.00028179454773485517
3546.281697718057,0.000281673523674564
3547.808108416129,0.0002815526034100941
3549.3345191142016,0.0002814317868080989
3550.8609298122738,0.00028131107373550345
3552.387340510346,0.0002811904640594165
3553.913751208418,0.0002810699576471965
3555.44016190649,0.0002809495543664345
3556.966572604562,0.00028082925408491594
3558.4929833026345,0.00028070905667069616
3560.019394000706,0.0002805889619920195
3561.5458046987783,0.00028046896991736585
3563.072215396851,0.000280349080315451
3564.5986260949226,0.0002802292930552044
3566.1250367929947,0.00028010960800577535
3567.651447491067,0.00027999002503653186
3569.177858189139,0.00027987054401708435
3570.704268887211,0.0002797511648172489
3572.2306795852833,0.0002796318873070668
3573.7570902833554,0.0002795127113567959
3575.283500981427,0.0002793936368369256
3576.8099116794997,0.00027927466361815536
3578.3363223775714,0.00027915579157140213
3579.8627330756435,0.00027903702056781665
3581.389143773716,0.0002789183504787486
3582.915554471788,0.00027879978117578073
3584.44196516986,0.00027868131253070945
3585.968375867932,0.00027856294441553964
3587.494786566004,0.00027844467670249767
3589.0211972640764,0.0002783265092640462
3590.5476079621485,0.00027820844197282873
3592.0740186602206,0.00027809047470173044
3593.6004293582923,0.0002779726073238356
3595.1268400563645,0.0002778548397124528
3596.6532507544366,0.0002777371717411019
3598.1796614525088,0.00027761960328351326
3599.706072150581,0.00027750213421363494
3601.232482848653,0.000277384764405619
3602.758893546725,0.00027726749373384107
3604.285304244797,0.0002771503220728856
3605.8117149428695,0.0002770332492975373
3607.3381256409416,0.0002769162752828138
3608.8645363390133,0.00027679939990391797
3610.390947037086,0.0002766826230362779
