549.1470676392499,0.0017338045416082331
549.8298473437035,0.0017318346976862796
550.5126270481569,0.001729869187033173
551.1954067526103,0.0017279079956883045
551.8781864570639,0.001725951109750222
552.5609661615173,0.0017239985153761498
553.2437458659707,0.001722050198781749
553.9265255704242,0.0017201061462408529
554.6093052748778,0.001718166344085056
555.2920849793312,0.0017162307787034533
555.9748646837846,0.0017142994365424425
556.6576443882382,0.0017123723041052362
557.3404240926916,0.001710449367951727
558.0232037971451,0.0017085306146981307
558.7059835015986,0.0017066160310166925
559.3887632060521,0.001704705603635363
560.0715429105055,0.0017027993193375862
560.7543226149589,0.0017008971649619979
561.4371023194125,0.0016989991274020207
562.119882023866,0.0016971051936057475
562.8026617283194,0.001695215350575583
563.4854414327729,0.0016933295853679576
564.1682211372264,0.0016914478850930314
564.8510008416798,0.0016895702369144642
565.5337805461332,0.0016876966280490956
566.2165602505868,0.0016858270457667374
566.8993399550403,0.0016839614773898417
567.5821196594937,0.001682099910293234
568.2648993639472,0.0016802423319038655
568.9476790684007,0.001678388729700543
569.6304587728542,0.001676539091213682
570.3132384773077,0.001674693404024974
570.9960181817611,0.00167285165576721
571.6787978862146,0.0016710138341239843
572.361577590668,0.0016691799268294188
573.0443572951215,0.001667349921667914
573.7271369995751,0.0016655238064739236
574.4099167040285,0.0016637015691316785
575.092696408482,0.00166188319757487
575.7754761129354,0.0016600686797865864
576.4582558173889,0.0016582580037988284
577.1410355218424,0.0016564511576924105
577.8238152262959,0.0016546481295967028
578.5065949307494,0.0016528489076892967
579.1893746352029,0.0016510534801958813
579.8721543396563,0.0016492618353899503
580.5549340441097,0.00164747396159251
581.2377137485632,0.0016456898471719145
581.9204934530168,0.0016439094805435737
582.6032731574702,0.0016421328501698088
583.2860528619237,0.0016403599445594793
583.9688325663772,0.0016385907522678423
584.6516122708306,0.0016368252618963193
585.334391975284,0.0016350634620922345
586.0171716797377,0.0016333053415486323
586.6999513841911,0.0016315508890039174
587.3827310886445,0.0016298000932418609
588.065510793098,0.0016280529430911562
588.7482904975515,0.0016263094274252812
589.4310702020049,0.0016245695351622584
590.1138499064584,0.0016228332552645482
590.796629610912,0.0016211005767386186
591.4794093153654,0.001619371488634922
592.1621890198188,0.001617645980047489
592.8449687242723,0.001615924040113972
593.5277484287258,0.0016142056580151255
594.2105281331793,0.0016124908229748255
594.8933078376327,0.0016107795242597891
595.5760875420863,0.0016090717511792983
596.2588672465397,0.0016073674930850632
596.9416469509931,0.001605666739371009
597.6244266554467,0.001603969479473032
598.3072063599002,0.0016022757028687988
598.9899860643536,0.0016005853990776796
599.672765768807,0.0015988985576602093
600.3555454732606,0.0015972151682182604
601.038325177714,0.0015955352203946406
601.7211048821674,0.00159385870387294
602.403884586621,0.0015921856083772601
603.0866642910745,0.0015905159236721698
603.7694439955279,0.0015888496395624091
604.4522236999813,0.0015871867458925905
605.1350034044349,0.001585527232547287
605.8177831088883,0.0015838710894505324
606.5005628133418,0.0015822183065658554
607.1833425177953,0.0015805688738959865
607.8661222222488,0.0015789227814825971
608.5489019267022,0.0015772800194063285
609.2316816311557,0.0015756405777863827
609.9144613356092,0.0015740044467804305
610.5972410400627,0.0015723716165844824
611.2800207445162,0.001570742077432609
611.9628004489696,0.00156911581959676
612.6455801534231,0.001567492833386614
613.3283598578765,0.0015658731091494917
614.01113956233,0.0015642566372699137
614.6939192667835,0.0015626434081697747
615.376698971237,0.0015610334123078767
616.0594786756905,0.0015594266401798506
616.7422583801439,0.0015578230823179958
617.4250380845974,0.0015562227292911218
618.1078177890508,0.0015546255717043568
618.7905974935044,0.0015530316001988633
619.4733771979578,0.0015514408054518973
620.1561569024113,0.0015498531781764117
620.8389366068648,0.0015482687091210488
621.5217163113182,0.0015466873890698542
622.2044960157717,0.00154510920884217
622.8872757202253,0.0015435341592924927
623.5700554246787,0.0015419622313102132
624.2528351291321,0.0015403934158195593
624.9356148335856,0.0015388277037793315
625.6183945380391,0.0015372650861828034
626.3011742424925,0.0015357055540576336
626.9839539469461,0.0015341490984654186
627.6667336513996,0.0015325957105019245
628.349513355853,0.001531045381296622
629.0322930603064,0.0015294981020126757
629.71507276476,0.001527953863846726
630.3978524692134,0.0015264126580287751
631.0806321736669,0.001524874475821992
631.7634118781205,0.0015233393085225778
632.4461915825739,0.0015218071474595843
633.1289712870273,0.001520277983994846
633.8117509914807,0.00151875180952269
634.4945306959344,0.001517228615469931
635.1773104003878,0.0015157083932955564
635.8600901048412,0.0015141911344907603
636.5428698092948,0.0015126768305786383
637.2256495137482,0.001511165473114143
637.9084292182016,0.0015096570536838546
638.5912089226551,0.0015081515639059023
639.2739886271087,0.0015066489954297885
639.9567683315621,0.0015051493399362002
640.6395480360155,0.0015036525891370283
641.3223277404691,0.0015021587347749388
642.0051074449225,0.001500667768623554
642.687887149376,0.0014991796824870354
643.3706668538294,0.001497694468200121
644.053446558283,0.0014962121176279146
644.7362262627364,0.001494732622665711
645.4190059671898,0.0014932559752390002
646.1017856716434,0.0014917821673031066
646.7845653760969,0.0014903111908432644
647.4673450805503,0.001488843037874354
648.1501247850038,0.0014873777004407805
648.8329044894573,0.001485915170616431
649.5156841939107,0.001484455440504426
650.1984638983641,0.0014829985022370082
650.8812436028177,0.0014815443479754727
651.5640233072712,0.0014800929699099613
652.2468030117246,0.0014786443602594077
652.9295827161781,0.0014771985112712741
653.6123624206316,0.0014757554152215878
654.295142125085,0.0014743150644147562
654.9779218295386,0.0014728774511832928
655.660701533992,0.0014714425678879113
656.3434812384455,0.0014700104069172836
657.026260942899,0.0014685809606879044
657.7090406473524,0.0014671542216439808
658.3918203518059,0.0014657301822573433
659.0746000562594,0.001464308835027269
659.7573797607129,0.0014628901724804207
660.4401594651663,0.001461474187170592
661.1229391696198,0.0014600608716787593
661.8057188740732,0.0014586502186128825
662.4884985785267,0.0014572422206077114
663.1712782829802,0.001455836870324783
663.8540579874337,0.001454434160452214
664.5368376918872,0.001453034083704643
665.2196173963406,0.0014516366328230904
665.9023971007941,0.001450241800574818
666.5851768052476,0.0014488495797532319
667.2679565097011,0.0014474599631777937
667.9507362141545,0.0014460729436937597
668.633515918608,0.001444688514172403
669.3162956230615,0.001443306667510412
669.9990753275149,0.0014419273966302386
670.6818550319684,0.0014405506944796635
671.364634736422,0.0014391765540318945
672.0474144408754,0.0014378049682852946
672.7301941453288,0.0014364359302633369
673.4129738497824,0.0014350694330145782
674.0957535542358,0.0014337054696123928
674.7785332586892,0.0014323440331549286
675.4613129631429,0.001430985116765037
676.1440926675963,0.001429628713590137
676.8268723720497,0.001428274816802028
677.5096520765031,0.001426923419597
678.1924317809567,0.0014255745151954078
678.8752114854101,0.0014242280968418234
679.5579911898636,0.0014228841578049077
680.2407708943172,0.0014215426913771075
680.9235505987706,0.0014202036908747787
681.606330303224,0.0014188671496379252
682.2891100076774,0.0014175330610302357
682.971889712131,0.0014162014184387847
683.6546694165845,0.0014148722152741479
684.3374491210379,0.001413545444970156
685.0202288254915,0.0014122211009838432
685.7030085299449,0.001410899176795345
686.3857882343983,0.001409579665907754
687.0685679388517,0.0014082625618470669
687.7513476433054,0.001406947858162138
688.4341273477588,0.0014056355484244104
689.1169070522122,0.0014043256262279888
689.7996867566658,0.001403018085189481
690.4824664611192,0.0014017129189478202
691.1652461655726,0.0014004101211643387
691.8480258700262,0.0013991096855225154
692.5308055744797,0.001397811605727956
693.2135852789331,0.001396515875508256
693.8963649833865,0.0013952224886129585
694.5791446878401,0.0013939314388134222
695.2619243922935,0.00139264271990274
695.944704096747,0.0013913563256955615
696.6274838012005,0.0013900722500282332
697.310263505654,0.0013887904867584328
697.9930432101074,0.0013875110297652286
698.6758229145609,0.001386233872948958
699.3586026190144,0.0013849590102311044
700.0413823234679,0.0013836864355542917
700.7241620279214,0.001382416142882076
701.4069417323748,0.001381148126198977
702.0897214368283,0.0013798823795102314
702.7725011412817,0.0013786188968419085
703.4552808457353,0.00137735767224069
704.1380605501887,0.0013760986997737102
704.8208402546422,0.0013748419735287313
705.5036199590957,0.0013735874876137143
706.1863996635491,0.0013723352361569977
706.8691793680026,0.0013710852133071011
707.5519590724562,0.0013698374132327077
708.2347387769096,0.0013685918301224284
708.917518481363,0.0013673484581849093
709.6002981858165,0.001366107291648613
710.28307789027,0.0013648683247617637
710.9658575947234,0.0013636315517923494
711.6486372991769,0.0013623969670278357
712.3314170036306,0.0013611645647753235
713.014196708084,0.0013599343393613135
713.6969764125374,0.00135870628513168
714.379756116991,0.0013574803964515908
715.0625358214444,0.0013562566677053256
715.7453155258979,0.0013550350932963716
716.4280952303513,0.0013538156676472803
717.1108749348049,0.0013525983851994379
717.7936546392583,0.0013513832404131849
718.4764343437117,0.0013501702277676287
719.1592140481653,0.001348959341760659
719.8419937526188,0.0013477505769087079
720.5247734570722,0.0013465439277468353
721.2075531615257,0.001345339388828535
721.8903328659792,0.0013441369547258178
722.5731125704326,0.0013429366200288706
723.255892274886,0.001341738379346246
723.9386719793397,0.0013405422273046076
724.6214516837931,0.0013393481585487895
725.3042313882465,0.0013381561677415902
725.9870110927,0.0013369662495637785
726.6697907971535,0.0013357783987139882
727.3525705016069,0.0013345926099087029
728.0353502060605,0.0013334088778820692
728.718129910514,0.0013322271973858996
729.4009096149674,0.0013310475631896676
730.0836893194208,0.0013298699700802666
730.7664690238743,0.00132869441286203
731.4492487283278,0.00132752088635673
732.1320284327813,0.0013263493854033348
732.8148081372348,0.001325179904858096
733.4975878416883,0.001324012439594389
734.1803675461417,0.0013228469845027206
734.8631472505951,0.0013216835344905383
735.5459269550486,0.0013205220844822415
736.2287066595022,0.0013193626294191261
736.9114863639556,0.0013182051642592898
737.5942660684091,0.0013170496839774995
738.2770457728626,0.0013158961835653122
738.959825477316,0.0013147446580307383
739.6426051817695,0.001313595102398383
740.325384886223,0.0013124475117092958
741.0081645906765,0.0013113018810209935
741.69094429513,0.001310158205407149
742.3737239995834,0.0013090164799578346
743.0565037040369,0.0013078766997792943
743.7392834084903,0.001306738859993875
744.4220631129439,0.0013056029557399122
745.1048428173973,0.001304468982171932
745.7876225218508,0.0013033369344601353
746.4704022263043,0.0013022068077908082
747.1531819307577,0.001301078597365898
747.8359616352112,0.001299952298403143
748.5187413396648,0.001298827906136014
749.2015210441182,0.001297705415813424
749.8843007485716,0.001296584822700012
750.5670804530251,0.001295466122075783
751.2498601574786,0.0012943493092361957
751.932639861932,0.0012932343794920848
752.6154195663855,0.0012921213281695976
753.2981992708391,0.0012910101506100168
753.9809789752925,0.0012899008421699202
754.6637586797459,0.001288793398220931
755.3465383841994,0.0012876878141497268
756.0293180886529,0.0012865840853580103
756.7120977931064,0.001285482207262388
757.3948774975598,0.0012843821752943365
758.0776572020134,0.0012832839849001433
758.7604369064668,0.001282187631540833
759.4432166109202,0.001281093110692192
760.1259963153738,0.0012800004178445373
760.8087760198273,0.0012789095485028195
761.4915557242807,0.0012778204981865366
762.1743354287341,0.0012767332624296017
762.8571151331877,0.001275647836780327
763.5398948376411,0.0012745642168013743
764.2226745420946,0.0012734823980697061
764.9054542465481,0.0012724023761765183
765.5882339510016,0.0012713241467271449
766.271013655455,0.0012702477053410889
766.9537933599084,0.0012691730476518661
767.636573064362,0.0012681001693070223
768.3193527688155,0.0012670290659680973
769.002132473269,0.0012659597333103789
769.6849121777224,0.0012648921670231688
770.3676918821759,0.0012638263628094747
771.0504715866293,0.0012627623163860115
771.7332512910828,0.0012617000234832268
772.4160309955364,0.0012606394798451415
773.0988106999898,0.0012595806812293487
773.7815904044433,0.0012585236234070331
