228.5739107386862,0.004251982976032956
228.85256375935015,0.004247075034664178
229.1312167800141,0.004242178171694273
229.40986980067808,0.0042372923503102245
229.68852282134205,0.004232417533859626
229.967175842006,0.004227553685849974
230.24582886266995,0.004222700769947735
230.5244818833339,0.004217858749977254
230.80313490399786,0.004213027589920418
231.08178792466182,0.004208207253915352
231.3604409453258,0.004203397706255794
231.6390939659897,0.004198598911390156
231.91774698665367,0.004193810833920833
232.1964000073176,0.004189033438603241
232.4750530279816,0.004184266690345067
232.75370604864554,0.004179510554205401
233.0323590693095,0.004174764995394058
233.31101208997345,0.0041700299792706425
233.5896651106374,0.004165305471343736
233.86831813130135,0.004160591437270272
234.14697115196535,0.004155887842854569
234.4256241726293,0.004151194654047657
234.70427719329325,0.00414651183694644
234.9829302139572,0.0041418393577929485
235.26158323462116,0.004137177182973478
235.5402362552851,0.00413252527901815
235.8188892759491,0.004127883612599683
236.09754229661306,0.004123252150533038
236.376195317277,0.004118630859774361
236.65484833794093,0.004114019707420569
236.9335013586049,0.004109418660708187
237.21215437926884,0.004104827687013041
237.49080739993283,0.004100246753849365
237.7694604205968,0.004095675828868832
238.04811344126074,0.004091114879860387
238.3267664619247,0.00408656387474881
238.60541948258864,0.004082022781594704
238.88407250325258,0.004077491568593287
239.16272552391658,0.00407297020407396
239.44137854458052,0.004068458656499538
239.72003156524445,0.004063956894465419
239.99868458590842,0.004059464886699125
240.27733760657236,0.0040549826020595215
240.55599062723633,0.00405051000953605
240.8346436479003,0.004046047078248123
241.11329666856426,0.004041593777444513
241.3919496892282,0.00403715007650252
241.67060270989217,0.004032715944927547
241.9492557305561,0.004028291352352123
242.22790875122007,0.004023876268535563
242.50656177188404,0.004019470663363082
242.785214792548,0.004015074506845259
243.06386781321194,0.004010687769117466
243.3425208338759,0.0040063104204389665
243.62117385453985,0.004001942431192574
243.89982687520381,0.003997583771883712
244.17847989586778,0.003993234413140253
244.45713291653175,0.003988894325711371
244.7357859371957,0.003984563480467183
245.01443895785965,0.003980241848398087
245.2930919785236,0.003975929400614287
245.57174499918756,0.003971626108344872
245.85039801985155,0.003967331942937511
246.1290510405155,0.003963046875857738
246.40770406117943,0.003958770878688248
246.6863570818434,0.003954503923128509
246.9650101025073,0.003950245980993964
247.24366312317127,0.003945997024215599
247.52231614383527,0.003941757024839285
247.8009691644992,0.003937525955025188
248.07962218516315,0.003933303787047275
248.3582752058271,0.003929090493292534
248.63692822649105,0.003924886046260707
248.91558124715502,0.00392069041856345
249.194234267819,0.003916503582924038
249.47288728848295,0.003912325512176378
249.75154030914692,0.003908156179264946
250.03019332981086,0.0039039955572439783
250.3088463504748,0.0038998436192768313
250.58749937113876,0.0038957003386356215
250.86615239180276,0.003891565688700615
251.1448054124667,0.0038874396429597253
251.42345843313066,0.0038833221750078856
251.7021114537946,0.0038792132585465213
251.98076447445854,0.0038751128673831315
252.2594174951225,0.003871020975430705
252.5380705157865,0.0038669375567070776
252.81672353645044,0.0038628625853345698
253.0953765571144,0.003858796035539435
253.37402957777834,0.003854737881651281
253.6526825984423,0.003850688098102629
253.93133561910625,0.0038466466594283323
254.20998863977024,0.003842613540265142
254.48864166043418,0.00383858871535109
254.76729468109812,0.0038345721595252134
255.04594770176206,0.003830563847726768
255.32460072242603,0.0038265637549948933
255.60325374308997,0.003822571856468236
255.88190676375396,0.0038185881273841587
256.16055978441796,0.0038146125430784904
256.43921280508187,0.0038106450789850035
256.71786582574583,0.0038066857106348754
256.9965188464098,0.00380273441365624
257.27517186707377,0.003798791163773728
257.55382488773773,0.0037948559368079318
257.8324779084017,0.0037909287086750685
258.1111309290656,0.0037870094553863424
258.3897839497296,0.003783098153047612
258.6684369703935,0.0037791947778589015
258.94708999105745,0.003775299306113824
259.2257430117214,0.003771411714199392
259.5043960323854,0.0037675319785952436
259.7830490530493,0.0037636600758734593
260.06170207371326,0.0037597959826979324
260.34035509437723,0.0037559396758240007
260.6190081150412,0.0037520911320979926
260.89766113570516,0.003748250328456821
261.17631415636913,0.0037444172419274875
261.45496717703304,0.0037405918496266934
261.733620197697,0.0037367741287603496
262.012273218361,0.003732964056623233
262.29092623902494,0.003729161610598448
262.5695792596889,0.0037253667681570964
262.8482322803529,0.0037215795068578457
263.1268853010168,0.0037177998043464488
263.40553832168075,0.003714027638355335
263.6841913423447,0.003710262986703293
263.9628443630087,0.0037065058272949176
264.24149738367265,0.003702756138120296
264.5201504043366,0.003699013897254563
264.7988034250006,0.0036952790828574857
265.0774564456645,0.003691551673173048
265.35610946632846,0.0036878316465291773
265.63476248699243,0.0036841189813371505
265.9134155076564,0.0036804136560912777
266.19206852832036,0.0036767156493685803
266.47072154898433,0.003673024939828312
266.74937456964824,0.0036693415062115722
267.0280275903122,0.0036656653273409354
267.3066806109762,0.0036619963821201127
267.58533363164014,0.00365833464953346
267.8639866523041,0.0036546801086457187
268.1426396729681,0.003651032738601532
268.421292693632,0.003647392518625119
268.69994571429595,0.0036437594280198976
268.9785987349599,0.003640133446168106
269.2572517556239,0.0036365145525304315
269.53590477628785,0.003632902726645644
269.8145577969518,0.0036292979481302302
270.0932108176157,0.0036257001966780275
270.3718638382797,0.0036221094520597647
270.65051685894366,0.003618525694122953
270.9291698796076,0.0036149489027912543
271.2078229002716,0.0036113790580642817
271.48647592093556,0.0036078161400171912
271.76512894159947,0.003604260128800314
272.04378196226344,0.0036007110046389207
272.32243498292746,0.003597168747832616
272.60108800359137,0.003593633338755348
272.87974102425534,0.003590104757854765
273.1583940449193,0.0035865829856519234
273.4370470655832,0.0035830680027411524
273.7157000862472,0.003579559789789475
273.99435310691115,0.003576058327536353
274.27300612757506,0.003572563596793367
274.551659148239,0.0035690755784439266
274.830312168903,0.003565594253442814
275.1089651895669,0.003562119602815958
275.38761821023087,0.003558651607660072
275.6662712308949,0.0035551902491423614
275.9449242515588,0.0035517355085000766
276.22357727222277,0.00354828736704036
276.50223029288674,0.003544845806139836
276.78088331355065,0.003541410807244269
277.0595363342146,0.003537982351868274
277.33818935487864,0.0035345604215950258
277.61684237554255,0.003531144998075964
277.8954953962065,0.003527736063030315
278.1741484168705,0.003524333598245052
278.4528014375344,0.0035209375855742887
278.73145445819836,0.003517548006939278
279.0101074788624,0.003514164844327837
279.2887604995263,0.003510788079794159
279.56741352019026,0.0035074176954585767
279.8460665408542,0.0035040536735071576
280.1247195615182,0.003500695996191404
280.4033725821821,0.0034973446458280485
280.6820256028461,0.0034939996047986628
280.96067862351003,0.003490660855549447
281.239331644174,0.0034873283805908037
281.51798466483797,0.0034840021624972265
281.79663768550193,0.003480682183906841
282.07529070616584,0.0034773684275212773
282.35394372682987,0.003474060876105205
282.6325967474938,0.003470759512486233
282.91124976815775,0.003467464319554494
283.1899027888217,0.0034641752802623566
283.4685558094857,0.0034608923776243117
283.7472088301496,0.0034576155947164387
284.0258618508136,0.0034543449146763497
284.3045148714775,0.0034510803207028094
284.5831678921415,0.003447821796055508
284.86182091280546,0.003444569324054671
285.1404739334694,0.0034413228880809978
285.4191269541334,0.003438082471575127
285.69777997479736,0.0034348480580376492
285.97643299546127,0.0034316196310285947
286.25508601612523,0.003428397174167372
286.5337390367892,0.003425180671132288
286.81239205745317,0.0034219701056605423
287.09104507811713,0.003418765461547703
287.3696980987811,0.003415566722647601
287.648351119445,0.0034123738728720947
287.927004140109,0.003409186896190699
288.20565716077294,0.00340600577663043
288.4843101814369,0.003402830498275429
288.7629632021009,0.0033996610452668684
289.04161622276484,0.00339649740180261
289.3202692434288,0.003393339552136952
289.59892226409266,0.0033901874805803414
289.87757528475663,0.0033870411714992223
290.1562283054206,0.003383900609315782
290.43488132608456,0.003380765778507599
290.71353434674853,0.0033776366636074683
290.9921873674125,0.0033745132492031915
291.2708403880764,0.003371395519937287
291.5494934087404,0.003368283460506713
291.82814642940434,0.0033651770556627813
292.1067994500683,0.003362076290210745
292.3854524707323,0.003358981149009581
292.66410549139624,0.003355891616971947
292.94275851206015,0.003352807679063677
293.2214115327241,0.003349729320303687
293.5000645533881,0.003346656525763878
293.77871757405205,0.0033435892805685355
294.057370594716,0.003340527569894542
294.33602361538,0.0033374713789707617
294.6146766360439,0.0033344206930780843
294.89332965670786,0.003331375497549043
295.17198267737183,0.003328335777767721
295.4506356980358,0.0033253015191693435
295.72928871869976,0.0033222727072402926
296.00794173936373,0.003319249327517617
296.28659476002764,0.0033162313655890835
296.5652477806916,0.0033132188070927483
296.8439008013556,0.003310211637716827
297.12255382201954,0.003307209843199502
297.4012068426835,0.003304213409328656
297.6798598633475,0.0033012223219416846
297.9585128840114,0.0032982365669251925
298.23716590467535,0.003295256130215013
298.5158189253393,0.003292280997795714
298.7944719460033,0.0032893111557006634
299.07312496666725,0.003286346590011493
299.3517779873312,0.003283387286858204
299.6304310079951,0.0032804332324188165
299.9090840286591,0.0032774844129191253
300.18773704932306,0.003274540814632607
300.466390069987,0.0032716024238801373
300.745043090651,0.0032686692270297987
301.02369611131496,0.0032657412104966695
301.3023491319789,0.003262818360742685
301.58100215264284,0.003259900664276405
301.8596551733068,0.0032569881076527363
302.1383081939708,0.0032540806774728104
302.41696121463474,0.0032511783603839245
302.6956142352987,0.003248281143079022
302.9742672559626,0.003245389012296747
303.2529202766266,0.0032425019548211757
303.53157329729055,0.003239619957481659
303.8102263179545,0.003236743007152583
304.0888793386185,0.0032338710907531716
304.36753235928245,0.0032310041952473604
304.6461853799464,0.00322814230764352
304.92483840061027,0.0032252854149943918
305.20349142127424,0.003222433504396776
305.4821444419382,0.0032195865629913766
305.76079746260217,0.0032167445779626644
306.03945048326614,0.003213907536538716
306.3181035039301,0.0032110754259908575
306.596756524594,0.003208248233633722
306.875409545258,0.0032054259468248763
307.15406256592195,0.00320260855296475
307.4327155865859,0.003199796039496452
307.7113686072499,0.0031969883939054165
307.99002162791385,0.003194185603719581
308.26867464857776,0.0031913876565088325
308.5473276692417,0.003188594539885073
308.8259806899057,0.0031858062415019307
309.10463371056966,0.00318302274905464
309.3832867312336,0.0031802440502798407
309.6619397518976,0.0031774701329554634
309.9405927725615,0.003174700984900429
310.2192457932255,0.003171936593974607
310.49789881388944,0.003169176948078634
310.7765518345534,0.0031664220351536035
311.05520485521737,0.003163671843181144
311.33385787588134,0.0031609263601829456
311.61251089654525,0.003158185574220891
311.89116391720927,0.0031554494733966997
312.1698169378732,0.003152718045851843
312.44846995853715,0.0031499912797673126
312.7271229792011,0.0031472691633635634
313.0057759998651,0.0031445516849002327
313.284429020529,0.0031418388326760285
313.563082041193,0.003139130595028656
313.841735061857,0.0031364269603344746
314.1203880825209,0.0031337279170085544
314.39904110318486,0.0031310334535042633
314.6776941238488,0.0031283435583133613
314.95634714451273,0.0031256582199656814
315.23500016517676,0.0031229774270290175
315.5136531858407,0.003120301168109023
315.79230620650463,0.0031176294318489128
316.0709592271686,0.0031149622069294976
316.34961224783257,0.0031122994820689223
316.6282652684965,0.003109641246022468
316.9069182891605,0.0031069874875825024
317.18557130982447,0.0031043381955783078
317.4642243304884,0.003101693358875876
317.74287735115234,0.0030990529663777796
