1119.652796769502,0.0008733448810059044
1120.1925753918292,0.0008729416866419911
1120.7323540141567,0.0008725388576305634
1121.2721326364842,0.0008721363934831928
1121.8119112588117,0.0008717342937123105
1122.3516898811392,0.0008713325578311313
1122.8914685034667,0.0008709311853538139
1123.4312471257942,0.0008705301757953365
1123.9710257481215,0.0008701295286714932
1124.510804370449,0.0008697292434989845
1125.0505829927768,0.0008693293197953151
1125.590361615104,0.0008689297570788466
1126.1301402374315,0.0008685305548688181
1126.669918859759,0.000868131712685253
1127.2096974820865,0.0008677332300490772
1127.7494761044138,0.0008673351064819722
1128.2892547267415,0.0008669373415065559
1128.829033349069,0.0008665399346462012
1129.3688119713966,0.0008661428854251562
1129.908590593724,0.000865746193368477
1130.4483692160516,0.0008653498580020573
1130.988147838379,0.0008649538788526342
1131.5279264607066,0.0008645582554477374
1132.067705083034,0.0008641629873157609
1132.6074837053616,0.0008637680739858802
1133.1472623276888,0.0008633735149881153
1133.6870409500166,0.0008629793098533041
1134.2268195723439,0.0008625854581131115
1134.7665981946714,0.0008621919592999695
1135.3063768169989,0.0008617988129471616
1135.8461554393264,0.0008614060185888087
1136.3859340616539,0.0008610135757597692
1136.9257126839814,0.000860621483995796
1137.4654913063089,0.0008602297428333668
1138.0052699286364,0.0008598383518098236
1138.5450485509637,0.0008594473104632773
1139.0848271732912,0.0008590566183326509
1139.6246057956187,0.0008586662749576709
1140.1643844179462,0.0008582762798788662
1140.7041630402737,0.0008578866326375284
1141.2439416626014,0.0008574973327757776
1141.783720284929,0.0008571083798365367
1142.3234989072562,0.0008567197733634661
1142.863277529584,0.000856331512901096
1143.4030561519112,0.0008559435979946595
1143.9428347742387,0.0008555560281902211
1144.4826133965662,0.0008551688030346288
1145.0223920188937,0.0008547819220755016
1145.5621706412212,0.0008543953848612483
1146.1019492635487,0.0008540091909410328
1146.6417278858762,0.000853623339864835
1147.1815065082035,0.0008532378311834122
1147.721285130531,0.0008528526644482463
1148.2610637528587,0.0008524678392116082
1148.800842375186,0.0008520833550265818
1149.3406209975135,0.0008516992114469739
1149.880399619841,0.0008513154080274171
1150.4201782421685,0.0008509319443231961
1150.959956864496,0.0008505488198905036
1151.4997354868235,0.0008501660342861677
1152.039514109151,0.000849783587067877
1152.5792927314783,0.0008494014777939992
1153.119071353806,0.000849019706023739
1153.6588499761335,0.0008486382713169875
1154.198628598461,0.0008482571732344285
1154.7384072207885,0.0008478764113374895
1155.278185843116,0.0008474959851883363
1155.8179644654435,0.0008471158943499136
1156.3577430877708,0.0008467361383858961
1156.8975217100983,0.0008463567168607046
1157.437300332426,0.0008459776293395202
1157.9770789547533,0.0008455988753882258
1158.5168575770808,0.0008452204545735052
1159.0566361994083,0.0008448423664627149
1159.5964148217358,0.0008444646106240524
1160.1361934440633,0.0008440871866263334
1160.6759720663908,0.0008437100940391982
1161.2157506887183,0.0008433333324329664
1161.7555293110456,0.000842956901378711
1162.2953079333731,0.0008425808004482649
1162.8350865557006,0.0008422050292141238
1163.3748651780281,0.0008418295872495765
1163.9146438003556,0.0008414544741286061
1164.4544224226831,0.0008410796894259134
1164.9942010450109,0.0008407052327169751
1165.5339796673381,0.0008403311035779081
1166.0737582896659,0.000839957301585605
1166.6135369119934,0.0008395838263176706
1167.1533155343207,0.0008392106773524211
1167.6930941566482,0.0008388378542688867
1168.2328727789757,0.0008384653566467997
1168.7726514013032,0.0008380931840666436
1169.3124300236304,0.0008377213361095693
1169.8522086459582,0.0008373498123574705
1170.3919872682857,0.0008369786123929449
1170.931765890613,0.0008366077357992614
1171.4715445129405,0.0008362371821604204
1172.011323135268,0.0008358669510611654
1172.5511017575955,0.0008354970420868734
1173.090880379923,0.0008351274548236618
1173.6306590022505,0.0008347581888583354
1174.170437624578,0.0008343892437784037
1174.7102162469052,0.0008340206191720703
1175.249994869233,0.0008336523146282253
1175.7897734915603,0.000833284329736466
1176.3295521138878,0.0008329166640870938
1176.8693307362155,0.0008325493172710542
1177.409109358543,0.0008321822888800379
1177.9488879808705,0.0008318155785063728
1178.488666603198,0.0008314491857431269
1179.0284452255255,0.0008310831101840048
1179.568223847853,0.000830717351423415
1180.1080024701803,0.0008303519090564562
1180.647781092508,0.0008299867826788996
1181.1875597148353,0.0008296219718871681
1181.7273383371628,0.0008292574762784244
1182.2671169594903,0.0008288932954504701
1182.8068955818178,0.000828529429001769
1183.3466742041453,0.0008281658765314872
1183.8864528264726,0.0008278026376394395
1184.4262314488003,0.0008274397119261402
1184.9660100711276,0.0008270770989927474
1185.505788693455,0.0008267147984410878
1186.0455673157826,0.0008263528098736811
1186.58534593811,0.0008259911328936848
1187.1251245604376,0.0008256297671049415
1187.664903182765,0.0008252687121119091
1188.2046818050928,0.0008249079675197892
1188.74446042742,0.0008245475329343864
1189.2842390497476,0.0008241874079621684
1189.8240176720753,0.0008238275922102425
1190.3637962944026,0.0008234680852864485
1190.9035749167301,0.0008231088867991781
1191.4433535390576,0.0008227499963575579
1191.9831321613851,0.0008223914135713316
1192.5229107837126,0.0008220331380508826
1193.0626894060401,0.00082167516940726
1193.6024680283676,0.0008213175072521851
1194.142246650695,0.0008209601511979582
1194.6820252730224,0.0008206031008575988
1195.22180389535,0.000820246355844716
1195.7615825176774,0.0008198899157735869
1196.301361140005,0.0008195337802591455
1196.8411397623324,0.0008191779489169091
1197.38091838466,0.0008188224213631144
1197.9206970069872,0.0008184671972145428
1198.4604756293147,0.0008181122760886996
1199.0002542516424,0.0008177576576036628
1199.5400328739697,0.0008174033413781714
1200.0798114962975,0.0008170493270315817
1200.619590118625,0.0008166956141839099
1201.1593687409525,0.0008163422024557771
1201.69914736328,0.0008159890914684088
1202.2389259856075,0.0008156362808437248
1202.778704607935,0.0008152837702042103
1203.3184832302622,0.0008149315591729848
1203.8582618525897,0.000814579647373845
1204.3980404749173,0.0008142280344311231
1204.9378190972448,0.0008138767199698239
1205.4775977195723,0.0008135257036155715
1206.0173763418998,0.0008131749849945986
1206.5571549642273,0.0008128245637337562
1207.0969335865545,0.0008124744394604926
1207.6367122088823,0.0008121246118028987
1208.1764908312098,0.0008117750803896737
1208.716269453537,0.000811425844850111
1209.2560480758646,0.0008110769048141374
1209.795826698192,0.0008107282599122613
1210.3356053205196,0.00081037990977561
1210.875383942847,0.0008100318540359459
1211.4151625651746,0.000809684092325592
1211.9549411875023,0.0008093366242775081
1212.4947198098296,0.0008089894495252318
1213.034498432157,0.0008086425677029502
1213.5742770544846,0.0008082959784453625
1214.114055676812,0.0008079496813878542
1214.6538342991396,0.0008076036761663703
1215.193612921467,0.0008072579624174602
1215.7333915437946,0.0008069125397782703
1216.2731701661219,0.00080656740788653
1216.8129487884496,0.0008062225663805854
1217.3527274107769,0.000805878014899343
1217.8925060331044,0.0008055337530823175
1218.4322846554319,0.0008051897805696217
1218.9720632777594,0.0008048460970019575
1219.511841900087,0.0008045027020205787
1220.0516205224144,0.0008041595952673619
1220.591399144742,0.0008038167763847714
1221.1311777670694,0.0008034742450158274
1221.6709563893967,0.0008031320008041557
1222.2107350117244,0.0008027900433939521
1222.7505136340517,0.0008024483724299911
1223.2902922563792,0.0008021069875576382
1223.830070878707,0.0008017658884228182
1224.3698495010344,0.0008014250746720547
1224.909628123362,0.0008010845459524177
1225.4494067456894,0.0008007443019115943
1225.989185368017,0.0008004043421978102
1226.5289639903442,0.0008000646664598644
1227.0687426126717,0.0007997252743471645
1227.6085212349992,0.0007993861655096179
1228.1482998573267,0.0007990473395977771
1228.6880784796542,0.0007987087962627098
1229.2278571019817,0.0007983705351560728
1229.7676357243092,0.0007980325559300804
1230.3074143466365,0.0007976948582375113
1230.847192968964,0.0007973574417317204
1231.3869715912917,0.0007970203060665954
1231.926750213619,0.0007966834508966188
1232.4665288359465,0.0007963468758768112
1233.006307458274,0.0007960105806627584
1233.5460860806015,0.0007956745649106033
1234.085864702929,0.0007953388282770266
1234.6256433252565,0.0007950033704193019
1235.165421947584,0.0007946681909952207
1235.7052005699115,0.0007943332896631581
1236.244979192239,0.0007939986660820393
1236.7847578145665,0.000793664319911303
1237.324536436894,0.0007933302508109424
1237.8643150592216,0.0007929964584415638
1238.404093681549,0.0007926629424642585
1238.9438723038766,0.0007923297025406748
1239.4836509262038,0.0007919967383330067
1240.0234295485316,0.0007916640495040154
1240.563208170859,0.0007913316357169827
1241.1029867931863,0.0007909994966357176
1241.6427654155138,0.0007906676319246315
1242.1825440378414,0.0007903360412486011
1242.7223226601689,0.0007900047242730656
1243.2621012824964,0.0007896736806640415
1243.8018799048239,0.0007893429100880443
1244.3416585271514,0.0007890124122121429
1244.8814371494786,0.0007886821867038915
1245.4212157718061,0.0007883522332314486
1245.9609943941336,0.0007880225514634678
1246.5007730164612,0.0007876931410691314
1247.0405516387887,0.0007873640017181751
1247.5803302611164,0.0007870351330808379
1248.120108883444,0.0007867065348278895
1248.6598875057712,0.0007863782066306355
1249.199666128099,0.0007860501481609362
1249.7394447504264,0.000785722359091124
1250.2792233727537,0.0007853948390940682
1250.8190019950812,0.0007850675878432098
1251.3587806174087,0.0007847406050124274
1251.8985592397362,0.0007844138902761937
1252.4383378620637,0.0007840874433094735
1252.9781164843912,0.0007837612637877417
1253.5178951067187,0.0007834353513870077
1254.057673729046,0.0007831097057837971
1254.5974523513737,0.000782784326655125
1255.137230973701,0.0007824592136785727
1255.6770095960285,0.000782134366532169
1256.216788218356,0.0007818097848945003
1256.7565668406835,0.0007814854684446651
1257.296345463011,0.0007811614168622672
1257.8361240853385,0.0007808376298273973
1258.375902707666,0.0007805141070206783
1258.9156813299933,0.0007801908481232425
1259.455459952321,0.0007798678528166909
1259.9952385746485,0.0007795451207832113
1260.535017196976,0.0007792226517054121
1261.0747958193035,0.0007789004452664392
1261.614574441631,0.0007785785011499549
1262.1543530639585,0.0007782568190400856
1262.694131686286,0.0007779353986215238
1263.2339103086133,0.0007776142395793761
1263.773688930941,0.0007772933415993207
1264.3134675532683,0.0007769727043674924
1264.8532461755958,0.0007766523275705247
1265.3930247979233,0.0007763322108955893
1265.9328034202508,0.0007760123540302948
1266.4725820425783,0.0007756927566627874
1267.0123606649058,0.0007753734184816637
1267.5521392872333,0.0007750543391760567
1268.0919179095606,0.0007747355184355803
1268.631696531888,0.0007744169559502974
1269.1714751542158,0.0007740986514108253
1269.7112537765431,0.0007737806045082207
1270.2510323988706,0.000773462814934032
1270.7908110211981,0.0007731452823803468
1271.3305896435259,0.0007728280065396462
1271.8703682658531,0.0007725109871049769
1272.4101468881809,0.0007721942237698219
1272.9499255105084,0.0007718777162281725
1273.4897041328356,0.0007715614641744792
1274.0294827551631,0.0007712454673037191
1274.5692613774906,0.0007709297253112788
1275.1090399998182,0.0007706142378930651
1275.6488186221457,0.0007702990047454471
1276.1885972444732,0.000769984025565333
1276.7283758668007,0.0007696693000500164
1277.268154489128,0.0007693548278972995
1277.8079331114554,0.0007690406088054864
1278.347711733783,0.0007687266424733289
1278.8874903561104,0.0007684129286000275
1279.427268978438,0.0007680994668853186
1279.9670476007655,0.0007677862570293424
1280.506826223093,0.0007674732987327468
1281.0466048454202,0.0007671605916966468
1281.586383467748,0.000766848135622616
1282.1261620900755,0.0007665359302126878
1282.6659407124027,0.0007662239751693778
1283.2057193347305,0.0007659122701956528
1283.745497957058,0.0007656008149949622
1284.2852765793855,0.0007652896092711719
1284.825055201713,0.0007649786527286888
1285.3648338240405,0.0007646679450723267
1285.904612446368,0.0007643574860073351
1286.4443910686953,0.0007640472752395043
1286.984169691023,0.0007637373124750091
1287.5239483133503,0.0007634275974205085
1288.0637269356778,0.000763118129783143
1288.6035055580053,0.0007628089092704654
1289.1432841803328,0.0007624999355905293
1289.6830628026603,0.000762191208451787
1290.2228414249876,0.0007618827275631915
1290.7626200473153,0.0007615744926341389
1291.3023986696426,0.0007612665033744554
1291.84217729197,0.0007609587594944369
1292.3819559142976,0.0007606512607048474
1292.921734536625,0.0007603440067168478
1293.4615131589526,0.0007600369972420782
1294.00129178128,0.0007597302319926576
1294.5410704036076,0.0007594237106810878
1295.0808490259353,0.0007591174330203656
1295.6206276482626,0.0007588113987239044
1296.1604062705903,0.0007585056075055731
1296.7001848929176,0.0007582000590797092
1297.239963515245,0.0007578947531610298
1297.7797421375726,0.0007575896894647445
1298.3195207599001,0.0007572848677064879
1298.8592993822276,0.000756980287602351
1299.3990780045551,0.0007566759488688214
1299.9388566268826,0.0007563718512228666
1300.47863524921,0.000756067994381874
1301.0184138715374,0.0007557643780636624
1301.5581924938651,0.0007554610019865098
1302.0979711161924,0.0007551578658691016
1302.63774973852,0.0007548549694305808
1303.1775283608474,0.0007545523123904962
1303.717306983175,0.0007542498944688314
1304.2570856055024,0.0007539477153860304
