390.17810360755396,0.002225637171453507
390.66082913793895,0.002223441668872818
391.14355466832393,0.002221250321883418
391.6262801987089,0.002219063118741059
392.1090057290939,0.002216880047746723
392.5917312594789,0.002214701097246546
393.07445678986386,0.002212526255631313
393.5571823202488,0.0022103555113364513
394.0399078506337,0.002208188852841736
394.52263338101875,0.0022060262686710653
395.00535891140373,0.002203867747392294
395.4880844417887,0.0022017132776168185
395.9708099721737,0.0021995628479998058
396.4535355025586,0.00219741644723936
396.93626103294355,0.002195274064076969
397.4189865633286,0.002193135687296594
397.90171209371357,0.002191001305725126
398.38443762409855,0.0021888709082316985
398.8671631544835,0.0021867444837278763
399.34988868486846,0.0021846220211669504
399.83261421525344,0.00218250350954422
400.3153397456385,0.002180388937896424
400.7980652760234,0.0021782782953017857
401.28079080640833,0.0021761715708798275
401.7635163367933,0.0021740687537907368
402.2462418671783,0.002171969833235856
402.72896739756334,0.0021698747984568883
403.2116929279483,0.0021677836387360354
403.69441845833325,0.0021656963433956413
404.17714398871817,0.002163612901798036
404.65986951910315,0.002161533303345449
405.14259504948814,0.0021594575374797114
405.6253205798732,0.002157385593681923
406.1080461102581,0.002155317461472701
406.5907716406431,0.002153253130411446
407.07349717102807,0.0021511925900965113
407.556222701413,0.0021491358301650504
408.038948231798,0.002147082840292448
408.52167376218296,0.002145033610192674
409.00439929256794,0.0021429881296175755
409.4871248229529,0.002140946388357109
409.9698503533379,0.0021389083762388427
410.4525758837229,0.0021368740831280877
410.93530141410776,0.00213484349892737
411.4180269444928,0.0021328166135765937
411.9007524748778,0.002130793417052636
412.38347800526276,0.0021287738993691577
412.86620353564774,0.0021267580505767323
413.34892906603267,0.0021247458607622015
413.83165459641765,0.0021227373200488546
414.3143801268027,0.0021207324185962538
414.7971056571876,0.002118731146599755
415.2798311875726,0.00211673349429073
415.7625567179575,0.00211473945193613
416.2452822483425,0.00211274900983839
416.7280077787275,0.002110762158335304
417.2107333091125,0.002108778887799823
417.6934588394975,0.002106799188639868
418.17618436988244,0.0021048230512982847
418.65890990026736,0.002102850466252393
419.14163543065234,0.002100881424014344
419.6243609610373,0.0020989159151302748
420.10708649142236,0.0020969539301807297
420.58981202180735,0.002094995459780191
421.0725375521923,0.002093040494577106
421.5552630825772,0.002091089025253538
422.0379886129622,0.00208914104252518
422.52071414334716,0.0020871965371409796
423.0034396737322,0.0020852554998833455
423.4861652041171,0.0020833179215675617
423.9688907345021,0.002081383793041995
424.4516162648871,0.002079453105187857
424.934341795272,0.0020775258489187333
425.417067325657,0.002075602015180919
425.899792856042,0.002073681594952952
426.38251838642697,0.00207176457924567
426.86524391681195,0.0020698509591017414
427.34796944719693,0.0020679407255958997
427.8306949775819,0.002066033869834563
428.3134205079668,0.0020641303829557153
428.7961460383518,0.0020622302561289
429.2788715687368,0.002060333480554864
429.7615970991218,0.002058440047465565
430.24432262950677,0.002056549948123978
430.7270481598917,0.0020546631738240025
431.2097736902767,0.0020527797158901807
431.6924992206617,0.0020508995656778554
432.17522475104664,0.002049022714572559
432.6579502814316,0.0020471491539903667
433.14067581181655,0.0020452788753775636
433.62340134220153,0.002043411870210235
434.1061268725865,0.0020415481299947045
434.58885240297155,0.0020396876462668895
435.07157793335654,0.0020378304105923514
435.5543034637414,0.002035976414566277
436.0370289941264,0.002034125649813102
436.51975452451137,0.0020322781079866385
437.00248005489635,0.0020304337807697517
437.4852055852814,0.002028592659874305
437.9679311156663,0.002026754737041022
438.4506566460513,0.0020249200040393083
438.9333821764362,0.0020230884526672758
439.4161077068212,0.0020212600747514433
439.8988332372062,0.0020194348621467035
440.3815587675912,0.0020176128067360467
440.86428429797616,0.0020157939004308138
441.34700982836114,0.0020139781351701078
441.8297353587461,0.0020121655029209117
442.31246088913105,0.00201035599567792
442.79518641951597,0.0020085496054635553
443.277911949901,0.0020067463243275702
443.760637480286,0.002004946144347107
444.243363010671,0.0020031490576266206
444.72608854105596,0.0020013550562975823
445.2088140714409,0.001999564132518468
445.6915396018258,0.001997776278474726
446.17426513221085,0.00199599148637839
446.65699066259583,0.00199420974846835
447.1397161929808,0.001992431057009923
447.62244172336574,0.0019906554042946898
448.1051672537507,0.0019888827826407495
448.58789278413576,0.0019871131843922176
449.07061831452074,0.001985346601919404
449.55334384490567,0.0019835830276184623
450.0360693752906,0.0019818224539114226
450.5187949056756,0.001980064873245981
451.00152043606056,0.0019783102780955666
451.4842459664456,0.001976558660958985
451.9669714968306,0.0019748100143604625
452.4496970272155,0.00197306433084957
452.9324225576005,0.001971321603000951
453.4151480879854,0.001969581823414365
453.8978736183704,0.0019678449847145454
454.38059914875544,0.001966111079550986
454.8633246791404,0.001964380100597954
455.34605020952534,0.00196265204055437
455.8287757399103,0.0019609268921437404
456.3115012702953,0.001959204648113718
456.79422680068024,0.0019574853012366326
457.2769523310653,0.0019557688443088183
457.7596778614502,0.0019540552701507075
458.2424033918352,0.001952344571606794
458.72512892222016,0.0019506367415453969
459.20785445260515,0.0019489317728587625
459.69057998299013,0.0019472296584626886
460.1733055133751,0.0019455303912965858
460.65603104376004,0.001943833964323503
461.138756574145,0.001942140370529695
461.62148210453,0.0019404496029248354
462.104207634915,0.0019387616545416782
462.5869331652999,0.0019370765184361816
463.06965869568495,0.001935394187687252
463.55238422606993,0.0019337146553966979
464.03510975645486,0.0019320379146891373
464.51783528683984,0.0019303639587118387
465.00056081722477,0.0019286927806348188
465.48328634760975,0.001927024373650473
465.9660118779948,0.0019253587309736296
466.44873740837977,0.0019236958458415578
466.93146293876475,0.0019220357115135587
467.4141884691496,0.0019203783212712773
467.8969139995346,0.0019187236684182695
468.3796395299196,0.0019170717462801258
468.8623650603046,0.0019154225482042172
469.3450905906896,0.0019137760675597276
469.82781612107453,0.0019121322977375197
470.3105416514595,0.0019104912321500174
470.79326718184444,0.0019088528642311968
471.2759927122294,0.0019072171874363762
471.75871824261446,0.0019055841952421828
472.2414437729994,0.0019039538811466217
472.7241693033844,0.001902326238668571
473.20689483376935,0.0019007012613481992
473.68962036415434,0.0018990789427465544
474.17234589453926,0.001897459276445549
474.65507142492424,0.0018958422560478713
475.1377969553092,0.0018942278751770197
475.6205224856942,0.0018926161274769467
476.1032480160792,0.001891007006612268
476.5859735464642,0.0018894005062680178
477.0686990768491,0.001887796620149551
477.55142460723414,0.0018861953419825948
478.03415013761906,0.0018845966655129643
478.51687566800405,0.0018830005845066901
478.99960119838903,0.0018814070927497502
479.48232672877396,0.0018798161840481297
479.96505225915894,0.0018782278522276744
480.447777789544,0.0018766420911339894
480.93050331992896,0.0018750588946324239
481.4132288503139,0.0018734782566079047
481.8959543806988,0.001871900170964904
482.3786799110838,0.0018703246316274886
482.8614054414688,0.0018687516325389408
483.3441309718538,0.0018671811676618758
483.8268565022388,0.001865613230978246
484.3095820326237,0.0018640478164890513
484.79230756300865,0.001862484918214427
485.27503309339363,0.0018609245301934576
485.7577586237786,0.001859366646484143
486.24048415416365,0.0018578112611633976
486.7232096845486,0.0018562583683268275
487.20593521493356,0.0018547079620886962
487.68866074531854,0.001853160036582046
488.17138627570347,0.0018516145859582276
488.65411180608845,0.0018500716043872924
489.13683733647343,0.0018485310860574648
489.6195628668584,0.001846993025175448
490.1022883972434,0.0018454574159660734
490.5850139276284,0.00184392425267244
491.06773945801336,0.0018423935295556915
491.5504649883983,0.0018408652408949712
492.0331905187833,0.001839339380987403
492.51591604916825,0.0018378159441480163
492.99864157955324,0.0018362949247095637
493.4813671099382,0.0018347763170226458
493.9640926403232,0.0018332601154554644
494.4468181707082,0.0018317463143938523
494.92954370109317,0.001830234908241113
495.4122692314781,0.0018287258914180362
495.8949947618631,0.0018272192583627957
496.37772029224806,0.0018257150035308966
496.860445822633,0.0018242131213951054
497.343171353018,0.0018227136064452624
497.825896883403,0.001821216453188521
498.308622413788,0.001819721656148893
498.7913479441729,0.001818229209867454
499.27407347455784,0.001816739108902164
499.7567990049428,0.0018152513478278288
500.23952453532786,0.001813765921236088
500.72225006571284,0.0018122828237352108
501.2049755960978,0.0018108020499500981
501.68770112648275,0.0018093235945223587
502.1704266568677,0.0018078474521099931
502.65315218725266,0.0018063736173874897
503.1358777176377,0.0018049020850457395
503.6186032480227,0.001803432849791929
504.1013287784076,0.0018019659063495466
504.5840543087926,0.001800501249458172
505.06677983917757,0.0017990388738736752
505.5495053695625,0.0017975787743678964
506.03223089994754,0.0017961209457286044
506.51495643033246,0.0017946653827597152
506.99768196071744,0.0017932120802808067
507.4804074911024,0.00179176103312743
507.9631330214874,0.0017903122361508218
508.4458585518724,0.0017888656842179463
508.9285840822574,0.0017874213722113893
509.4113096126423,0.0017859792950292975
509.8940351430273,0.001784539447585366
510.37676067341226,0.0017831018248087285
510.85948620379725,0.0017816664216438924
511.3422117341822,0.0017802332330507454
511.8249372645672,0.0017788022540044372
512.3076627949522,0.0017773734794952719
512.7903883253371,0.0017759469045288136
513.273113855722,0.0017745225241256512
513.755839386107,0.001773100333321454
514.238564916492,0.0017716803271668987
514.721290446877,0.0017702625007274737
515.204015977262,0.0017688468490837277
515.686741507647,0.001767433367330833
516.1694670380319,0.0017660220505788496
516.6521925684169,0.0017646128939524876
517.1349180988019,0.0017632058925910574
517.6176436291869,0.0017618010416485118
518.1003691595718,0.001760398336293381
518.5830946899567,0.0017589977717085857
519.0658202203417,0.001757599343091496
519.5485457507267,0.0017562030456538616
520.0312712811117,0.0017548088746217223
520.5139968114968,0.0017534168252354289
520.9967223418818,0.001752026892749467
521.4794478722666,0.001750639072432532
521.9621734026516,0.0017492533595673935
522.4448989330365,0.0017478697494507848
522.9276244634215,0.0017464882373935814
523.4103499938066,0.0017451088187205202
523.8930755241915,0.0017437314887701894
524.3758010545765,0.0017423562428950476
524.8585265849614,0.0017409830764613858
525.3412521153464,0.0017396119848490997
525.8239776457314,0.001738242963451859
526.3067031761165,0.0017368760076769056
526.7894287065014,0.0017355111129451362
527.2721542368863,0.0017341482746908836
527.7548797672713,0.0017327874883619615
528.2376052976562,0.0017314287494196695
528.7203308280411,0.001730072053338608
529.2030563584262,0.0017287173956067766
529.6857818888112,0.0017273647717254033
530.1685074191962,0.0017260141772088634
530.6512329495812,0.0017246656075848388
531.1339584799662,0.0017233190583940859
531.616684010351,0.0017219745251904075
532.099409540736,0.0017206320035407078
532.582135071121,0.0017192914890247406
533.064860601506,0.0017179529772353127
533.547586131891,0.0017166164637780696
534.030311662276,0.0017152819442714927
534.5130371926609,0.0017139494143468524
534.9957627230459,0.001712618869648156
535.4784882534309,0.0017112903058320614
535.9612137838159,0.0017099637185679784
536.4439393142009,0.0017086391035378479
536.9266648445857,0.001707316456436134
537.4093903749707,0.0017059957729698544
537.8921159053557,0.0017046770488585179
538.3748414357407,0.00170336027983396
538.8575669661257,0.0017020454616404458
539.3402924965106,0.0017007325900345598
539.8230180268956,0.0016994216607851625
540.3057435572806,0.0016981126696733436
540.7884690876656,0.001696805612492373
541.2711946180506,0.0016955004850476656
541.7539201484354,0.001694197283156763
542.2366456788204,0.0016928960026492278
542.7193712092054,0.0016915966393666756
543.2020967395904,0.0016902991891626217
543.6848222699754,0.0016890036479025896
544.1675478003604,0.0016877100114639483
544.6502733307453,0.001686418275735845
545.1329988611303,0.001685128436619332
545.6157243915153,0.001683840490027159
546.0984499219003,0.00168255443188374
