762.6099854384157,0.0013080044292569635
763.0042455269222,0.0013073319115048851
763.3985056154288,0.0013066600832755927
763.7927657039354,0.0013059889435117298
764.1870257924418,0.0013053184911580818
764.5812858809484,0.0013046487251615853
764.9755459694549,0.0013039796444713435
765.3698060579615,0.001303311248038554
765.764066146468,0.0013026435348165873
766.1583262349744,0.0013019765037609343
766.552586323481,0.0013013101538291983
766.9468464119875,0.0013006444839811138
767.3411065004941,0.0012999794931785177
767.7353665890007,0.0012993151803853652
768.1296266775071,0.0012986515445676827
768.5238867660137,0.0012979885846936406
768.9181468545202,0.001297326299733459
769.3124069430268,0.0012966646886594679
769.7066670315331,0.0012960037504460699
770.1009271200397,0.0012953434840697435
770.4951872085463,0.0012946838885090307
770.8894472970528,0.00129402496274455
771.2837073855594,0.0012933667057589851
771.6779674740657,0.001292709116537031
772.0722275625723,0.0012920521940655084
772.4664876510789,0.0012913959373332016
772.8607477395853,0.0012907403453309878
773.255007828092,0.0012900854170517595
773.6492679165983,0.0012894311514904417
774.0435280051049,0.0012887775476439682
774.4377880936114,0.0012881246045112977
774.832048182118,0.0012874723210934348
775.2263082706245,0.001286820696393359
775.620568359131,0.001286169729416051
776.0148284476376,0.0012855194191684924
776.409088536144,0.0012848697646596911
776.8033486246507,0.0012842207649005964
777.1976087131571,0.0012835724189041652
777.5918688016636,0.0012829247256853353
777.9861288901702,0.0012822776842610173
778.3803889786767,0.0012816312936500633
778.7746490671833,0.0012809855528733384
779.1689091556897,0.0012803404609536368
779.5631692441963,0.0012796960169156899
779.9574293327029,0.0012790522197862004
780.3516894212094,0.0012784090685938386
780.7459495097158,0.0012777665623691652
781.1402095982223,0.0012771247001447058
781.5344696867289,0.0012764834809549104
781.9287297752355,0.0012758429038361428
782.322989863742,0.0012752029678267055
782.7172499522485,0.0012745636719668013
783.111510040755,0.0012739250152985586
783.5057701292616,0.0012732869968659958
783.9000302177681,0.001272649615715028
784.2942903062747,0.0012720128708934976
784.688550394781,0.0012713767614511025
785.0828104832875,0.0012707412864394565
785.4770705717941,0.0012701064449120382
785.8713306603006,0.0012694722359242125
786.2655907488071,0.001268838658533198
786.6598508373137,0.0012682057117981255
787.0541109258202,0.0012675733947799326
787.4483710143268,0.0012669417065414698
787.8426311028333,0.001266310646147409
788.2368911913397,0.0012656802126642655
788.6311512798462,0.0012650504051604427
789.0254113683528,0.001264421222706132
789.4196714568594,0.0012637926643734056
789.8139315453659,0.0012631647292361495
790.2081916338724,0.0012625374163700567
790.6024517223789,0.0012619107248526796
790.9967118108855,0.0012612846537633688
791.3909718993921,0.0012606592021832987
791.7852319878984,0.0012600343691954467
792.179492076405,0.0012594101538845705
792.5737521649115,0.0012587865553372812
792.9680122534181,0.00125816357264195
793.3622723419246,0.001257541204888744
793.7565324304311,0.001256919451169632
794.1507925189377,0.0012562983105783411
794.5450526074442,0.0012556777822104084
794.9393126959508,0.0012550578651631152
795.3335727844573,0.0012544385585355254
795.7278328729637,0.001253819861428474
796.1220929614703,0.0012532017729445593
796.5163530499768,0.001252584292188116
796.9106131384834,0.0012519674182652621
797.3048732269898,0.0012513511502838383
797.6991333154963,0.0012507354873534187
798.0933934040028,0.0012501204285853768
798.4876534925094,0.0012495059730927667
798.881913581016,0.001248892119990366
799.2761736695223,0.0012482788683947435
799.6704337580289,0.0012476662174241131
800.0646938465354,0.001247054166198459
800.458953935042,0.0012464427138394814
800.8532140235485,0.0012458318594705533
801.247474112055,0.0012452216022168054
801.6417342005616,0.0012446119412049962
802.0359942890681,0.0012440028755636645
802.4302543775747,0.0012433944044230102
802.824514466081,0.0012427865269148985
803.2187745545876,0.0012421792421729017
803.6130346430942,0.0012415725493322785
804.0072947316007,0.001240966447529972
804.4015548201073,0.0012403609359045698
804.7958149086137,0.001239756013596359
805.1900749971203,0.0012391516797472745
805.5843350856269,0.0012385479335009172
805.9785951741334,0.001237944774002547
806.3728552626399,0.0012373422003990717
806.7671153511463,0.0012367402118390544
807.1613754396529,0.0012361388074727051
807.5556355281595,0.0012355379864518745
807.949895616666,0.0012349377479300512
808.3441557051725,0.0012343380910623382
808.738415793679,0.001233739015005514
809.1326758821856,0.0012331405189179314
809.5269359706921,0.0012325426019595925
809.9211960591987,0.0012319452632921113
810.315456147705,0.0012313485020787266
810.7097162362115,0.0012307523174842627
811.1039763247181,0.0012301567086751934
811.4982364132246,0.0012295616748195322
811.8924965017311,0.001228967215086944
812.2867565902377,0.0012283733286486648
812.6810166787442,0.001227780014677539
813.0752767672508,0.0012271872723479869
813.4695368557573,0.0012265951008359965
813.8637969442638,0.0012260034993191655
814.2580570327702,0.0012254124669766476
814.6523171212768,0.001224822002989177
815.0465772097834,0.0012242321065390465
815.4408372982899,0.001223642776810127
815.8350973867964,0.0012230540129878438
816.2293574753029,0.001222465814259171
816.6236175638095,0.0012218781798126598
817.0178776523161,0.0012212911088383697
817.4121377408225,0.001220704600527962
817.8063978293291,0.0012201186540745988
818.2006579178355,0.0012195332686729707
818.5949180063421,0.0012189484435193643
818.9891780948486,0.0012183641778115276
819.3834381833551,0.0012177804707487817
819.7776982718617,0.0012171973215319538
820.1719583603682,0.0012166147293633973
820.5662184488748,0.0012160326934469775
820.9604785373813,0.0012154512129880736
821.3547386258878,0.0012148702871935847
821.7489987143944,0.0012142899152718892
822.1432588029008,0.0012137100964329135
822.5375188914074,0.001213130829888034
822.9317789799138,0.0012125521148501563
823.3260390684203,0.0012119739505336649
823.7202991569268,0.0012113963361544363
824.1145592454334,0.0012108192709298221
824.50881933394,0.0012102427540786646
824.9030794224464,0.001209666784821291
825.297339510953,0.001209091362379487
825.6915995994594,0.00120851648597652
826.085859687966,0.001207942154837112
826.4801197764726,0.001207368368187467
826.874379864979,0.001206795125255244
827.2686399534856,0.0012062224252695451
827.6629000419921,0.0012056502674609477
828.0571601304987,0.0012050786510614646
828.4514202190051,0.001204507575304557
828.8456803075117,0.0012039370394251376
829.2399403960183,0.0012033670426595444
829.6342004845247,0.001202797584245574
830.0284605730313,0.001202228663422436
830.4227206615377,0.0012016602794307735
830.8169807500443,0.0012010924315126595
831.2112408385509,0.0012005251189116048
831.6055009270574,0.0011999583408725172
831.999761015564,0.0011993920966417299
832.3940211040704,0.0011988263854669978
832.788281192577,0.0011982612065974594
833.1825412810834,0.001197696559283695
833.57680136959,0.0011971324427776679
833.9710614580965,0.0011965688563327372
834.365321546603,0.001196005799203674
834.7595816351096,0.0011954432706466351
835.1538417236161,0.0011948812699191698
835.5481018121227,0.0011943197962802146
835.9423619006292,0.001193758848990079
836.3366219891357,0.0011931984273104742
836.7308820776421,0.0011926385305044557
837.1251421661486,0.0011920791578365036
837.5194022546552,0.0011915203085724176
837.9136623431616,0.0011909619819794012
838.3079224316682,0.0011904041773260021
838.7021825201748,0.0011898468938821359
839.0964426086813,0.0011892901309190906
839.4907026971878,0.0011887338877094727
839.8849627856943,0.0011881781635272814
840.2792228742009,0.0011876229576478403
840.6734829627075,0.0011870682693478306
841.0677430512139,0.00118651409790526
841.4620031397204,0.0011859604425995046
841.8562632282269,0.001185407302711249
842.2505233167335,0.001184854677522524
842.6447834052401,0.001184302566316685
843.0390434937466,0.0011837509683784143
843.4333035822531,0.0011831998829937402
843.8275636707596,0.0011826493094499613
844.2218237592662,0.0011820992470357684
844.6160838477726,0.0011815496950410998
845.0103439362791,0.0011810006527572378
845.4046040247857,0.001180452119476766
845.7988641132922,0.0011799040944935751
846.1931242017988,0.001179356577102862
846.5873842903053,0.0011788095666011122
846.9816443788118,0.0011782630622861326
847.3759044673184,0.0011777170634569918
847.7701645558249,0.0011771715694140867
848.1644246443315,0.0011766265794590485
848.5586847328378,0.0011760820928948571
848.9529448213444,0.0011755381090257392
849.3472049098509,0.0011749946271571929
849.7414649983574,0.0011744516465960022
850.135725086864,0.0011739091666502376
850.5299851753704,0.0011733671866292273
850.924245263877,0.0011728257058435684
851.3185053523835,0.001172284723605119
851.71276544089,0.0011717442392270177
852.1070255293967,0.0011712042520236237
852.501285617903,0.0011706647613105995
852.8955457064096,0.0011701257664048189
853.2898057949161,0.0011695872666244362
853.6840658834227,0.0011690492612888388
854.0783259719291,0.0011685117497186616
854.4725860604357,0.0011679747312357525
854.8668461489423,0.0011674382051632768
855.2611062374488,0.0011669021708255471
855.6553663259554,0.0011663666275481574
856.0496264144617,0.0011658315746579221
856.4438865029683,0.0011652970114828854
856.8381465914749,0.0011647629373523103
857.2324066799814,0.0011642293515966896
857.626666768488,0.001163696253547726
858.0209268569944,0.0011631636425383492
858.415186945501,0.001162631517902691
858.8094470340075,0.0011620998789760974
859.2037071225141,0.001161568725095145
859.5979672110205,0.0011610380555975653
859.992227299527,0.0011605078698223462
860.3864873880336,0.0011599781671096515
860.7807474765401,0.0011594489468008343
861.1750075650467,0.0011589202082384665
861.5692676535532,0.0011583919507662831
861.9635277420597,0.0011578641737292228
862.3577878305662,0.0011573368764734306
862.7520479190727,0.001156810058346186
863.1463080075793,0.0011562837186959952
863.5405680960856,0.0011557578568725212
863.9348281845922,0.0011552324722266072
864.3290882730988,0.0011547075641102857
864.7233483616053,0.0011541831318767127
865.1176084501118,0.0011536591748802778
865.5118685386183,0.0011531356924764837
865.9061286271249,0.0011526126840220212
866.3003887156315,0.0011520901488747226
866.694648804138,0.0011515680863936133
867.0889088926444,0.0011510464959388173
867.4831689811509,0.0011505253768716718
867.8774290696575,0.001150004728554609
868.271689158164,0.0011494845503512508
868.6659492466706,0.0011489648416263462
869.0602093351771,0.0011484456017457744
869.4544694236836,0.0011479268300765713
869.8487295121902,0.0011474085259869096
870.2429896006967,0.0011468906888460883
870.6372496892031,0.0011463733180245355
871.0315097777097,0.0011458564128938118
871.4257698662162,0.0011453399728266111
871.8200299547228,0.001144823997196765
872.2142900432293,0.0011443084853791827
872.6085501317358,0.0011437934367499337
873.0028102202423,0.0011432788506861688
873.3970703087489,0.0011427647265661901
873.7913303972555,0.0011422510637693886
874.185590485762,0.0011417378616762732
874.5798505742684,0.001141225119668449
874.9741106627749,0.0011407128371286439
875.3683707512814,0.0011402010134406622
875.762630839788,0.0011396896479894307
876.1568909282944,0.001139178740160965
876.551151016801,0.001138668289342363
876.9454111053075,0.0011381582949218406
877.3396711938141,0.0011376487562886734
877.7339312823207,0.0011371396728332487
878.128191370827,0.0011366310439470248
878.5224514593336,0.0011361228690225488
878.9167115478401,0.0011356151474534472
879.3109716363467,0.0011351078786344163
879.7052317248532,0.0011346010619612316
880.0994918133597,0.0011340946968307485
880.4937519018663,0.0011335887826408905
880.8880119903728,0.0011330833187906328
881.2822720788794,0.001132578304680043
881.6765321673857,0.001132073739710233
882.0707922558923,0.0011315696232833863
882.4650523443989,0.0011310659548027235
882.8593124329054,0.00113056273367255
883.253572521412,0.0011300599592982139
883.6478326099184,0.001129557631086115
884.042092698425,0.0011290557484436986
884.4363527869315,0.001128554310779453
884.8306128754381,0.0011280533175029221
885.2248729639447,0.0011275527680246907
885.619133052451,0.0011270526617563838
886.0133931409576,0.0011265529981106504
886.4076532294641,0.001126053776501195
886.8019133179707,0.0011255549963427372
887.1961734064772,0.0011250566570510487
887.5904334949837,0.001124558758042911
887.9846935834903,0.0011240612987361356
888.3789536719967,0.001123564278549561
888.7732137605033,0.0011230676969030422
889.1674738490096,0.0011225715532174859
889.5617339375162,0.0011220758469147687
889.9559940260228,0.001121580577417801
890.3502541145293,0.0011210857441505213
890.7445142030359,0.001120591346537848
891.1387742915423,0.0011200973840057445
891.5330343800489,0.0011196038559811545
891.9272944685555,0.0011191107618920323
892.321554557062,0.00111861810116735
892.7158146455685,0.001118125873237035
893.1100747340749,0.001117634077532073
893.5043348225815,0.0011171427134843998
893.898594911088,0.001116651780526964
894.2928549995946,0.0011161612780936955
894.6871150881011,0.0011156712056195246
895.0813751766076,0.0011151815625403487
895.4756352651142,0.0011146923482930845
895.8698953536207,0.001114203562315591
896.2641554421273,0.0011137152040467282
896.6584155306338,0.0011132272729263404
