843.7968908939708,0.0011745767129552843
844.2221314163585,0.0011739951699699064
844.6473719387458,0.0011734141982329927
845.0726124611333,0.0011728337969088558
845.4978529835208,0.001172253965163494
845.9230935059082,0.0011716747021644676
846.3483340282958,0.0011710960070810046
846.7735745506832,0.0011705178790838609
847.1988150730707,0.0011699403173454788
847.6240555954581,0.0011693633210398313
848.0492961178456,0.001168786889342578
848.4745366402332,0.0011682110214308301
848.8997771626205,0.0011676357164834565
849.3250176850081,0.0011670609736808238
849.7502582073955,0.001166486792204784
850.1754987297829,0.0011659131712389525
850.6007392521705,0.0011653401099683861
851.0259797745579,0.00116476760757977
851.4512202969454,0.0011641956632613478
851.8764608193329,0.0011636242762029232
852.3017013417203,0.0011630534455958422
852.7269418641077,0.001162483170632983
853.1521823864953,0.0011619134505088476
853.5774229088828,0.0011613442844194302
854.0026634312702,0.0011607756715623478
854.4279039536577,0.001160207611136565
854.8531444760451,0.0011596401023428052
855.2783849984327,0.0011590731443832164
855.7036255208201,0.001158506736461461
856.1288660432076,0.0011579408777827776
856.554106565595,0.0011573755675539175
856.9793470879825,0.001156810804983136
857.4045876103701,0.001156246589280154
857.8298281327574,0.0011556829196563017
858.255068655145,0.0011551197953243019
858.6803091775324,0.0011545572154985516
859.1055496999198,0.0011539951793947862
859.5307902223075,0.0011534336862302572
859.9560307446948,0.0011528727352237986
860.3812712670823,0.0011523123255956955
860.8065117894697,0.0011517524565676496
861.2317523118572,0.0011511931273629247
861.6569928342448,0.0011506343372062443
862.0822333566322,0.0011500760853237757
862.5074738790197,0.0011495183709432177
862.932714401407,0.0011489611932937061
863.3579549237946,0.0011484045516058365
863.7831954461822,0.0011478484451116402
864.2084359685695,0.0011472928730446204
864.6336764909571,0.0011467378346398378
865.0589170133444,0.001146183329133637
865.4841575357319,0.001145629355763913
865.9093980581195,0.0011450759137699763
866.3346385805069,0.0011445230023925785
866.7598791028944,0.0011439706208739855
867.1851196252819,0.0011434187684577323
867.6103601476693,0.0011428674443888839
868.0356006700567,0.0011423166479139625
868.4608411924443,0.0011417663782808823
868.8860817148318,0.0011412166347389422
869.3113222372192,0.0011406674165389396
869.7365627596067,0.0011401187229330212
870.1618032819941,0.0011395705531746997
870.5870438043816,0.001139022906519071
871.0122843267692,0.0011384757822223977
871.4375248491566,0.0011379291795425416
871.862765371544,0.001137383097738641
872.2880058939315,0.0011368375360713183
872.713246416319,0.001136292493802526
873.1384869387064,0.0011357479701955982
873.563727461094,0.001135203964515301
873.9889679834814,0.0011346604760277582
874.4142085058688,0.0011341175040004482
874.8394490282564,0.0011335750477022755
875.2646895506438,0.0011330331064034384
875.6899300730313,0.001132491679375593
876.1151705954188,0.0011319507658917524
876.5404111178062,0.0011314103652261393
876.9656516401938,0.0011308704766545853
877.3908921625812,0.0011303310994540553
877.8161326849687,0.001129792232903007
878.241373207356,0.0011292538762811746
878.6666137297436,0.0011287160288697103
879.0918542521312,0.0011281786899510159
879.5170947745185,0.0011276418588088975
879.9423352969061,0.0011271055347284236
880.3675758192934,0.0011265697169961545
880.7928163416809,0.001126034404899782
881.2180568640686,0.0011254995977285195
881.6432973864559,0.0011249652947727278
882.0685379088434,0.0011244314953241963
882.4937784312308,0.001123898198676021
882.9190189536183,0.001123365404122569
883.3442594760057,0.0011228331109595883
883.7694999983933,0.0011223013184840608
884.1947405207808,0.0011217700259943608
884.6199810431681,0.0011212392327900594
885.0452215655557,0.0011207089381720882
885.4704620879431,0.0011201791414427306
885.8957026103305,0.0011196498419054446
886.3209431327182,0.0011191210388650525
886.7461836551055,0.0011185927316277062
887.171424177493,0.0011180649195007006
887.5966646998804,0.0011175376017928125
888.021905222268,0.0011170107778138499
888.4471457446554,0.0011164844468752092
888.8723862670429,0.001115958608289188
889.2976267894304,0.0011154332613697335
889.7228673118178,0.0011149084054317682
890.1481078342052,0.0011143840397916116
890.5733483565928,0.0011138601637668804
890.9985888789803,0.0011133367766762885
891.4238294013677,0.0011128138778400396
891.8490699237552,0.0011122914665793494
892.2743104461426,0.001111769542216874
892.69955096853,0.001111248104076418
893.1247914909177,0.0011107271514830164
893.550032013305,0.0011102066837630348
893.9752725356925,0.001109686700244013
894.40051305808,0.0011091672002547296
894.8257535804674,0.0011086481831251848
895.250994102855,0.0011081296481866743
895.6762346252424,0.001107611594771684
896.1014751476299,0.0011070940222138571
896.5267156700173,0.0011065769298481505
896.9519561924049,0.0011060603170107465
897.3771967147924,0.0011055441830389262
897.8024372371797,0.001105028527271331
898.2276777595673,0.0011045133490477507
898.6529182819547,0.001103998647709154
899.0781588043421,0.0011034844225977127
899.5033993267298,0.0011029706730569166
899.9286398491171,0.0011024573984312947
900.3538803715046,0.001101944598066634
900.7791208938921,0.0011014322713100233
901.2043614162795,0.0011009204175095628
901.6296019386671,0.0011004090360146456
902.0548424610545,0.0010998981261758425
902.480082983442,0.0010993876873449046
902.9053235058294,0.0010988777188747558
903.3305640282169,0.0010983682201194998
903.7558045506044,0.0010978591904344057
904.1810450729918,0.0010973506291759333
904.6062855953794,0.0010968425357017403
905.0315261177668,0.001096334909370556
905.4567666401542,0.0010958277495424192
905.8820071625418,0.001095321055578339
906.3072476849292,0.0010948148268406918
906.7324882073167,0.0010943090626928096
907.1577287297042,0.0010938037624994364
907.5829692520916,0.0010932989256261527
908.008209774479,0.0010927945514399744
908.4334502968666,0.0010922906393088796
908.8586908192541,0.001091787188602064
909.2839313416415,0.0010912841986898455
909.709171864029,0.001090781668943735
910.1344123864164,0.0010902795987362487
910.559652908804,0.0010897779874411463
910.9848934311914,0.001089276834433339
911.4101339535789,0.0010887761390887915
911.8353744759663,0.0010882759007846108
912.2606149983538,0.0010877761188990546
912.6858555207414,0.0010872767928115047
913.1110960431287,0.0010867779219024467
913.5363365655163,0.001086279505553437
913.9615770879037,0.0010857815431472042
914.3868176102911,0.0010852840340676254
914.8120581326788,0.001084786977699558
915.2372986550661,0.0010842903734291191
915.6625391774536,0.0010837942206433893
916.087779699841,0.001083298518730625
916.5130202222285,0.0010828032670802024
916.9382607446161,0.001082308465082565
917.3635012670035,0.0010818141121292082
917.788741789391,0.001081320207612761
918.2139823117783,0.001080826750926986
918.6392228341659,0.0010803337414666727
919.0644633565535,0.0010798411786276682
919.4897038789408,0.0010793490618069335
919.9149444013284,0.0010788573904025919
920.3401849237158,0.0010783661638137279
920.7654254461032,0.0010778753814405118
921.1906659684907,0.0010773850426842124
921.6159064908782,0.0010768951469472359
922.0411470132657,0.0010764056936329576
922.4663875356532,0.0010759166821458347
922.8916280580406,0.0010754281118914293
923.316868580428,0.0010749399822763026
923.7421091028156,0.001074452292708164
924.1673496252031,0.001073965042595676
924.5925901475905,0.001073478231348604
925.017830669978,0.0010729918583777746
925.4430711923654,0.0010725059230950792
925.8683117147528,0.0010720204249133958
926.2935522371404,0.0010715353632466966
926.7187927595279,0.001071050737509944
927.1440332819153,0.0010705665471192095
927.5692738043028,0.001070082791491514
927.9945143266903,0.0010695994700450641
928.4197548490777,0.0010691165821988975
928.8449953714653,0.0010686341273732473
929.2702358938527,0.001068152104989261
929.6954764162401,0.0010676705144692434
930.1207169386277,0.001067189355236322
930.5459574610151,0.0010667086267148707
930.9711979834026,0.0010662283283301617
931.39643850579,0.001065748459508407
931.8216790281775,0.0010652690196770401
932.246919550565,0.0010647900082643475
932.6721600729525,0.0010643114246996603
933.09740059534,0.0010638332684133472
933.5226411177273,0.0010633555388367337
933.9478816401149,0.0010628782354021994
934.3731221625025,0.001062401357543077
934.7983626848898,0.0010619249046937688
935.2236032072774,0.0010614488762895715
935.6488437296647,0.001060973271766915
936.0740842520522,0.0010604980905630464
936.4993247744397,0.0010600233321163923
936.9245652968272,0.0010595489958662111
937.3498058192147,0.0010590750812528168
937.7750463416021,0.0010586015877174816
938.2002868639896,0.0010581285147025163
938.625527386377,0.0010576558616511667
939.0507679087646,0.0010571836280076762
939.4760084311521,0.001056711813217156
939.9012489535394,0.0010562404167258888
940.326489475927,0.0010557694379809638
940.7517299983144,0.001055298876430517
941.1769705207018,0.0010548287315236507
941.6022110430894,0.0010543590027103518
942.0274515654769,0.0010538896894416994
942.4526920878643,0.0010534207911696276
942.8779326102518,0.0010529523073470814
943.3031731326392,0.0010524842374279404
943.7284136550267,0.001052016580867007
944.1536541774143,0.0010515493371201195
944.5788946998017,0.0010510825056439935
945.0041352221891,0.0010506160858963533
945.4293757445766,0.0010501500773358202
945.8546162669641,0.0010496844794219298
946.2798567893516,0.0010492192916152455
946.7050973117391,0.0010487545133772212
947.1303378341265,0.0010482901441702531
947.5555783565139,0.0010478261834576809
947.9808188789015,0.001047362630703739
948.406059401289,0.0010468994853736994
948.8312999236763,0.0010464367469336317
949.2565404460639,0.001045974414850583
949.6817809684513,0.0010455124885925613
950.1070214908387,0.001045050967628485
950.5322620132264,0.0010445898514281626
950.9575025356137,0.001044129139462334
951.3827430580012,0.001043668831202694
951.8079835803887,0.0010432089261217911
952.2332241027761,0.0010427494236931445
952.6584646251637,0.0010422903233911105
953.0837051475511,0.001041831624691073
953.5089456699386,0.001041373327069234
953.934186192326,0.001040915430002668
954.3594267147135,0.0010404579329695192
954.7846672371011,0.0010400008354486275
955.2099077594884,0.001039544136919866
955.635148281876,0.0010390878368639386
956.0603888042634,0.0010386319347625134
956.4856293266508,0.001038176430098075
956.9108698490385,0.001037721322354084
957.3361103714258,0.0010372666110148292
957.7613508938133,0.001036812295565498
958.1865914162007,0.0010363583754921613
958.6118319385882,0.0010359048502817875
959.0370724609757,0.0010354517194222535
959.4623129833631,0.001034998982402253
959.8875535057507,0.0010345466387114647
960.3127940281381,0.0010340946878402545
960.7380345505255,0.001033643129280076
961.163275072913,0.0010331919625231859
961.5885155953005,0.0010327411870626115
962.013756117688,0.0010322908023923311
962.4389966400755,0.0010318408080072707
962.8642371624629,0.001031391203403069
963.2894776848503,0.0010309419880763229
963.714718207238,0.0010304931615244648
964.1399587296253,0.0010300447232457915
964.5651992520128,0.0010295966727394653
964.9904397744003,0.0010291490095054956
965.4156802967877,0.001028701733044702
965.8409208191753,0.0010282548428588861
966.2661613415627,0.0010278083384505803
966.6914018639502,0.0010273622193231967
967.1166423863376,0.0010269164849810019
967.5418829087251,0.0010264711349291446
967.9671234311127,0.0010260261686735534
968.3923639535,0.001025581585721035
968.8176044758876,0.0010251373855792137
969.2428449982749,0.0010246935677565945
969.6680855206624,0.0010242501317625095
970.0933260430501,0.0010238070771070706
970.5185665654374,0.0010233644033012929
970.9438070878249,0.001022922109856999
971.3690476102123,0.0010224801962867992
971.7942881325998,0.0010220386621041648
972.2195286549874,0.0010215975068234434
972.6447691773748,0.0010211567299597286
973.0700096997623,0.0010207163310290142
973.4952502221496,0.001020276309548037
973.9204907445372,0.0010198366650343619
974.3457312669246,0.0010193973970064334
974.7709717893121,0.0010189585049834604
975.1962123116997,0.001018519988485492
975.6214528340871,0.001018081847033374
976.0466933564745,0.001017644080148777
976.471933878862,0.001017206687354144
976.8971744012495,0.0010167696681727778
977.322414923637,0.0010163330221287395
977.7476554460245,0.0010158967487469285
978.1728959684119,0.0010154608475530678
978.5981364907993,0.0010150253180736127
979.0233770131869,0.00101459015983587
979.4486175355743,0.0010141553723678708
979.8738580579618,0.0010137209551985724
980.2990985803493,0.0010132869078576013
980.7243391027367,0.0010128532298754774
981.1495796251241,0.0010124199207834363
981.5748201475117,0.0010119869801134853
982.0000606698992,0.0010115544073985346
982.4253011922866,0.0010111222021721418
982.8505417146741,0.0010106903639687114
983.2757822370615,0.0010102588923235076
983.701022759449,0.0010098277867724105
984.1262632818366,0.0010093970468522473
984.551503804224,0.0010089666721004504
984.9767443266114,0.0010085366620553988
985.4019848489991,0.001008107016256123
985.8272253713864,0.0010076777342425422
986.2524658937739,0.0010072488155551855
986.6777064161613,0.0010068202597354654
987.1029469385488,0.0010063920663255868
987.5281874609364,0.0010059642348684316
987.9534279833238,0.0010055367649077095
988.3786685057113,0.0010051096559878106
988.8039090280986,0.0010046829076540203
989.2291495504862,0.0010042565194522946
989.6543900728738,0.0010038304909293447
