708.9444114185623,0.001393041236785695
709.8258744805127,0.0013913527272404085
710.7073375424629,0.001389668261708859
711.5888006044132,0.0013879878258245407
712.4702636663634,0.0013863114052883063
713.3517267283137,0.0013846389858679596
714.233189790264,0.0013829705533979404
715.1146528522142,0.0013813060937788197
715.9961159141645,0.0013796455929770068
716.8775789761148,0.0013779890370243294
717.7590420380652,0.0013763364120176953
718.6405051000154,0.0013746877041186801
719.5219681619657,0.0013730428995530955
720.4034312239161,0.0013714019846108037
721.2848942858662,0.0013697649456451454
722.1663573478165,0.0013681317690726917
723.0478204097668,0.0013665024413728273
723.9292834717171,0.001364876949087502
724.8107465336673,0.0013632552788206721
725.6922095956177,0.0013616374172381207
726.573672657568,0.0013600233510670321
727.4551357195181,0.0013584130670956593
728.3365987814684,0.0013568065521729518
729.2180618434187,0.00135520379320826
730.099524905369,0.0013536047771709374
730.9809879673193,0.001352009491089995
731.8624510292696,0.0013504179220538586
732.7439140912198,0.0013488300572098838
733.62537715317,0.001347245883764188
734.5068402151203,0.0013456653889811526
735.3883032770707,0.0013440885601831987
736.269766339021,0.0013425153847504625
737.1512294009711,0.0013409458501203986
738.0326924629215,0.001339379943787533
738.9141555248718,0.0013378176533031074
739.795618586822,0.0013362589662747144
740.6770816487724,0.001334703870366098
741.5585447107227,0.001333152353296701
742.440007772673,0.0013316044028414827
743.3214708346231,0.001330060006830502
744.2029338965734,0.001328519153148705
745.0843969585237,0.0013269818297354987
745.965860020474,0.0013254480245845387
746.8473230824243,0.0013239177257434768
747.7287861443746,0.0013223909213134892
748.6102492063249,0.0013208675994491235
749.491712268275,0.0013193477483579566
750.3731753302253,0.001317831356300291
751.2546383921757,0.0013163184115888768
752.1361014541259,0.0013148089025886195
753.0175645160762,0.0013133028177162985
753.8990275780264,0.0013118001454402541
754.7804906399767,0.0013103008742801176
755.6619537019269,0.0013088049928065373
756.5434167638773,0.0013073124896409072
757.4248798258276,0.0013058233534550283
758.3063428877778,0.001304337572970944
759.1878059497282,0.0013028551369605294
760.0692690116784,0.0013013760342453133
760.9507320736287,0.0012999002536961803
761.832195135579,0.0012984277842330901
762.7136581975293,0.001296958614824812
763.5951212594796,0.0012954927344886668
764.4765843214298,0.0012940301322902782
765.35804738338,0.001292570797343234
766.2395104453303,0.0012911147188089647
767.1209735072807,0.0012896618858963156
768.0024365692309,0.0012882122878614239
768.8838996311812,0.0012867659140073993
769.7653626931315,0.0012853227536840657
770.6468257550816,0.0012838827962877504
771.5282888170319,0.0012824460312609895
772.4097518789823,0.0012810124480922716
773.2912149409326,0.0012795820363158692
774.1726780028828,0.0012781547855114986
775.0541410648331,0.0012767306853041097
775.9356041267833,0.0012753097253636447
776.8170671887335,0.0012738918954048124
777.6985302506839,0.001272477185186823
778.5799933126342,0.0012710655845131502
779.4614563745846,0.0012696570832313144
780.3429194365348,0.0012682516712326439
781.224382498485,0.0012668493384519754
782.1058455604353,0.0012654500748675484
782.9873086223857,0.0012640538705006668
783.8687716843359,0.0012626607154155153
784.7502347462862,0.0012612705997189018
785.6316978082365,0.0012598835135600526
786.5131608701867,0.001258499447130405
787.3946239321369,0.0012571183906633463
788.2760869940873,0.0012557403344340256
789.1575500560376,0.0012543652687590694
790.0390131179878,0.0012529931839964294
790.9204761799381,0.001251624070545199
791.8019392418884,0.0012502579188452335
792.6834023038385,0.0012488947193771039
793.5648653657889,0.0012475344626618058
794.4463284277392,0.0012461771392605567
795.3277914896895,0.0012448227397745763
796.2092545516397,0.0012434712548449116
797.09071761359,0.001242122675152167
797.9721806755402,0.0012407769914163863
798.8536437374905,0.001239434194396702
799.7351067994408,0.0012380942748913108
800.6165698613912,0.0012367572237371512
801.4980329233415,0.0012354230318096604
802.3794959852917,0.0012340916900227487
803.260959047242,0.0012327631893284659
804.1424221091924,0.0012314375207167461
805.0238851711425,0.0012301146752153947
805.9053482330928,0.0012287946438897435
806.7868112950431,0.0012274774178424605
807.6682743569934,0.001226162988213509
808.5497374189436,0.0012248513461797456
809.431200480894,0.0012235424829548462
810.3126635428442,0.0012222363897891643
811.1941266047944,0.0012209330579693567
812.0755896667447,0.0012196324788183853
812.957052728695,0.0012183346436952802
813.8385157906453,0.001217039543994883
814.7199788525955,0.0012157471711476983
815.6014419145458,0.0012144575166197786
816.4829049764961,0.0012131705719124277
817.3643680384463,0.001211886328562142
818.2458311003966,0.0012106047781403069
819.127294162347,0.0012093259122531051
820.0087572242973,0.0012080497225412962
820.8902202862475,0.0012067762006800495
821.7716833481978,0.0012055053383788234
822.6531464101481,0.001204237127381066
823.5346094720983,0.0012029715594641798
824.4160725340487,0.0012017086264392517
825.297535595999,0.0012004483201509117
826.1789986579493,0.0011991906324771747
827.0604617198994,0.0011979355553292667
827.9419247818497,0.001196683080651457
828.8233878438,0.0011954332004208642
829.7048509057503,0.0011941859066473227
830.5863139677006,0.0011929411913732028
831.4677770296508,0.0011916990466732732
832.3492400916011,0.0011904594646544669
833.2307031535513,0.001189222437455815
834.1121662155016,0.0011879879572481962
834.993629277452,0.0011867560162342281
835.8750923394022,0.0011855266066481192
836.7565554013524,0.0011842997207554542
837.6380184633027,0.0011830753508530712
838.519481525253,0.0011818534892689531
839.4009445872032,0.0011806341283619637
840.2824076491536,0.0011794172605217425
841.1638707111039,0.0011782028781686298
842.0453337730542,0.0011769909737533782
842.9267968350044,0.0011757815397570814
843.8082598969547,0.0011745745686910188
844.689722958905,0.0011733700530964896
845.5711860208553,0.0011721679855446819
846.4526490828056,0.0011709683586364735
847.3341121447559,0.0011697711650023575
848.215575206706,0.0011685763973022282
849.0970382686563,0.0011673840482252973
849.9785013306066,0.0011661941104898711
850.859964392557,0.001165006576843316
851.7414274545072,0.001163821440061801
852.6228905164575,0.001162638692950222
853.5043535784077,0.0011614583283420536
854.3858166403579,0.0011602803390991985
855.2672797023082,0.0011591047181118252
856.1487427642586,0.001157931458298291
857.0302058262089,0.0011567605526049004
857.911668888159,0.0011555919940059293
858.7931319501093,0.0011544257755032928
859.6745950120596,0.0011532618901265675
860.5560580740098,0.0011521003309327715
861.4375211359602,0.0011509410910062806
862.3189841979106,0.0011497841634586247
863.2004472598609,0.00114862954142844
864.081910321811,0.0011474772180812812
864.9633733837613,0.0011463271866095246
865.8448364457116,0.0011451794402321754
866.7262995076619,0.0011440339721948258
867.6077625696122,0.0011428907757694482
868.4892256315625,0.0011417498442543132
869.3706886935128,0.001140611170973875
870.2521517554629,0.0011394747492785714
871.1336148174132,0.0011383405725447758
872.0150778793636,0.0011372086341746338
872.8965409413139,0.0011360789275959573
873.7780040032641,0.00113495144626208
874.6594670652144,0.001133826183651745
875.5409301271646,0.001132703133268989
876.4223931891148,0.0011315822886429673
877.3038562510652,0.0011304636433279623
878.1853193130155,0.001129347190903123
879.0667823749658,0.0011282329249724132
879.948245436916,0.0011271208391644728
880.8297084988662,0.001126010927132529
881.7111715608165,0.0011249031825542536
882.5926346227668,0.0011237975991316119
883.4740976847172,0.0011226941705908301
884.3555607466675,0.0011215928906822582
885.2370238086178,0.0011204937531801473
886.118486870568,0.0011193967518826886
886.9999499325182,0.0011183018806118238
887.8814129944686,0.0011172091332130926
888.7628760564188,0.0011161185035556142
889.6443391183691,0.001115029985531913
890.5258021803194,0.0011139435730578254
891.4072652422697,0.001112859260072385
892.2887283042198,0.0011117770405377017
893.1701913661702,0.0011106969084389146
894.0516544281205,0.0011096188577839339
894.9331174900707,0.0011085428826035596
895.814580552021,0.0011074689769511308
896.6960436139713,0.001106397134902658
897.5775066759215,0.0011053273505564605
898.4589697378718,0.0011042596180332973
899.3404327998221,0.0011031939314761216
900.2218958617724,0.0011021302850500207
901.1033589237226,0.0011010686729420892
901.9848219856729,0.0011000090893613804
902.8662850476233,0.0010989515285387377
903.7477481095736,0.001097895984726714
904.6292111715238,0.0010968424521995033
905.5106742334741,0.001095790925252812
906.3921372954244,0.0010947413982037135
907.2736003573746,0.0010936938653906868
908.155063419325,0.001092648321173335
909.0365264812752,0.0010916047599324153
909.9179895432255,0.0010905631760697264
910.7994526051757,0.001089523564007924
911.680915667126,0.0010884859181905695
912.5623787290763,0.0010874502330818717
913.4438417910266,0.001086416503166737
914.3253048529768,0.001085384722950539
915.2067679149271,0.0010843548869591637
916.0882309768774,0.001083326989738795
916.9696940388276,0.0010823010258559035
917.8511571007779,0.0010812769898970616
918.7326201627283,0.001080254876468963
919.6140832246784,0.001079234680198277
920.4955462866287,0.0010782163957314978
921.377009348579,0.0010772000177349578
922.2584724105293,0.0010761855408946979
923.1399354724795,0.0010751729599163366
924.0213985344299,0.0010741622695249957
924.9028615963803,0.001073153464465278
925.7843246583304,0.0010721465395011093
926.6657877202807,0.0010711414894156765
927.547250782231,0.0010701383090112788
928.4287138441813,0.0010691369931093702
929.3101769061316,0.0010681375365503246
930.1916399680819,0.0010671399341934673
931.0731030300321,0.0010661441809169277
931.9545660919823,0.0010651502716175587
932.8360291539326,0.0010641582012108713
933.7174922158829,0.0010631679646309598
934.5989552778333,0.0010621795568303235
935.4804183397835,0.0010611929727799626
936.3618814017337,0.0010602082074690849
937.243344463684,0.0010592252559052059
938.1248075256342,0.0010582441131139445
939.0062705875845,0.0010572647741389977
939.8877336495349,0.001056287234042063
940.7691967114852,0.0010553114879027021
941.6506597734353,0.0010543375308183164
942.5321228353856,0.001053365357904065
943.4135858973359,0.0010523949642927413
944.2950489592861,0.001051426345134742
945.1765120212366,0.001050459495597955
946.0579750831869,0.001049494410867675
946.9394381451372,0.0010485310861466036
947.8209012070873,0.001047569516654664
948.7023642690376,0.0010466096976289598
949.5838273309879,0.0010456516243237508
950.4652903929382,0.0010446952920103226
951.3467534548885,0.0010437406959768975
952.2282165168388,0.0010427878315286227
953.109679578789,0.0010418366939874107
953.9911426407392,0.0010408872786919691
954.8726057026895,0.001039939580997641
955.7540687646399,0.0010389935962763388
956.6355318265901,0.0010380493199165148
957.5169948885404,0.0010371067473230744
958.3984579504906,0.0010361658739172636
959.2799210124409,0.0010352266951366175
960.1613840743911,0.0010342892064349601
961.0428471363415,0.0010333534032821918
961.9243101982918,0.0010324192811643346
962.8057732602421,0.001031486835583421
963.6872363221922,0.0010305560620574104
964.5686993841425,0.00102962695612015
965.4501624460928,0.0010286995133212608
966.3316255080432,0.0010277737292261517
967.2130885699935,0.0010268495994157998
968.0945516319438,0.0010259271194868488
968.9760146938941,0.0010250062850514791
969.8574777558442,0.001024087091737264
970.7389408177945,0.0010231695351872133
971.6204038797449,0.0010222536110596231
972.5018669416951,0.001021339315028086
973.3833300036454,0.0010204266427813928
974.2647930655957,0.0010195155900233708
975.1462561275459,0.0010186061524729804
976.0277191894961,0.001017698325864161
976.9091822514465,0.0010167921059457685
977.7906453133968,0.0010158874884815142
978.672108375347,0.0010149844692499076
979.5535714372973,0.0010140830440442065
980.4350344992475,0.001013183208672325
981.3164975611979,0.0010122849589567812
982.1979606231481,0.0010113882907346167
983.0794236850984,0.0010104931998573799
983.9608867470487,0.0010095996821910427
984.8423498089988,0.0010087077336158868
985.7238128709491,0.0010078173500265226
986.6052759328996,0.0010069285273317853
987.4867389948499,0.0010060412614546644
988.3682020568001,0.0010051555483322817
989.2496651187504,0.0010042713839157637
990.1311281807007,0.0010033887641702755
991.0125912426508,0.0010025076850748852
991.8940543046012,0.0010016281426225007
992.7755173665515,0.001000750132819894
993.6569804285018,0.000999873651687568
994.538443490452,0.0009989986952596553
995.4199065524023,0.0009981252595839948
996.3013696143526,0.0009972533407219901
997.1828326763028,0.0009963829347485135
998.0642957382531,0.0009955140377519375
998.9457588002034,0.0009946466458340421
