437.4166301840077,0.0022424744939630696
437.9564631233076,0.002239810364334082
438.4962960626074,0.002237152458486443
439.0361290019072,0.002234500754935498
439.575961941207,0.0022318552322941184
440.1157948805068,0.0022292158692722385
440.6556278198067,0.0022265826446764224
441.1954607591066,0.0022239555374090688
441.73529369840634,0.0022213345264681223
442.27512663770614,0.002218719590946398
442.814959577006,0.0022161107100311336
443.3547925163058,0.002213507863003342
443.8946254556056,0.0022109110292373897
444.4344583949055,0.0022083201882004875
444.9742913342053,0.0022057353194521513
445.5141242735051,0.0022031564026435595
446.05395721280496,0.00220058341751727
446.5937901521047,0.0021980163439066598
447.13362309140456,0.0021954551617352027
447.6734560307044,0.00219289985101625
448.21328897000427,0.002190350391852296
448.753121909304,0.0021878067644348007
449.29295484860387,0.0021852689490433285
449.83278778790367,0.0021827369260453526
450.3726207272036,0.0021802106758955606
450.9124536665034,0.002177690179135545
451.4522866058032,0.002175175416393266
451.992119545103,0.0021726663683824788
452.53195248440284,0.0021701630159024444
453.07178542370264,0.002167665339837283
453.6116183630025,0.0021651733211556236
454.1514513023023,0.002162686940910136
454.69128424160215,0.0021602061802370037
455.23111718090195,0.0021577310203555722
455.77095012020175,0.002155261442567751
456.31078305950155,0.0021527974282577055
456.85061599880146,0.0021503389588913555
457.39044893810126,0.0021478860160158812
457.9302818774011,0.0021454385812594095
458.47011481670086,0.0021429966363303654
459.0099477560007,0.0021405601630173667
459.5497806953005,0.002138129143188335
460.0896136346004,0.0021357035587905257
460.62944657390017,0.0021332833918498552
461.1692795132,0.0021308686244704217
461.7091124524998,0.002128459238834242
462.2489453917997,0.0021260552172008562
462.7887783310995,0.002123656541906669
463.32861127039934,0.00212126319536482
463.86844420969913,0.002118875160064553
464.408277148999,0.0021164924185709724
464.9481100882988,0.0021141149535245213
465.4879430275986,0.00211174274764061
466.0277759668984,0.0021093757837092803
466.5676089061983,0.002107014044594666
467.1074418454981,0.0021046575132348615
467.6472747847979,0.0021023061726411305
468.1871077240977,0.0020999600058978947
468.72694066339756,0.0020976189961621323
469.26677360269736,0.002095283126663033
469.80660654199727,0.0020929523807016897
470.346439481297,0.0020906267416505673
470.88627242059687,0.002088306192953305
471.42610535989667,0.00208599071812422
471.96593829919647,0.002083680300747969
472.50577123849627,0.002081374924479159
473.0456041777962,0.0020790745730419734
473.585437117096,0.0020767792302298586
474.12527005639583,0.002074488879905173
474.66510299569563,0.002072203505998674
475.2049359349954,0.002069923092509306
475.74476887429523,0.0020676476235038338
476.28460181359515,0.002065377083116392
476.82443475289494,0.0020631114555482695
477.3642676921947,0.002060850725067388
477.90410063149454,0.0020585948760081033
478.44393357079434,0.002056343892770785
478.9837665100942,0.002054097759821547
479.52359944939406,0.0020518564616917295
480.06343238869385,0.0020496199829777738
480.60326532799365,0.002047388308340748
481.1430982672935,0.00204516142250611
481.6829312065933,0.002042939310263204
482.2227641458931,0.00204072195646509
482.762597085193,0.00203850934602821
483.3024300244928,0.0020363014639319904
483.8422629637926,0.0020340982952184745
484.3820959030924,0.0020318998249921408
484.9219288423922,0.002029706038419513
485.4617617816921,0.0020275169207287103
486.00159472099193,0.002025332457209404
486.5414276602918,0.0020231526332122425
487.08126059959153,0.0020209774341487224
487.6210935388914,0.0020188068454907145
488.1609264781912,0.0020166408527702764
488.70075941749104,0.0020144794415793265
489.24059235679084,0.0020123225975693017
489.7804252960907,0.0020101703064508273
490.3202582353905,0.0020080225539935437
490.86009117469035,0.0020058793260255667
491.3999241139901,0.002003740608433513
491.93975705328995,0.0020016063871619457
492.4795899925898,0.0019994766482131295
493.01942293188966,0.0019973513776467985
493.55925587118946,0.001995230561579886
494.09908881048926,0.0019931141861860673
494.63892174978906,0.00199100223769572
495.1787546890889,0.0019888947023953985
495.7185876283888,0.0019867915666277438
496.2584205676886,0.001984692816791064
496.7982535069884,0.0019825984393390807
497.33808644628823,0.0019805084207807
497.87791938558803,0.0019784227476797316
498.4177523248879,0.001976341406654546
498.9575852641877,0.001974264384377857
499.49741820348754,0.001972191667576415
500.03725114278734,0.001970123243030757
500.5770840820872,0.001968059097574969
501.11691702138694,0.001965999218096347
501.65674996068685,0.0019639435915351487
502.19658289998665,0.0019618922048843875
502.7364158392865,0.001959845045189487
503.27624877858625,0.00195780209954808
503.8160817178861,0.0019557633551097256
504.3559146571859,0.001953728799075645
504.8957475964858,0.0019516984186984828
505.4355805357856,0.0019496722012820218
505.9754134750854,0.001947650134180952
506.5152464143852,0.001945632204800604
507.055079353685,0.001943618400596753
507.5949122929849,0.001941608709075256
508.13474523228473,0.0019396031177919076
508.6745781715845,0.001937601614352155
509.2144111108844,0.0019356041864108438
509.7542440501842,0.00193361082167199
510.294076989484,0.0019316215078885308
510.8339099287838,0.0019296362328620736
511.3737428680837,0.0019276549844426806
511.9135758073835,0.001925677750528638
512.4534087466833,0.001923704519066146
512.9932416859831,0.0019217352780491503
513.5330746252829,0.0019197700155191473
514.0729075645827,0.0019178087195648175
514.6127405038826,0.0019158513783219407
515.1525734431825,0.001913897979973047
515.6924063824823,0.0019119485127473345
516.2322393217821,0.0019100029649201885
516.7720722610818,0.0019080613248132722
517.3119052003816,0.0019061235807940685
517.8517381396815,0.0019041897212757335
518.3915710789813,0.0019022597347169014
518.9314040182812,0.0019003336096214299
519.471236957581,0.0018984113345381609
520.0110698968808,0.001896492898060777
520.5509028361806,0.001894578288827505
521.0907357754804,0.0018926674955209101
521.6305687147802,0.0018907605068677494
522.1704016540801,0.0018888573116387336
522.7102345933799,0.0018869578986482115
523.2500675326797,0.001885062256754083
523.7899004719795,0.0018831703748575868
524.3297334112794,0.001881282241902978
524.8695663505792,0.0018793978468774463
525.4093992898792,0.0018775171788108665
525.9492322291788,0.001875640226775549
526.4890651684786,0.0018737669798861236
527.0288981077784,0.0018718974272992255
527.5687310470784,0.0018700315582134254
528.1085639863782,0.0018681693618688975
528.6483969256781,0.0018663108275473207
529.1882298649779,0.0018644559445716666
529.7280628042777,0.0018626047023058982
530.2678957435775,0.001860757090154942
530.8077286828773,0.0018589130975643505
531.3475616221771,0.00185707271402018
531.887394561477,0.0018552359290488242
532.4272275007768,0.0018534027322167222
532.9670604400766,0.001851573113130215
533.5068933793764,0.0018497470614354662
534.0467263186763,0.001847924566818092
534.5865592579761,0.001846105619003096
535.126392197276,0.0018442902077546203
535.6662251365757,0.0018424783228758023
536.2060580758755,0.0018406699542085998
536.7458910151753,0.0018388650916335279
537.2857239544752,0.0018370637250695874
537.825556893775,0.001835265844474009
538.3653898330749,0.0018334714398420976
538.9052227723747,0.0018316805012070253
539.4450557116745,0.0018298930186397176
539.9848886509743,0.0018281089822486296
540.5247215902741,0.0018263283821795529
541.0645545295739,0.0018245512086154862
541.6043874688738,0.001822777451776439
542.1442204081736,0.0018210071019192794
542.6840533474734,0.0018192401493375033
543.2238862867732,0.0018174765843611508
543.7637192260731,0.001815716397356508
544.3035521653729,0.0018139595787261538
544.8433851046727,0.0018122061189085436
545.3832180439725,0.0018104560083780006
545.9230509832723,0.001808709237644486
546.4628839225721,0.0018069657972534837
547.002716861872,0.001805225677785788
547.5425498011718,0.0018034888698573407
548.0823827404716,0.0018017553641191094
548.6222156797716,0.0018000251512568768
549.1620486190714,0.0017982982219911432
549.701881558371,0.0017965745670768887
550.241714497671,0.001794854177303479
550.7815474369708,0.0017931370434944693
551.3213803762706,0.0017914231565074323
551.8612133155705,0.0017897125072338996
552.4010462548703,0.0017880050865990468
552.9408791941702,0.0017863008855617134
553.48071213347,0.0017845998951141156
554.0205450727698,0.0017829021062817224
554.5603780120695,0.0017812075101231492
555.1002109513694,0.0017795160977299833
555.6400438906692,0.001777827860226597
556.1798768299691,0.001776142788770057
556.7197097692689,0.0017744608745499497
557.2595427085687,0.0017727821087881888
557.7993756478685,0.0017711064827389766
558.3392085871684,0.0017694339876885522
558.8790415264682,0.0017677646149550689
559.418874465768,0.0017660983558884919
559.9587074050678,0.0017644352018704064
560.4985403443676,0.0017627751443139066
561.0383732836674,0.0017611181746634696
561.5782062229673,0.0017594642843947264
562.1180391622671,0.0017578134650143918
562.657872101567,0.0017561657080601774
563.1977050408668,0.001754521005100501
563.7375379801666,0.0017528793477344753
564.2773709194663,0.001751240727591723
564.8172038587662,0.0017496051363322623
565.357036798066,0.0017479725656462987
565.8968697373659,0.0017463430072542038
566.4367026766657,0.0017447164529062636
566.9765356159655,0.0017430928943826458
567.5163685552653,0.0017414723234932055
568.0562014945652,0.0017398547320773465
568.5960344338649,0.0017382401120039131
569.1358673731648,0.0017366284551710934
569.6757003124646,0.0017350197535062003
570.2155332517644,0.0017334139989656247
570.7553661910642,0.0017318111835346451
571.2951991303642,0.0017302112992273458
571.835032069664,0.0017286143380864404
572.3748650089639,0.0017270202921832124
572.9146979482637,0.0017254291536173186
573.4545308875634,0.0017238409145167038
573.9943638268632,0.0017222555670374604
574.5341967661631,0.0017206731033637085
575.0740297054629,0.0017190935157074792
575.6138626447628,0.0017175167963085628
576.1536955840626,0.0017159429374344116
576.6935285233624,0.0017143719313800281
577.2333614626622,0.0017128037704678264
577.773194401962,0.001711238447047464
578.3130273412618,0.0017096759534958586
578.8528602805617,0.0017081162822169078
579.3926932198615,0.0017065594256414605
579.9325261591613,0.0017050053762271897
580.4723590984611,0.001703454126458433
581.0121920377609,0.0017019056688461697
581.5520249770608,0.0017003599959278081
582.0918579163607,0.0016988171002670688
582.6316908556605,0.0016972769744539634
583.1715237949602,0.001695739611104595
583.71135673426,0.0016942050028610437
584.2511896735598,0.0016926731423913286
584.7910226128597,0.0016911440223892108
585.3308555521596,0.0016896176355741493
585.8706884914594,0.001688093974691105
586.4105214307592,0.001686573032510519
586.950354370059,0.0016850548018281554
587.4901873093588,0.0016835392754650038
588.0300202486586,0.001682026446267146
588.5698531879585,0.0016805163071056685
589.1096861272583,0.0016790088508765785
589.6495190665581,0.0016775040705006565
590.1893520058579,0.0016760019589233412
590.7291849451577,0.0016745025091146892
591.2690178844576,0.0016730057140691551
591.8088508237576,0.0016715115668056255
592.3486837630572,0.0016700200603672036
592.888516702357,0.0016685311878211657
593.4283496416568,0.0016670449422587822
593.9681825809566,0.0016655613167953541
594.5080155202565,0.0016640803045699494
595.0478484595563,0.0016626018987454221
595.5876813988563,0.0016611260925082298
596.1275143381561,0.0016596528790683751
596.6673472774559,0.00165818225165932
597.2071802167555,0.0016567142035378267
597.7470131560555,0.001655248727983896
598.2868460953553,0.0016537858183007063
598.8266790346552,0.0016523254678144196
599.366511973955,0.0016508676698741692
599.9063449132548,0.0016494124178518946
600.4461778525546,0.0016479597051423276
600.9860107918545,0.0016465095251628193
601.5258437311543,0.0016450618713532692
602.0656766704541,0.0016436167371760338
602.6055096097539,0.0016421741161158148
603.1453425490537,0.0016407340016796517
603.6851754883535,0.0016392963873966473
604.2250084276534,0.00163786126681803
604.7648413669532,0.0016364286335170295
605.3046743062531,0.0016349984810887614
605.8445072455529,0.0016335708031500952
606.3843401848527,0.0016321455933396554
606.9241731241524,0.0016307228453176618
607.4640060634523,0.0016293025527658635
608.0038390027521,0.001627884709387388
608.543671942052,0.0016264693089068285
609.0835048813518,0.0016250563450699118
609.6233378206516,0.0016236458116435982
610.1631707599514,0.001622237702415853
610.7030036992513,0.0016208320111957112
611.2428366385511,0.0016194287318130297
611.7826695778509,0.001618027858118556
612.3225025171507,0.0016166293839836945
612.8623354564505,0.0016152333033005036
