492.3045687099943,0.0020185740599424082
492.9113920925337,0.0020161194124951034
493.518215475073,0.0020136706930443853
494.1250388576123,0.002011227880260744
494.73186224015166,0.00200879095291631
495.33868562269095,0.002006359889884279
495.9455090052304,0.002003934670138418
496.5523323877697,0.0020015152727522047
497.159155770309,0.0019991016768985226
497.76597915284833,0.001996693861848928
498.3728025353877,0.0019942918069730474
498.97962591792697,0.0019918954917381277
499.58644930046637,0.0019895048957083226
500.1932726830057,0.0019871199985441877
500.800096065545,0.001984740780002183
501.4069194480843,0.0019823672199339643
502.01374283062364,0.0019799992982859507
502.620566213163,0.0019776369950986953
503.2273895957024,0.001975280290506364
503.8342129782417,0.0019729291647362485
504.44103636078097,0.0019705835981080797
505.0478597433204,0.001968243571033659
505.65468312585966,0.001965909064016195
506.26150650839907,0.001963580057649808
506.86832989093836,0.001961256532619067
507.4751532734777,0.001958938469698375
508.081976656017,0.0019566258497515274
508.68880003855634,0.001954318653731067
509.2956234210956,0.001952016862678027
509.9024468036351,0.0019497204577210664
510.5092701861744,0.0019474294200762822
511.11609356871367,0.0019451437310465478
511.722916951253,0.001942863372021048
512.3297403337923,0.0019405883244747685
512.9365637163316,0.0019383185699680455
513.543387098871,0.0019360540901460113
514.1502104814105,0.0019337948667382168
514.7570338639497,0.0019315408815579929
515.363857246489,0.0019292921165021287
515.9706806290284,0.0019270485535502948
516.5775040115676,0.0019248101747646428
517.1843273941071,0.0019225769622892408
517.7911507766463,0.0019203488983497205
518.3979741591857,0.001918125965252707
519.004797541725,0.0019159081453854784
519.6116209242642,0.0019136954212153798
520.2184443068037,0.0019114877752894818
520.8252676893431,0.001909285190234046
521.4320910718824,0.001907087648754147
522.0389144544217,0.0019048951336331633
522.645737836961,0.0019027076277323884
523.2525612195003,0.001900525113990591
523.8593846020397,0.0018983475754235275
524.466207984579,0.00189617499512356
525.0730313671183,0.0018940073562591982
525.6798547496577,0.0018918446420747204
526.2866781321969,0.0018896868358896886
526.8935015147364,0.0018875339210985902
527.5003248972757,0.0018853858811703073
528.1071482798151,0.0018832426996478596
528.7139716623544,0.0018811043601478737
529.3207950448937,0.0018789708463602254
529.927618427433,0.001876842142047583
530.5344418099723,0.0018747182310450907
531.1412651925116,0.0018725990972599086
531.748088575051,0.0018704847246707754
532.3549119575904,0.0018683750973277045
532.9617353401296,0.0018662701993515075
533.5685587226691,0.0018641700149334753
534.1753821052083,0.0018620745283349084
534.7822054877477,0.001859983723886816
535.3890288702871,0.0018578975859894792
535.9958522528264,0.0018558160991120672
536.6026756353657,0.0018537392477922892
537.209499017905,0.0018516670166360055
537.8163224004443,0.0018495993903168528
538.4231457829836,0.0018475363535758768
539.029969165523,0.00184547789122114
539.6367925480623,0.001843423988127393
540.2436159306018,0.001841374629235685
540.850439313141,0.0018393297995530104
541.4572626956804,0.0018372894841519798
542.0640860782197,0.0018352536681703812
542.670909460759,0.0018332223368109095
543.2777328432984,0.0018311954753408002
543.8845562258376,0.0018291730690913985
544.491379608377,0.0018271551034579538
545.0982029909163,0.00182514156389915
545.7050263734556,0.0018231324359368024
546.311849755995,0.0018211277051555545
546.9186731385345,0.0018191273572025
547.5254965210737,0.0018171313777868335
548.132319903613,0.0018151397526795553
548.7391432861523,0.0018131524677130989
549.3459666686916,0.0018111695087810683
549.9527900512311,0.001809190861837806
550.5596134337703,0.0018072165128981703
551.1664368163097,0.001805246448037142
551.773260198849,0.001803280653389546
552.3800835813882,0.0018013191151497224
552.9869069639277,0.001799361819571164
553.593730346467,0.0017974087529662552
554.2005537290064,0.0017954599017059422
554.8073771115457,0.0017935152522194169
555.414200494085,0.0017915747909938089
556.0210238766243,0.0017896385045739096
556.6278472591637,0.0017877063795617642
557.234670641703,0.0017857784026165016
557.8414940242424,0.0017838545604539633
558.4483174067817,0.001781934839846369
559.055140789321,0.0017800192276221146
559.6619641718604,0.0017781077106653889
560.2687875543996,0.0017762002759159326
560.8756109369391,0.001774296910368685
561.4824343194784,0.0017723976010736006
562.0892577020177,0.0017705023351352162
562.696081084557,0.0017686110997125173
563.3029044670964,0.001766723882018529
563.9097278496357,0.0017648406693200867
564.5165512321751,0.0017629614489375535
565.1233746147143,0.001761086208244533
565.7301979972536,0.0017592149346676344
566.3370213797931,0.001757347615686081
566.9438447623323,0.0017554842388315577
567.5506681448718,0.0017536247916878948
568.1574915274111,0.0017517692618907663
568.7643149099504,0.0017499176371274777
569.3711382924897,0.0017480699051366326
569.977961675029,0.0017462260537079244
570.5847850575683,0.0017443860706818333
571.1916084401078,0.0017425499439494097
571.798431822647,0.001740717661451948
572.4052552051863,0.001738889211180773
573.0120785877258,0.0017370645811769759
573.618901970265,0.0017352437595311374
574.2257253528044,0.0017334267343830955
574.8325487353437,0.0017316134939217003
575.4393721178831,0.001729804026384511
576.0461955004224,0.0017279983200576047
576.6530188829616,0.001726196363275283
577.259842265501,0.0017243981444198886
577.8666656480403,0.0017226036519214778
578.4734890305797,0.0017208128742576014
579.080312413119,0.0017190257999531201
579.6871357956584,0.0017172424175798924
580.2939591781977,0.0017154627157565522
580.9007825607371,0.0017136866831483134
581.5076059432763,0.001711914308466657
582.1144293258158,0.0017101455804691868
582.7212527083551,0.0017083804879592971
583.3280760908943,0.0017066190197860178
583.9348994734337,0.00170486116484376
584.541722855973,0.0017031069120720557
585.1485462385123,0.0017013562504553735
585.7553696210517,0.0016996091690228768
586.362193003591,0.0016978656568481872
586.9690163861304,0.00169612570304916
587.5758397686698,0.0016943892967876996
588.182663151209,0.0016926564272694647
588.7894865337483,0.0016909270837437225
589.3963099162878,0.0016892012555031
590.003133298827,0.0016874789318833466
590.6099566813664,0.0016857601022631356
591.2167800639056,0.0016840447560638769
591.823603446445,0.0016823328827494425
592.4304268289844,0.00168062447182601
593.0372502115237,0.0016789195128418157
593.6440735940631,0.0016772179953869805
594.2508969766025,0.0016755199090932504
594.8577203591417,0.0016738252436338406
595.464543741681,0.0016721339887231937
596.0713671242203,0.0016704461341167922
596.6781905067597,0.0016687616696109495
597.2850138892991,0.0016670805850426138
597.8918372718383,0.0016654028702891626
598.4986606543777,0.0016637285152681788
599.1054840369171,0.0016620575099373072
599.7123074194564,0.0016603898442939908
600.3191308019958,0.0016587255083753546
600.925954184535,0.0016570644922579015
601.5327775670744,0.0016554067860574298
602.1396009496137,0.0016537523799287576
602.746424332153,0.001652101264065593
603.3532477146923,0.001650453428700271
603.9600710972318,0.0016488088641036733
604.566894479771,0.0016471675605848907
605.1737178623104,0.0016455295084911842
605.7805412448497,0.0016438946982076912
606.387364627389,0.00164226312015729
606.9941880099284,0.0016406347648004202
607.6010113924677,0.0016390096226348795
608.2078347750071,0.0016373876841956412
608.8146581575464,0.0016357689400546785
609.4214815400857,0.0016341533808207894
610.028304922625,0.0016325409971394166
610.6351283051644,0.0016309317796924696
611.2419516877037,0.0016293257191981236
611.848775070243,0.0016277228064106946
612.4555984527823,0.001626123032120437
613.0624218353217,0.001624526387153328
613.6692452178611,0.0016229328623709668
614.2760686004003,0.0016213424486703665
614.8828919829398,0.0016197551369837864
615.4897153654791,0.0016181709182785601
616.0965387480184,0.0016165897835569347
616.7033621305577,0.0016150117238558942
617.3101855130969,0.0016134367302469883
617.9170088956363,0.0016118647938361903
618.5238322781757,0.0016102959057637228
619.130655660715,0.0016087300572038543
619.7374790432544,0.0016071672393647917
620.3443024257938,0.0016056074434884979
620.951125808333,0.001604050660850527
621.5579491908725,0.0016024968827598428
622.1647725734117,0.0016009461005587046
622.771595955951,0.0015993983056224934
623.3784193384904,0.0015978534893595158
623.9852427210296,0.001596311643210888
624.592066103569,0.00159477275865041
625.1988894861084,0.0015932368271843044
625.8057128686477,0.0015917038403511794
626.4125362511871,0.0015901737897218045
627.0193596337264,0.0015886466668989536
627.6261830162657,0.0015871224635173422
628.2330063988051,0.001585601171243357
628.8398297813444,0.00158408278177498
629.4466531638838,0.001582567286841623
630.0534765464231,0.0015810546782039638
630.6602999289623,0.0015795449476538538
631.2671233115017,0.0015780380870140714
631.873946694041,0.0015765340881383142
632.4807700765804,0.0015750329429108595
633.0875934591198,0.0015735346432466705
633.6944168416591,0.0015720391810910377
634.3012402241984,0.0015705465484195098
634.9080636067378,0.0015690567372378013
635.514886989277,0.0015675697395816223
636.1217103718164,0.001566085547516483
636.7285337543558,0.0015646041531375973
637.335357136895,0.001563125548569793
637.9421805194344,0.0015616497259672898
638.5490039019736,0.0015601766775136172
639.1558272845131,0.0015587063954214445
639.7626506670524,0.0015572388719324666
640.3694740495918,0.0015557740993172838
640.9762974321311,0.0015543120698752304
641.5831208146705,0.0015528527759342491
642.1899441972097,0.001551396209850805
642.796767579749,0.0015499423640096637
643.4035909622884,0.0015484912308238693
644.0104143448277,0.0015470428027345394
644.6172377273671,0.0015455970722107468
645.2240611099063,0.0015441540317494133
645.8308844924458,0.0015427136738751502
646.4377078749851,0.0015412759911401664
647.0445312575245,0.001539840976124132
647.6513546400638,0.0015384086214340086
648.258178022603,0.0015369789197040105
648.8650014051424,0.0015355518635953788
649.4718247876817,0.0015341274457963277
650.078648170221,0.0015327056590219088
650.6854715527604,0.001531286496013906
651.2922949352998,0.0015298699495406376
651.899118317839,0.001528456012396902
652.5059417003785,0.001527044677403866
653.1127650829177,0.0015256359374089012
653.719588465457,0.0015242297852854822
654.3264118479965,0.001522826213933089
654.9332352305357,0.001521425216277039
655.5400586130751,0.0015200267852684339
656.1468819956144,0.001518630913883973
656.7537053781537,0.0015172375951259098
657.360528760693,0.0015158468220219017
657.9673521432325,0.0015144585876248591
658.5741755257717,0.001513072885012877
659.1809989083112,0.0015116897072891351
659.7878222908504,0.0015103090475817474
660.3946456733897,0.0015089308990436467
661.0014690559291,0.0015075552548525263
661.6082924384684,0.001506182108210649
662.2151158210078,0.0015048114523447842
662.8219392035471,0.0015034432805061447
663.4287625860863,0.0015020775859701397
664.0355859686257,0.001500714362036448
664.6424093511649,0.0014993536020287445
665.2492327337044,0.001497995299294689
665.8560561162437,0.001496639447205777
666.4628794987831,0.001495286039157267
667.0697028813224,0.0014939350685680471
667.6765262638618,0.0014925865288805211
668.283349646401,0.0014912404135605584
668.8901730289405,0.0014898967160973005
669.4969964114797,0.0014885554300031881
670.103819794019,0.0014872165488136844
670.7106431765584,0.0014858800660873365
671.3174665590976,0.0014845459754055771
671.9242899416371,0.0014832142703726662
672.5311133241764,0.00148188494461554
673.1379367067158,0.0014805579917837799
673.7447600892551,0.0014792334055494627
674.3515834717944,0.0014779111796070607
674.9584068543337,0.0014765913076733993
675.5652302368732,0.0014752737834874854
676.1720536194124,0.0014739586008104247
676.7788770019517,0.0014726457534254011
677.3857003844911,0.001471335235137463
677.9925237670303,0.0014700270397734957
678.5993471495698,0.0014687211611821391
679.206170532109,0.0014674175932336516
679.8129939146485,0.0014661163298198229
680.4198172971878,0.0014648173648538934
681.026640679727,0.0014635206922704758
681.6334640622664,0.0014622263060254036
682.2402874448057,0.0014609342000957075
682.8471108273451,0.0014596443684794602
683.4539342098844,0.001458356805195764
684.0607575924238,0.0014570715042845658
684.667580974963,0.001455788459806619
685.2744043575025,0.0014545076658434106
685.8812277400417,0.0014532291164970298
686.4880511225812,0.0014519528058900947
687.0948745051205,0.001450678728165643
687.7016978876597,0.0014494068774871243
688.3085212701991,0.0014481372480381908
688.9153446527384,0.0014468698340227076
