321.0526015823013,0.003004696661248085
321.44687875982635,0.0030012484257708597
321.84115593735135,0.0029978078980999346
322.2354331148764,0.0029943750529321245
322.62971029240146,0.002990949865073219
323.0239874699265,0.0029875323094374732
323.41826464745145,0.0029841223610469823
323.8125418249765,0.002980719995031129
324.20681900250156,0.002977325186625982
324.60109618002656,0.0029739379111738233
324.9953733575516,0.002970558144122461
325.38965053507667,0.0029671858610248185
325.78392771260167,0.0029638210375381824
326.17820489012666,0.0029604636494238567
326.5724820676517,0.00295711367254642
326.9667592451768,0.002953771082873437
327.3610364227018,0.002950435856474522
327.7553136002268,0.0029471079695212485
328.1495907777518,0.0029437873982863373
328.5438679552769,0.0029404741191430537
328.93814513280194,0.00293716810856507
329.33242231032693,0.002933869343125475
329.726699487852,0.0029305777994965763
330.12097666537704,0.0029272934544491667
330.515253842902,0.002924016284852208
330.90953102042704,0.002920746267672191
331.30380819795215,0.002917483379972604
331.6980853754771,0.002914227598913555
332.09236255300215,0.002910978901751152
332.4866397305272,0.002907737265837051
332.8809169080522,0.0029045026686179767
333.2751940855772,0.002901275087635133
333.6694712631023,0.002898054500523906
334.0637484406273,0.0028948408850131787
334.45802561815236,0.002891634218924866
334.85230279567736,0.002888434480173671
335.24657997320236,0.0028852416467662306
335.6408571507274,0.0028820556968009847
336.03513432825247,0.0028788766084674746
336.42941150577747,0.0028757043600459737
336.8236886833025,0.002872538929907058
337.2179658608276,0.002869380296510997
337.6122430383525,0.002866228438407485
338.0065202158776,0.0028630833342349477
338.4007973934027,0.002859944962720362
338.7950745709276,0.002856813302678573
339.1893517484527,0.0028536883330119644
339.58362892597773,0.0028505700327099903
339.97790610350273,0.0028474583808487087
340.37218328102773,0.0028443533565903328
340.76646045855284,0.0028412549391828726
341.16073763607784,0.0028381631079595483
341.5550148136029,0.002835077842338562
341.9492919911279,0.0028319991218224037
342.3435691686529,0.002828926925997751
342.73784634617795,0.0028258612345346975
343.132123523703,0.002822802027186607
343.526400701228,0.002819749283789532
343.92067787875305,0.002816702984261841
344.3149550562781,0.0028136631086038005
344.70923223380305,0.002810629636897271
345.1035094113281,0.0028076025493050465
345.4977865888532,0.002804581826070675
345.8920637663782,0.0028015674475179394
346.2863409439032,0.0027985593940505304
346.68061812142827,0.002795557646151591
347.07489529895327,0.0027925621843832575
347.46917247647826,0.002789572989386442
347.8634496540034,0.0027865900418802647
348.2577268315284,0.0027836133226617835
348.6520040090534,0.002780642812605498
349.0462811865784,0.0027776784926630102
349.4405583641034,0.002774720343862677
349.8348355416285,0.0027717683473092148
350.2291127191536,0.0027688224841833126
350.62338989667853,0.0027658827357411073
351.0176670742036,0.0027629490833141652
351.41194425172864,0.0027600215083087086
351.8062214292536,0.00275709999220552
352.20049860677864,0.002754184516559411
352.59477578430375,0.002751275062999008
352.98905296182875,0.0027483716132262674
353.38333013935375,0.0027454741490160793
353.7776073168788,0.0027425826522160923
354.1718844944038,0.002739697104746174
354.56616167192885,0.0027368174885981523
354.9604388494539,0.002733943785835394
355.3547160269789,0.0027310759785924947
355.74899320450396,0.002728214049074994
356.14327038202896,0.0027253579795588783
356.53754755955396,0.0027225077523903196
356.931824737079,0.0027196633499854336
357.3261019146041,0.00271682475482966
357.72037909212906,0.002713991949477762
358.1146562696541,0.0027111649165532173
358.5089334471792,0.0027083436387480434
358.9032106247041,0.0027055280988223357
359.29748780222917,0.0027027182796040897
359.6917649797543,0.0026999141639887777
360.0860421572793,0.0026971157349389824
360.4803193348043,0.0026943229754841915
360.87459651232933,0.0026915358687203054
361.26887368985433,0.002688754397809543
361.6631508673794,0.0026859785459798628
362.05742804490444,0.002683208296524886
362.45170522242944,0.002680443632803374
362.8459823999545,0.0026776845382390163
363.2402595774795,0.002674930996320236
363.6345367550045,0.0026721829905995737
364.02881393252954,0.002669440504693659
364.42309111005466,0.002666703522282771
364.8173682875796,0.0026639720271105422
365.21164546510465,0.0026612460029837403
365.6059226426297,0.0026585254337718077
366.0001998201547,0.0026558103034066724
366.39447699767976,0.0026531005958825254
366.7887541752048,0.0026503962952552623
367.1830313527298,0.002647697385642476
367.5773085302548,0.0026450038512229814
367.97158570777987,0.002642315676236577
368.36586288530486,0.0026396328449838067
368.76014006283,0.0026369553418255746
369.154417240355,0.0026342831511829198
369.54869441788,0.0026316162575366927
369.942971595405,0.0026289546454273454
370.33724877293,0.0026262982994545085
370.731525950455,0.0026236472042768595
371.12580312798013,0.0026210013446118408
371.5200803055052,0.00261836070523521
371.91435748303013,0.0026157252709809154
372.3086346605552,0.0026130950267408215
372.70291183808024,0.002610469957464346
373.09718901560524,0.0026078500481582904
373.4914661931303,0.0026052352838864413
373.88574337065535,0.002602625649769504
374.28002054818035,0.0026000211309845965
374.67429772570534,0.0025974217127651663
375.0685749032304,0.002594827380400586
375.4628520807554,0.0025922381192360943
375.8571292582805,0.002589653914672301
376.2514064358055,0.0025870747521650177
376.6456836133305,0.002584500617225118
377.03996079085556,0.0025819314954180737
377.4342379683806,0.002579367372363858
377.82851514590556,0.0025768082337366068
378.22279232343067,0.0025742540652644017
378.6170695009557,0.0025717048527290585
379.01134667848066,0.002569160581965741
379.4056238560057,0.0025666212388629197
379.7999010335308,0.0025640868093619366
380.19417821105577,0.002561557279456727
380.5884553885808,0.0025590326351939098
380.9827325661059,0.0025565128626721884
381.3770097436309,0.0025539979480422178
381.77128692115593,0.0025514878775064267
382.16556409868093,0.0025489826373187047
382.55984127620593,0.0025464822137842183
382.95411845373104,0.0025439865932591487
383.34839563125604,0.002541495762150443
383.74267280878104,0.002539009706915606
384.1369499863061,0.0025365284140624594
384.53122716383115,0.0025340518701488924
384.9255043413561,0.002531580061782664
385.3197815188812,0.002529112975621223
385.71405869640625,0.00252665059837132
386.1083358739312,0.002524192916788886
386.50261305145625,0.002521739917678877
386.8968902289813,0.002519291587894872
387.2911674065063,0.0025168479143390285
387.68544458403136,0.0025144088839618123
388.0797217615564,0.002511974483761653
388.4739989390814,0.002509544700784864
388.86827611660647,0.0025071195221254097
389.26255329413146,0.00250469893492465
389.65683047165646,0.0025022829263711055
390.0511076491816,0.0024998714837003748
390.4453848267066,0.002497464594194662
390.83966200423157,0.0024950622451828967
391.2339391817566,0.0024926644240401974
391.6282163592817,0.0024902711181879144
392.0224935368066,0.002487882315093318
392.41677071433173,0.002485498002269334
392.8110478918568,0.0024831181672745057
393.2053250693818,0.002480742797712587
393.5996022469068,0.002478371881232489
393.9938794244318,0.0024760054055279544
394.38815660195684,0.0024736433583374936
394.7824337794819,0.002471285727444184
395.1767109570069,0.0024689325006752257
395.57098813453194,0.0024665836659020276
395.965265312057,0.0024642392110398414
396.35954248958194,0.002461899124047729
396.753819667107,0.0024595633929281823
397.1480968446321,0.002457232005727018
397.54237402215705,0.002454904950533198
397.9366511996821,0.002452582215478549
398.33092837720716,0.0024502637887377355
398.72520555473216,0.0024479496585279197
399.11948273225715,0.002445639813108608
399.51375990978227,0.0024433342407815003
399.90803708730726,0.0024410329298903367
400.3023142648323,0.0024387358688205013
400.6965914423573,0.0024364430459991766
401.0908686198823,0.0024341544498948393
401.48514579740737,0.002431870069017258
401.8794229749324,0.002429589891917241
402.2737001524574,0.0024273139071865697
402.6679773299825,0.002425042103457598
403.06225450750753,0.0024227744694032714
403.4565316850325,0.002420510993736867
403.8508088625576,0.0024182516652118736
404.24508604008264,0.002415996472621655
404.63936321760764,0.0024137454047994935
405.03364039513264,0.00241149845061825
405.4279175726577,0.002409255598990315
405.8221947501827,0.0024070168388672718
406.21647192770774,0.0024047821592399193
406.6107491052328,0.0024025515491379293
407.0050262827578,0.0024003249976297823
407.39930346028285,0.002398102493822636
407.79358063780785,0.002395884026861932
408.18785781533285,0.0023936695859315253
408.58213499285796,0.0023914591602533057
408.97641217038296,0.0023892527390871154
409.37068934790796,0.0023870503117305888
409.764966525433,0.0023848518675189455
410.15924370295807,0.0023826573958248523
410.553520880483,0.002380466886058291
410.9477980580081,0.00237828032766632
411.3420752355332,0.002376097710132986
411.73635241305817,0.002373919022979125
412.13062959058317,0.0023717442557622715
412.5249067681082,0.002369573398076348
412.9191839456332,0.002367406439551674
413.3134611231583,0.0023652433698546607
413.70773830068333,0.0023630841786878775
414.10201547820833,0.0023609288557895802
414.4962926557334,0.0023587773909338494
414.8905698332584,0.0023566297739302518
415.2848470107834,0.0023544859946238194
415.6791241883085,0.002352346042894718
416.07340136583355,0.002350209908658329
416.4676785433585,0.0023480775818648975
416.86195572088354,0.0023459490524994817
417.2562328984086,0.0023438243105818406
417.65051007593354,0.002341703346166082
418.04478725345865,0.002339586149340885
418.4390644309837,0.00233747271022893
418.8333416085087,0.0023353630189870333
419.2276187860337,0.00233325706580594
419.62189596355876,0.0023311548409101542
420.01617314108375,0.0023290563345577503
420.41045031860887,0.002326961537040412
420.80472749613386,0.0023248704386830254
421.19900467365886,0.002322783029843718
421.5932818511839,0.002320699300913668
421.9875590287089,0.0023186192423169877
422.3818362062339,0.002316542844510601
422.776113383759,0.00231447009798403
423.1703905612841,0.00231240099325923
423.564667738809,0.0023103355208906155
423.9589449163341,0.002308273671464791
424.35322209385913,0.0023062154356004506
424.74749927138413,0.002304160803948305
425.1417764489092,0.0023021097671907494
425.53605362643424,0.002300062316041979
425.93033080395924,0.0022980184412477052
426.32460798148423,0.002295978133585065
426.7188851590093,0.0022939413838624655
427.1131623365343,0.0022919081829194795
427.5074395140594,0.002289878521626717
427.9017166915844,0.002287852390885702
428.2959938691094,0.002285829781628674
428.69027104663445,0.0022838106848185624
429.08454822415945,0.0022817950914487744
429.47882540168445,0.002279782992543166
429.87310257920956,0.0022777743791556914
430.2673797567346,0.0022757692423706196
430.66165693425955,0.0022737675733020954
431.0559341117846,0.002271769363094245
431.45021128930966,0.0022697746029208383
431.84448846683466,0.002267783283985403
432.2387656443597,0.002265795397520889
432.63304282188477,0.002263810934789673
433.02731999940977,0.0022618298870833177
433.42159717693477,0.002259852245722619
433.8158743544598,0.002257878002057411
434.2101515319848,0.002255907147466358
434.60442870950993,0.0022539396733569374
434.99870588703493,0.002251975571165336
435.3929830645599,0.002250014832356185
435.787260242085,0.0022480574484225976
436.18153741961004,0.002246103410886098
436.575814597135,0.002244152711296208
436.9700917746601,0.002242205341230715
437.36436895218515,0.002240261292295261
437.7586461297101,0.0022383205561233663
438.15292330723514,0.0022363831243762742
438.5472004847602,0.0022344489887428957
438.94147766228525,0.00223251814093963
439.33575483981025,0.0022305905727102223
439.7300320173353,0.002228666275825737
440.1243091948603,0.002226745242084439
440.5185863723853,0.0022248274633116334
440.91286354991036,0.0022229129313595373
441.3071407274354,0.002221001638107283
441.70141790496046,0.0022190935754606788
442.09569508248546,0.0022171887353521712
442.48997226001046,0.002215287109740724
442.8842494375355,0.0022133886906116895
443.27852661506057,0.0022114934699767686
443.67280379258557,0.002209601439873793
444.0670809701106,0.0022077125923667265
444.4613581476357,0.0022058269195455098
444.8556353251606,0.0022039444135259155
445.2499125026857,0.002202065066449572
445.64418968021073,0.00220018887048367
446.0384668577358,0.0021983158178209925
446.4327440352608,0.002196445900679864
446.82702121278584,0.0021945791113039247
447.22129839031084,0.002192715441961999
447.6155755678359,0.0021908548849481507
