437.9205247798642,0.002107385946839129
438.4603134209216,0.002105127896755565
439.00010206197896,0.0021028744908987685
439.53989070303635,0.0021006257152760416
440.0796793440938,0.0020983815559505875
440.6194679851512,0.0020961419990410024
441.1592566262086,0.002093907030721149
441.699045267266,0.0020916766372198027
442.2388339083234,0.0020894508048205176
442.77862254938077,0.0020872295198611354
443.3184111904381,0.002085012768733687
443.85819983149554,0.0020828005378840963
444.39798847255304,0.0020805928138117875
444.9377771136104,0.002078389583069674
445.47756575466775,0.002076190832263488
446.01735439572514,0.0020739965480520016
446.5571430367825,0.002071806717146425
447.0969316778399,0.0020696213263102026
447.6367203188974,0.002067440362358877
448.1765089599548,0.002065263812159744
448.7162976010122,0.002063091662631602
449.25608624206956,0.002060923900744444
449.79587488312694,0.002058760513519343
450.3356635241844,0.002056601488028059
450.8754521652418,0.0020544468113929295
451.4152408062992,0.0020522964707865425
451.9550294473566,0.0020501504534314176
452.494818088414,0.0020480087465998722
453.03460672947136,0.002045871337613741
453.5743953705288,0.002043738213844231
454.1141840115862,0.002041609362711419
454.65397265264363,0.0020394847716843677
455.193761293701,0.002037364428280517
455.73354993475834,0.002035248320065747
456.2733385758157,0.002033136434654009
456.8131272168732,0.002031028759707088
457.35291585793055,0.0020289252829344675
457.89270449898794,0.0020268259920928834
458.4324931400454,0.0020247308749864017
458.97228178110277,0.0020226399194658603
459.51207042216015,0.0020205531134289884
460.0518590632176,0.00201847044481984
460.591647704275,0.0020163919016288555
461.13143634533236,0.0020143174718923952
461.6712249863898,0.0020122471436927344
462.2110136274472,0.0020101809051577073
462.7508022685046,0.0020081187444605155
463.290590909562,0.002006060649819552
463.8303795506194,0.002004006609498116
464.3701681916768,0.002001956611804345
464.90995683273417,0.0019999106450906655
465.4497454737916,0.001997868697754057
465.98953411484894,0.001995830758235471
466.52932275590643,0.0019937968150197326
467.0691113969638,0.0019917668566353745
467.60890003802115,0.0019897408716543856
468.14868867907853,0.0019877188486920063
468.6884773201359,0.0019857007764065323
469.22826596119336,0.001983686643499162
469.7680546022508,0.0019816764387136903
470.3078432433082,0.001979670150836283
470.84763188436557,0.001977667768695527
471.38742052542295,0.001975669281161957
471.92720916648034,0.0019736746771479227
472.4669978075377,0.001971683945607476
473.0067864485952,0.0019696970755360625
473.5465750896526,0.0019677140559705153
474.08636373071,0.001965734875988645
474.6261523717674,0.0019637595247091366
475.16594101282476,0.0019617879912913246
475.70572965388214,0.0019598202649351495
476.24551829493964,0.0019578563348806883
476.785306935997,0.001955896190408314
477.3250955770544,0.00195393982083816
477.86488421811174,0.0019519872155302606
478.4046728591691,0.0019500383638840766
478.9444615002265,0.0019480932553384833
479.48425014128395,0.0019461518793715408
480.0240387823414,0.0019442142255003388
480.5638274233988,0.001942280283280796
481.10361606445616,0.0019403500423074108
481.64340470551355,0.0019384234922132468
482.18319334657093,0.0019365006226695469
482.7229819876284,0.0019345814233857855
483.26277062868576,0.0019326658841092269
483.8025592697432,0.001930753994625052
484.3423479108006,0.0019288457447559273
484.88213655185797,0.001926941124361974
485.42192519291535,0.001925040123340535
485.9617138339728,0.001923142731625991
486.5015024750302,0.001921248939189729
487.0412911160876,0.00191935873603975
487.581079757145,0.001917472112220704
488.12086839820233,0.0019155890578135628
488.6606570392597,0.001913709562935622
489.2004456803172,0.0019118336177401326
489.74023432137454,0.0019099612124163403
490.28002296243193,0.0019080923371891292
490.81981160348937,0.0019062269823190891
491.35960024454675,0.001904365138102067
491.89938888560414,0.001902506794869281
492.4391775266616,0.0019006519429869448
492.97896616771897,0.001898800572856315
493.51875480877635,0.0018969526749133393
494.05854344983373,0.001895108239628584
494.5983320908912,0.0018932672575071002
495.13812073194856,0.0018914297190881747
495.677909373006,0.0018895956149454292
496.2176980140634,0.0018877649356862276
496.7574866551208,0.0018859376719519323
497.29727529617816,0.0018841138144175822
497.8370639372356,0.001882293353791697
498.3768525782929,0.0018804762808162319
498.9166412193504,0.0018786625862663526
499.4564298604078,0.0018768522609503163
499.99621850146514,0.0018750452957093408
500.5360071425225,0.0018732416814174033
501.0757957835799,0.001871441408981142
501.6155844246374,0.0018696444693396814
502.1553730656948,0.001867850853464514
502.6951617067522,0.0018660605523593832
503.23495034780956,0.0018642735570600154
503.77473898886694,0.0018624898586341169
504.3145276299243,0.0018607094481811201
504.85431627098177,0.0018589323168321944
505.3941049120392,0.001857158455749903
505.9338935530966,0.0018553878561282649
506.473682194154,0.001853620509192458
507.01347083521136,0.0018518564061987116
507.55325947626875,0.0018500955384343032
508.0930481173262,0.0018483378972172476
508.63283675838363,0.0018465834738962605
509.172625399441,0.001844832259850551
509.7124140404984,0.001843084246489816
510.25220268155573,0.0018413394252539113
510.7919913226131,0.0018395977876129743
511.3317799636706,0.0018378593250669797
511.87156860472794,0.0018361240291458886
512.4113572457854,0.0018343918914093627
512.9511458868428,0.0018326629034466969
513.4909345279002,0.0018309370568766205
514.0307231689576,0.0018292143433473274
514.570511810015,0.0018274947545360574
515.1103004510724,0.0018257782821493142
515.6500890921297,0.001824064917922463
516.1898777331871,0.001822354653619777
516.7296663742445,0.0018206474810342139
517.2694550153019,0.001818943391987362
517.8092436563594,0.0018172423783291787
518.3490322974168,0.001815544431938117
518.8888209384742,0.0018138495447207344
519.4286095795316,0.0018121577086117277
519.9683982205889,0.0018104689155738055
520.5081868616463,0.0018087831575974325
521.0479755027038,0.0018071004267009529
521.5877641437612,0.00180542071493024
522.1275527848186,0.0018037440143586286
522.667341425876,0.0018020703170869045
523.2071300669334,0.0018003996152431063
523.7469187079907,0.0017987319009824235
524.2867073490481,0.0017970671664870083
524.8264959901056,0.0017954054039660296
525.366284631163,0.0017937466056553249
525.9060732722204,0.001792090763817531
526.4458619132778,0.0017904378707417764
526.9856505543352,0.0017887879187436786
527.5254391953927,0.0017871409001651985
528.0652278364499,0.001785496807374484
528.6050164775073,0.0017838556327658527
529.1448051185647,0.001782217368759579
529.6845937596221,0.001780582007801883
530.2243824006795,0.0017789495423647212
530.764171041737,0.0017773199649457295
531.3039596827944,0.0017756932680680934
531.8437483238517,0.00177406944428054
532.3835369649092,0.001772448486157085
532.9233256059666,0.0017708303862969095
533.463114247024,0.0017692151373244864
534.0029028880814,0.0017676027318891943
534.5426915291388,0.001765993162665401
535.0824801701962,0.0017643864223522209
535.6222688112535,0.0017627825036735318
536.1620574523109,0.0017611813993778402
536.7018460933683,0.001759583102238129
537.2416347344258,0.0017579876050517337
537.7814233754832,0.001756394900640372
538.3212120165405,0.00175480498184992
538.8610006575979,0.0017532178415503232
539.4007892986554,0.001751633472635542
539.9405779397127,0.0017500518680234574
540.4803665807702,0.0017484730206557449
541.0201552218276,0.0017468969234976936
541.559943862885,0.0017453235695382608
542.0997325039424,0.0017437529517899072
542.6395211449998,0.0017421850632884323
543.1793097860572,0.001740619897092961
543.7190984271145,0.0017390574462858939
544.2588870681719,0.0017374977039726171
544.7986757092293,0.0017359406632815905
545.3384643502867,0.0017343863173641934
545.8782529913441,0.001732834659394634
546.4180416324016,0.001731285682569809
546.9578302734591,0.0017297393801092807
547.4976189145165,0.0017281957452551049
548.0374075555739,0.0017266547712718359
548.5771961966311,0.0017251164514463266
549.1169848376885,0.00172358077908779
549.6567734787459,0.001722047747527451
550.1965621198034,0.0017205173501187092
550.7363507608608,0.0017189895802369871
551.2761394019182,0.0017174644312795107
551.8159280429755,0.00171594189666534
552.3557166840329,0.0017144219698352556
552.8955053250903,0.0017129046442517215
553.4352939661477,0.0017113899133986187
553.9750826072052,0.0017098777707813921
554.5148712482626,0.001708368209926809
555.05465988932,0.0017068612243828327
555.5944485303773,0.0017053568077187394
556.1342371714348,0.0017038549535248414
556.6740258124922,0.001702355655412493
557.2138144535496,0.0017008589070139012
557.753603094607,0.0016993647019822274
558.2933917356644,0.0016978730339912709
558.8331803767217,0.0016963838967356615
559.3729690177792,0.0016948972839304704
559.9127576588365,0.001693413189311328
560.4525462998939,0.0016919316066343075
560.9923349409514,0.0016904525296758013
561.5321235820088,0.001688975952232498
562.0719122230662,0.0016875018681211775
562.6117008641236,0.0016860302711788622
563.151489505181,0.0016845611552623626
563.6912781462383,0.0016830945142486432
564.2310667872957,0.001681630342034417
564.7708554283531,0.0016801686325361455
565.3106440694105,0.001678709379690087
565.850432710468,0.0016772525774519848
566.3902213515254,0.0016757982197972132
566.9300099925828,0.0016743463007205424
567.4697986336402,0.0016728968142361894
568.0095872746977,0.001671449754377546
568.549375915755,0.001670005115197383
569.0891645568124,0.0016685628907675224
569.6289531978698,0.0016671230751788878
570.1687418389272,0.001665685662541331
570.7085304799846,0.0016642506469837467
571.248319121042,0.0016628180226537295
571.7881077620993,0.0016613877837177702
572.3278964031567,0.0016599599243609397
572.8676850442141,0.0016585344387870001
573.4074736852715,0.0016571113212182592
573.9472623263289,0.0016556905658954401
574.4870509673863,0.0016542721670776523
575.0268396084437,0.001652856119042467
575.5666282495013,0.0016514424160855158
576.1064168905586,0.0016500310525207305
576.646205531616,0.0016486220226801297
577.1859941726734,0.0016472153209137628
577.7257828137308,0.0016458109415896174
578.2655714547882,0.0016444088790935976
578.8053600958456,0.0016430091278293792
579.345148736903,0.0016416116822185107
579.8849373779603,0.0016402165367001224
580.4247260190177,0.001638823685730939
580.9645146600751,0.001637433123785328
581.5043033011325,0.00163604484535503
582.04409194219,0.0016346588449492163
582.5838805832474,0.0016332751170944288
583.1236692243048,0.001631893656334501
583.6634578653621,0.0016305144572303996
584.2032465064195,0.0016291375143602377
584.7430351474769,0.0016277628223192297
585.2828237885344,0.0016263903757195537
585.8226124295918,0.001625020169190368
586.3624010706492,0.001623652197377644
586.9021897117066,0.001622286454944195
587.441978352764,0.0016209229365695657
587.9817669938213,0.00161956163694992
588.5215556348787,0.0016182025507981367
589.0613442759361,0.00161684567284354
589.6011329169935,0.001615490997831938
590.140921558051,0.0016141385205256005
590.6807101991084,0.0016127882357031662
591.2204988401658,0.0016114401381594533
591.7602874812233,0.0016100942227056153
592.3000761222806,0.0016087504841688907
592.8398647633379,0.0016074089173926745
593.3796534043953,0.00160606951723637
593.9194420454527,0.0016047322785753269
594.4592306865101,0.0016033971963008715
594.9990193275676,0.0016020642653201361
595.538807968625,0.0016007334805560386
596.0785966096823,0.00159940483694727
596.6183852507397,0.0015980783294481109
597.1581738917972,0.0015967539530285597
597.6979625328546,0.0015954317026741023
598.237751173912,0.0015941115733856628
598.7775398149694,0.0015927935601797415
599.3173284560268,0.0015914776580880229
599.8571170970841,0.0015901638621576783
600.3969057381415,0.0015888521674510211
600.936694379199,0.001587542569045594
601.4764830202564,0.001586235062034072
602.0162716613138,0.001584929641524213
602.5560603023712,0.0015836263026388373
603.0958489434285,0.0015823250405156307
603.6356375844858,0.001581025850307289
604.1754262255434,0.001579728727181316
604.7152148666008,0.0015784336663199775
605.2550035076582,0.0015771406629203541
605.7947921487156,0.001575849712194155
606.334580789773,0.0015745608093677176
606.8743694308304,0.0015732739496819477
607.4141580718878,0.0015719891283923172
607.9539467129451,0.0015707063407687173
608.4937353540025,0.001569425582095428
609.0335239950599,0.0015681468476711003
609.5733126361173,0.0015668701328087438
610.1131012771747,0.0015655954328354996
610.6528899182322,0.0015643227430928001
611.1926785592896,0.0015630520589361343
611.7324672003471,0.0015617833757350932
612.2722558414044,0.0015605166888734185
612.8120444824618,0.0015592519937486229
613.3518331235191,0.0015579892857723284
613.8916217645766,0.0015567285603698777
614.431410405634,0.0015554698129806022
