1203.1780578679318,0.0008126727892440464
1204.7043883683696,0.0008116850388270462
1206.2307188688073,0.0008106996493101754
1207.7570493692451,0.0008097166123429551
1209.283379869683,0.0008087359196138237
1210.8097103701207,0.0008077575628499674
1212.3360408705585,0.0008067815338171662
1213.8623713709962,0.0008058078243193734
1215.3887018714343,0.0008048364261987304
1216.915032371872,0.0008038673313352196
1218.4413628723098,0.0008029005316463401
1219.9676933727476,0.000801936019087206
1221.4940238731854,0.0008009737856500299
1223.020354373623,0.0008000138233639855
1224.5466848740607,0.0007990561242951404
1226.0730153744985,0.0007981006805459981
1227.5993458749363,0.0007971474842556326
1229.1256763753743,0.0007961965275990097
1230.652006875812,0.0007952478027872445
1232.1783373762498,0.0007943013020671437
1233.7046678766876,0.000793357017720986
1235.2309983771254,0.0007924149420665434
1236.7573288775632,0.0007914750674565057
1238.2836593780012,0.0007905373862787016
1239.809989878439,0.000789601890955638
1241.3363203788767,0.0007886685739443152
1242.8626508793145,0.000787737427736131
1244.3889813797523,0.0007868084448566044
1245.91531188019,0.0007858816178653096
1247.4416423806279,0.0007849569393554499
1248.9679728810656,0.0007840344019539288
1250.4943033815034,0.0007831139983209612
1252.0206338819412,0.000782195721150055
1253.546964382379,0.0007812795631676162
1255.0732948828168,0.0007803655171330178
1256.5996253832548,0.0007794535758381499
1258.1259558836925,0.0007785437321074624
1259.6522863841303,0.000777635978797664
1261.178616884568,0.000776730308797579
1262.7049473850059,0.0007758267150279153
1264.2312778854437,0.0007749251904411848
1265.7576083858817,0.0007740257280214374
1267.2839388863194,0.0007731283207840824
1268.8102693867572,0.0007722329617758768
1270.336599887195,0.0007713396440745394
1271.8629303876328,0.0007704483607885751
1273.3892608880706,0.0007695591050573832
1274.9155913885083,0.0007686718700507702
1276.4419218889461,0.0007677866489689524
1277.968252389384,0.0007669034350423288
1279.4945828898217,0.0007660222215314268
1281.0209133902595,0.0007651430017264613
1282.5472438906975,0.000764265768947484
1284.0735743911353,0.0007633905165440731
1285.599904891573,0.0007625172378951451
1287.1262353920108,0.0007616459264088869
1288.6525658924486,0.0007607765755224691
1290.1788963928864,0.0007599091787020512
1291.7052268933244,0.0007590437294424732
1293.2315573937622,0.0007581802212671813
1294.7578878942,0.0007573186477280697
1296.2842183946377,0.0007564590024052298
1297.8105488950753,0.0007556012789069426
1299.336879395513,0.0007547454708694782
1300.863209895951,0.0007538915719568596
1302.3895403963888,0.0007530395758608147
1303.9158708968266,0.0007521894763005477
1305.4422013972644,0.0007513412670226623
1306.9685318977022,0.0007504949418010097
1308.49486239814,0.0007496504944364232
1310.021192898578,0.0007488079187567418
1311.5475233990157,0.0007479672086165768
1313.0738538994535,0.0007471283578970917
1314.6001843998913,0.0007462913605060632
1316.126514900329,0.0007454562103775468
1317.6528454007669,0.0007446229014718223
1319.1791759012049,0.0007437914277752394
1320.7055064016427,0.0007429617833000618
1322.2318369020804,0.0007421339620843853
1323.758167402518,0.0007413079581919091
1325.2844979029558,0.0007404837657118813
1326.8108284033935,0.0007396613787589214
1328.3371589038316,0.0007388407914729063
1329.8634894042693,0.0007380219980187923
1331.389819904707,0.0007372049925865029
1332.916150405145,0.0007363897693908982
1334.4424809055827,0.0007355763226714203
1335.9688114060204,0.0007347646466921894
1337.4951419064585,0.000733954735741737
1339.0214724068962,0.0007331465841329351
1340.547802907334,0.000732340186202788
1342.0741334077718,0.000731535536312491
1343.6004639082096,0.0007307326288470829
1345.1267944086474,0.0007299314582153909
1346.6531249090854,0.0007291320188500093
1348.179455409523,0.0007283343052070724
1349.7057859099607,0.000727538311766137
1351.2321164103985,0.0007267440330300551
1352.7584469108363,0.0007259514635249433
1354.284777411274,0.0007251605977999278
1355.811107911712,0.0007243714304271051
1357.3374384121498,0.0007235839560014115
1358.8637689125876,0.0007227981691404615
1360.3900994130254,0.0007220140644845572
1361.9164299134632,0.0007212316366963655
1363.442760413901,0.0007204508804610161
1364.969090914339,0.0007196717904857539
1366.4954214147767,0.0007188943615000929
1368.0217519152145,0.0007181185882554552
1369.5480824156523,0.000717344465525277
1371.07441291609,0.000716571988104591
1372.6007434165278,0.0007158011508103392
1374.1270739169656,0.0007150319484808374
1375.6534044174034,0.0007142643759759277
1377.1797349178412,0.0007134984281768006
1378.706065418279,0.000712734099985866
1380.2323959187167,0.0007119713863266382
1381.7587264191545,0.0007112102821436922
1383.2850569195925,0.0007104507824024062
1384.8113874200303,0.0007096928820890545
1386.337717920468,0.0007089365762105886
1387.8640484209059,0.0007081818597944925
1389.3903789213437,0.0007074287278887899
1390.9167094217814,0.0007066771755618029
1392.4430399222194,0.0007059271979022389
1393.9693704226572,0.0007051787900188215
1395.495700923095,0.0007044319470404794
1397.0220314235328,0.0007036866641160987
1398.5483619239706,0.000702942936414234
1400.074692424408,0.0007022007591234503
1401.6010229248461,0.0007014601274518401
1403.127353425284,0.0007007210366270208
1404.6536839257217,0.000699983481896254
1406.1800144261595,0.000699247458525895
1407.7063449265972,0.0006985129618018228
1409.232675427035,0.0006977799870288975
1410.759005927473,0.0006970485295311301
1412.2853364279108,0.0006963185846515294
1413.8116669283486,0.0006955901477519019
1415.3379974287864,0.0006948632142129472
1416.8643279292241,0.0006941377794339521
1418.3906584296622,0.0006934138388328707
1419.9169889301,0.0006926913878460872
1421.4433194305377,0.0006919704219285049
1422.9696499309755,0.0006912509365532522
1424.495980431413,0.0006905329272116514
1426.0223109318508,0.0006898163894132957
1427.5486414322888,0.000689101318685721
1429.0749719327266,0.0006883877105744613
1430.6013024331644,0.0006876755606428838
1432.1276329336022,0.0006869648644721473
1433.65396343404,0.0006862556176610952
1435.1802939344777,0.0006855478158261922
1436.7066244349157,0.000684841454601399
1438.2329549353535,0.0006841365296380721
1439.7592854357913,0.0006834330366049809
1441.285615936229,0.0006827309711880718
1442.8119464366669,0.0006820303290905049
1444.3382769371046,0.0006813311060325534
1445.8646074375426,0.0006806332977513711
1447.3909379379804,0.0006799369000011457
1448.9172684384182,0.0006792419085528752
1450.4435989388558,0.0006785483191942898
1451.9699294392935,0.0006778561277297668
1453.4962599397313,0.0006771653299802761
1455.0225904401693,0.0006764759217833358
1456.548920940607,0.0006757878989928548
1458.0752514410449,0.0006751012574791048
1459.6015819414827,0.0006744159931285652
1461.1279124419204,0.0006737321018439797
1462.6542429423582,0.0006730495795441482
1464.1805734427962,0.0006723684221638341
1465.706903943234,0.000671688625653926
1467.2332344436718,0.0006710101859809955
1468.7595649441096,0.0006703330991275448
1470.2858954445474,0.0006696573610916589
1471.8122259449851,0.0006689829678872287
1473.3385564454231,0.0006683099155435629
1474.8648869458607,0.0006676382001055293
1476.3912174462985,0.0006669678176333865
1477.9175479467362,0.0006662987642027643
1479.443878447174,0.000665631035904551
1480.9702089476118,0.0006649646288447441
1482.4965394480498,0.0006642995391445629
1484.0228699484876,0.0006636357629403012
1485.5492004489254,0.0006629732963830342
1487.0755309493632,0.0006623121356389682
1488.601861449801,0.0006616522768889975
1490.1281919502387,0.0006609937163288045
1491.6545224506767,0.0006603364501687886
1493.1808529511145,0.0006596804746339376
1494.7071834515523,0.000659025785963751
1496.23351395199,0.0006583723804123507
1497.7598444524278,0.0006577202542480846
1499.2861749528656,0.0006570694037537318
1500.8125054533034,0.0006564198252263823
1502.3388359537412,0.0006557715149772045
1503.865166454179,0.0006551244693316218
1505.3914969546167,0.0006544786846291084
1506.9178274550545,0.0006538341572230261
1508.4441579554923,0.0006531908834808594
1509.9704884559303,0.0006525488597838035
1511.496818956368,0.0006519080825269048
1513.0231494568059,0.0006512685481190604
1514.5494799572436,0.0006506302529825978
1516.0758104576814,0.0006499931935536945
1517.6021409581192,0.0006493573662819311
1519.1284714585572,0.0006487227676303997
1520.654801958995,0.0006480893940756639
1522.1811324594328,0.0006474572421075736
1523.7074629598706,0.0006468263082292734
1525.233793460308,0.0006461965889571921
1526.760123960746,0.0006455680808208168
1528.286454461184,0.0006449407803629315
1529.8127849616217,0.0006443146841391592
1531.3391154620595,0.0006436897887182287
1532.8654459624972,0.0006430660906816725
1534.391776462935,0.0006424435866240547
1535.9181069633728,0.0006418222731526013
1537.4444374638108,0.0006412021468873173
1538.9707679642486,0.0006405832044609343
1540.4970984646864,0.0006399654425187639
1542.0234289651241,0.0006393488577186608
1543.549759465562,0.0006387334467310424
1545.0760899659997,0.000638119206238716
1546.6024204664377,0.0006375061329368971
1548.1287509668755,0.0006368942235332138
1549.6550814673133,0.0006362834747474369
1551.1814119677508,0.000635673883311632
1552.7077424681886,0.00063506544597005
1554.2340729686264,0.0006344581594789331
1555.7604034690642,0.0006338520206067455
1557.286733969502,0.0006332470261337772
1558.81306446994,0.0006326431728523836
1560.3393949703777,0.0006320404575667209
1561.8657254708155,0.0006314388770928043
1563.3920559712533,0.0006308384282584414
1564.918386471691,0.0006302391079031518
1566.4447169721288,0.0006296409128780979
1567.9710474725666,0.0006290438400460688
1569.4973779730044,0.0006284478862814504
1571.0237084734422,0.0006278530484701247
1572.5500389738802,0.0006272593235093627
1574.076369474318,0.0006266667083079063
1575.6026999747555,0.000626075199785828
1577.1290304751933,0.0006254847948745013
1578.655360975631,0.0006248954905165709
1580.1816914760689,0.0006243072836658039
1581.7080219765069,0.0006237201712872341
1583.2343524769447,0.0006231341503568525
1584.7606829773824,0.0006225492178618096
1586.2870134778202,0.0006219653708001763
1587.813343978258,0.0006213826061809834
1589.3396744786958,0.0006208009210242371
1590.8660049791338,0.0006202203123606752
1592.3923354795716,0.0006196407772318312
1593.9186659800093,0.0006190623126901601
1595.4449964804471,0.0006184849157985675
1596.971326980885,0.0006179085836308113
1598.4976574813227,0.00061733331327114
1600.0239879817607,0.0006167591018144306
1601.5503184821982,0.0006161859463660433
1603.076648982636,0.0006156138440417234
1604.6029794830738,0.0006150427919677653
1606.1293099835116,0.0006144727872807072
1607.6556404839494,0.0006139038271275295
1609.1819709843874,0.0006133359086653824
1610.7083014848251,0.000612769029061719
1612.234631985263,0.0006122031854941089
1613.7609624857007,0.00061163837515029
1615.2872929861385,0.0006110745952281511
1616.8136234865763,0.0006105118429355523
1618.3399539870143,0.0006099501154903692
1619.866284487452,0.0006093894101204242
1621.3926149878898,0.0006088297240635273
1622.9189454883276,0.0006082710545672981
1624.4452759887654,0.0006077133988891745
1625.9716064892032,0.0006071567542963991
1627.497936989641,0.0006066011180660272
1629.0242674900787,0.0006060464874846106
1630.5505979905165,0.0006054928598485732
1632.0769284909543,0.0006049402324638247
1633.603258991392,0.000604388602645925
1635.1295894918298,0.0006038379677198459
1636.6559199922679,0.0006032883250201288
1638.1822504927056,0.0006027396718908067
1639.7085809931434,0.0006021920056851661
1641.2349114935812,0.0006016453237659285
1642.761241994019,0.000601099623505222
1644.2875724944568,0.0006005549022843207
1645.8139029948948,0.0006000111574938072
1647.3402334953325,0.000599468386533415
1648.8665639957703,0.0005989265868120869
1650.392894496208,0.0005983857557478667
1651.9192249966457,0.0005978458907678334
1653.4455554970834,0.0005973069893081432
1654.9718859975214,0.0005967690488139342
1656.4982164979592,0.0005962320667393585
1658.024546998397,0.0005956960405474129
1659.5508774988348,0.0005951609677099647
1661.0772079992726,0.0005946268457078337
1662.6035384997103,0.000594093672030529
1664.1298690001483,0.000593561444176362
1665.6561995005861,0.0005930301596524194
1667.182530001024,0.0005924998159744118
1668.7088605014617,0.0005919704106667017
1670.2351910018995,0.0005914419412623283
1671.7615215023372,0.0005909144053028474
1673.2878520027753,0.0005903878003384218
1674.814182503213,0.0005898621239276469
1676.3405130036508,0.0005893373736375943
1677.8668435040884,0.0005888135470438413
1679.3931740045261,0.0005882906417302349
1680.919504504964,0.0005877686552890996
1682.445835005402,0.0005872475853210762
1683.9721655058397,0.0005867274294349659
1685.4984960062775,0.0005862081852479453
1687.0248265067153,0.0005856898503853595
1688.551157007153,0.0005851724224807387
1690.0774875075908,0.0005846558991757975
1691.6038180080288,0.0005841402781202562
1693.1301485084666,0.0005836255569720241
1694.6564790089044,0.0005831117333970247
1696.1828095093422,0.0005825988050691882
1697.70914000978,0.0005820867696703332
1699.235470510218,0.0005815756248903246
1700.7618010106557,0.0005810653684269142
1702.2881315110933,0.0005805559979856689
1703.814462011531,0.0005800475112800833
1705.3407925119689,0.0005795399060313492
1706.8671230124066,0.0005790331799685627
1708.3934535128446,0.0005785273308284451
1709.9197840132824,0.0005780223563554358
1711.4461145137202,0.0005775182543017339
