250.12487650248212,0.0038017202050669467
250.43017435701182,0.0037974722986657073
250.73547221154152,0.0037932336354099187
251.0407700660712,0.00378900418565018
251.34606792060094,0.0037847839198624244
251.6513657751306,0.0037805728086476977
251.95666362966028,0.0037763708227310875
252.26196148418998,0.0037721779329614414
252.56725933871968,0.003767994110310583
252.87255719324935,0.0037638193258723546
253.1778550477791,0.0037596535508625448
253.4831529023088,0.0037554967566178223
253.78845075683844,0.003751348914595246
254.09374861136814,0.0037472099963716836
254.39904646589784,0.003743079973643053
254.70434432042757,0.0037389588182238386
255.00964217495726,0.003734846502046483
255.31494002948696,0.0037307429971603877
255.6202378840166,0.003726648275732201
255.9255357385463,0.003722562310043969
256.230833593076,0.0037184850724936895
256.5361314476057,0.003714416535593974
256.8414293021354,0.0037103566719717484
257.14672715666507,0.003706305454367631
257.4520250111948,0.003702262855635345
257.75732286572446,0.00369822884874118
258.0626207202542,0.003694203406763084
258.3679185747839,0.0036901865028906066
258.6732164293136,0.0036861781104240376
258.97851428384325,0.0036821782027737604
259.283812138373,0.0036781867534598964
259.58910999290265,0.003674203736111488
259.8944078474323,0.0036702291244663835
260.19970570196205,0.0036662628923700433
260.5050035564917,0.003662305013775566
260.81030141102144,0.0036583554627429593
261.1155992655511,0.0036544142134382375
261.4208971200808,0.0036504812401333964
261.7261949746105,0.0036465565172057405
262.03149282914023,0.0036426400191371363
262.3367906836699,0.0036387317205136406
262.64208853819963,0.0036348315960250195
262.9473863927293,0.0036309396204639278
263.25268424725897,0.0036270557687258956
263.55798210178864,0.0036231800158084285
263.86327995631837,0.003619312336810362
264.16857781084803,0.003615452706931887
264.47387566537776,0.0036116011014734957
264.77917351990743,0.0036077574958358863
265.08447137443716,0.003603921865519171
265.3897692289668,0.0036000941861223574
265.69506708349655,0.003596274433343163
266.0003649380262,0.0035924625829774105
266.30566279255595,0.00358865861091813
266.6109606470856,0.0035848624931555974
266.91625850161535,0.0035810742057767377
267.22155635614496,0.0035772937249643456
267.5268542106747,0.0035735210269968822
267.83215206520435,0.0035697560882479704
268.1374499197341,0.00356599888518573
268.44274777426375,0.003562249394372787
268.7480456287935,0.003558507592465114
269.05334348332315,0.0035547734562121126
269.3586413378529,0.003551046962455773
269.6639391923826,0.0035473280881306753
269.96923704691227,0.0035436168102631034
270.27453490144194,0.003539913105970638
270.5798327559716,0.0035362169524619665
270.8851306105013,0.0035325283270362653
271.190428465031,0.00352884720708265
271.49572631956073,0.003525173570079965
271.8010241740904,0.003521507393596188
272.10632202862007,0.0035178486552879073
272.4116198831498,0.0035141973329001707
272.71691773767947,0.003510553404265803
273.0222155922092,0.003506916847305042
273.3275134467389,0.003503287640025187
273.6328113012686,0.0034996657605199572
273.9381091557983,0.003496051186969353
274.2434070103279,0.0034924438976391492
274.5487048648576,0.003488843870880363
274.8540027193873,0.0034852510851287604
275.15930057391705,0.0034816655189047947
275.4645984284467,0.0034780871508128734
275.76989628297645,0.00347451595954114
276.0751941375061,0.003470951923860918
276.3804919920358,0.003467395022626292
276.68578984656557,0.0034638452347739023
276.99108770109524,0.0034603025393226527
277.2963855556249,0.0034567669153725716
277.60168341015464,0.0034532383421053718
277.90698126468425,0.0034497167987834567
278.2122791192139,0.0034462022647496343
278.5175769737437,0.0034426947194270492
278.82287482827337,0.0034391941423182306
279.12817268280304,0.003435700513005229
279.43347053733277,0.003432213811148911
279.73876839186244,0.0034287340164887966
280.04406624639216,0.003425261108842386
280.3493641009219,0.003421795068105289
280.65466195545156,0.0034183358742502245
280.9599598099812,0.0034148835073270784
281.2652576645109,0.0034114379474625097
281.57055551904057,0.0034079991748594157
281.8758533735703,0.003404567169796661
282.1811512281,0.003401141912628724
282.4864490826297,0.003397723383785314
282.7917469371594,0.00339431156377091
283.0970447916891,0.003390906433164631
283.40234264621876,0.003387507972619751
283.7076405007485,0.0033841161628633057
284.0129383552782,0.0033807309846958476
284.3182362098079,0.00337735241899098
284.6235340643376,0.003373980446695104
284.9288319188672,0.0033706150488271407
285.2341297733969,0.0033672562064778738
285.53942762792667,0.0033639039008100937
285.84472548245634,0.0033605581130576913
286.150023336986,0.003357218824525884
286.45532119151574,0.003353886016590564
286.7606190460454,0.0033505596706980066
287.0659169005751,0.003347239768364376
287.37121475510486,0.003343926291175948
287.6765126096345,0.003340619220788032
287.9818104641642,0.0033373185389253073
288.2871083186939,0.0033340242273811635
288.59240617322354,0.0033307362680171588
288.89770402775326,0.003327454642763438
289.203001882283,0.003324179333617595
289.50829973681266,0.003320910322644861
289.81359759134233,0.0033176475919775945
290.11889544587206,0.003314391123814963
290.4241933004017,0.003311140900422865
290.72949115493145,0.003307896904133342
291.0347890094612,0.003304659117344316
291.34008686399085,0.0033014275225193377
291.6453847185206,0.0032982021021873914
291.95068257305024,0.0032949828389424837
292.25598042757986,0.0032917697154432224
292.5612782821096,0.003288562714412615
292.8665761366393,0.0032853618186380242
293.171873991169,0.0032821670109704246
293.4771718456987,0.0032789782743244244
293.7824697002284,0.0032757955916778133
294.08776755475805,0.003272618946071451
294.3930654092878,0.003269448320608782
294.6983632638175,0.0032662836984555625
295.00366111834717,0.003263125062839749
295.3089589728769,0.003259972397051027
295.6142568274065,0.003256825684440707
295.9195546819362,0.003253684908421145
296.2248525364659,0.003250550052465981
296.53015039099563,0.0032474211001091292
296.8354482455253,0.003244298034945318
297.140746100055,0.0032411808406290696
297.4460439545847,0.003238069500874997
297.7513418091144,0.0032349639994572227
298.0566396636441,0.0032318643202090005
298.3619375181738,0.003228770447022907
298.6672353727035,0.0032256823638502465
298.9725332272332,0.0032226000547007625
299.2778310817628,0.0032195235036423537
299.58312893629255,0.003216452694801067
299.8884267908222,0.003213387612360556
300.19372464535195,0.003210328240562059
300.4990224998817,0.0032072745637038345
300.80432035441135,0.003204226566141344
301.109618208941,0.003201184232286487
301.41491606347074,0.0031981475466075944
301.7202139180004,0.003195116493629262
302.02551177253014,0.0031920910579323176
302.33080962705986,0.0031890712241525597
302.63610748158953,0.0031860569769817586
302.94140533611915,0.0031830483011667378
303.2467031906489,0.0031800451815092246
303.55200104517854,0.0031770476028655627
303.85729889970827,0.0031740555501466117
304.162596754238,0.0031710690083173185
304.46789460876766,0.0031680879623969243
304.77319246329733,0.0031651123974577623
305.07849031782706,0.0031621422986264124
305.38378817235673,0.003159177651082033
305.68908602688646,0.0031562184400570534
305.9943838814162,0.0031532646508366817
306.2996817359458,0.0031503162687586436
306.6049795904755,0.0031473732792128874
306.9102774450052,0.0031444356676415147
307.21557529953486,0.0031415034195384738
307.5208731540646,0.003138576520449132
307.8261710085943,0.0031356549559704524
308.131468863124,0.003132738711750553
308.4367667176537,0.0031298277734882647
308.7420645721834,0.0031269221269333183
309.04736242671305,0.0031240217578858043
309.35266028124283,0.0031211266521961405
309.6579581357725,0.0031182367957647518
309.9632559903021,0.003115352174541876
310.26855384483184,0.0031124727745273735
310.5738516993615,0.003109598581770446
310.8791495538912,0.0031067295823694824
311.18444740842097,0.003103865762471807
311.48974526295063,0.00310100710827346
311.7950431174803,0.00309815360601906
312.10034097201003,0.0030953052420015243
312.4056388265397,0.0030924620025617675
312.7109366810694,0.0030896238740886917
313.01623453559915,0.0030867908430188477
313.3215323901288,0.003083962895836275
313.62683024465844,0.0030811400190723357
313.93212809918816,0.0030783221993053245
314.23742595371783,0.0030755094231604495
314.54272380824756,0.003072701677309544
314.8480216627773,0.003069898948471026
315.15331951730695,0.0030671012234094745
315.4586173718367,0.00306430848893542
315.76391522636635,0.0030615207319053986
316.069213080896,0.0030587379392214504
316.37451093542575,0.003055960097831355
316.6798087899555,0.003053187194727759
316.9851066444851,0.003050419216948646
317.2904044990148,0.003047656151576868
317.5957023535445,0.0030448979857398487
317.90100020807415,0.0030421447066094364
318.20629806260393,0.003039396301402028
318.5115959171336,0.003036652757377962
318.8168937716633,0.0030339140618414833
319.122191626193,0.0030311802021405648
319.42748948072267,0.00302845116566679
319.7327873352524,0.003025726939855006
320.0380851897821,0.0030230075121834314
320.3433830443118,0.003020292870172974
320.6486808988414,0.0030175830013876373
320.95397875337113,0.003014877893433816
321.2592766079008,0.003012177533960484
321.5645744624305,0.0030094819106589133
321.86987231696025,0.0030067910112622
322.1751701714899,0.0030041048235456198
322.4804680260196,0.0030014233353261007
322.7857658805493,0.002998746534462093
323.091063735079,0.0029960744088532586
323.3963615896087,0.0029934069464408455
323.70165944413844,0.0029907441352067933
324.0069572986681,0.0029880859631739656
324.3122551531978,0.002985432418406083
324.61755300772745,0.0029827834890069987
324.9228508622571,0.0029801391631211907
325.22814871678685,0.0029774994289332194
325.5334465713166,0.0029748642746677944
325.83874442584624,0.0029722336885891452
326.14404228037597,0.002969607659001455
326.44934013490564,0.0029669861742482465
326.7546379894353,0.002964369222712365
327.05993584396504,0.002961756792815797
327.36523369849476,0.002959148873019752
327.67053155302443,0.0029565454518240067
327.9758294075541,0.0029539465177671385
328.28112726208377,0.0029513520594262508
328.5864251166135,0.0029487620654167932
328.89172297114317,0.0029461765243922835
329.1970208256729,0.0029435954250444604
329.50231868020256,0.002941018756102872
329.8076165347323,0.0029384465063347033
330.11291438926196,0.0029358786645447854
330.4182122437917,0.002933315219575409
330.72351009832136,0.0029307561603058936
331.0288079528511,0.0029282014756529203
331.33410580738075,0.0029256511545700157
331.6394036619104,0.0029231051860473386
331.9447015164401,0.0029205635591119743
332.2499993709698,0.002918026262827282
332.5552972254995,0.0029154932862929905
332.8605950800292,0.0029129646186450845
333.16589293455894,0.0029104402490555186
333.4711907890886,0.0029079201667322335
333.7764886436183,0.002905404360918734
334.081786498148,0.0029028928208943185
334.3870843526777,0.0029003855359735317
334.6923822072074,0.002897882495506403
334.99768006173707,0.002895383688878037
335.30297791626674,0.0028928891055085802
335.6082757707964,0.002890398734852977
335.91357362532614,0.0028879125664009846
336.2188714798558,0.0028854305896769267
336.52416933438553,0.002882952794239481
336.82946718891526,0.0028804791696817192
337.13476504344493,0.0028780097056309616
337.44006289797466,0.002875544391748404
337.7453607525043,0.0028730832177291917
338.050658607034,0.0028706261733021502
338.3559564615637,0.002868173248229777
338.6612543160934,0.002865724432308056
338.96655217062306,0.0028632797153663025
339.2718500251528,0.00286083908726709
339.57714787968246,0.0028584025379058443
339.8824457342122,0.0028559700572111917
340.1877435887419,0.0028535416351444043
340.4930414432716,0.0028511172616994722
340.79833929780125,0.002848696926903011
341.103637152331,0.002846280620813803
341.40893500686064,0.002843868333523045
341.71423286139037,0.0028414600551542853
342.01953071592004,0.002839055775862658
342.3248285704497,0.0028366554858355046
342.6301264249794,0.002834259175291895
342.9354242795091,0.0028318668344824503
343.2407221340388,0.0028294784536892696
343.5460199885685,0.002827094023225858
343.85131784309823,0.0028247135334370658
344.1566156976279,0.0028223369746987266
344.46191355215757,0.0028199643374178488
344.7672114066873,0.002817595612032132
345.07250926121696,0.002815230789010115
345.3778071157467,0.002812869858851021
345.68310497027636,0.0028105128120844806
345.98840282480603,0.0028081596392706726
346.29370067933576,0.0028058103309998987
346.5989985338654,0.0028034648778925545
346.9042963883951,0.0028011232705992145
347.2095942429248,0.002798785499800357
347.51489209745455,0.00279645155620609
