551.2389625172194,0.0017766770253426288
551.9217961753012,0.0017745644733696679
552.604629833383,0.0017724568556645333
553.2874634914648,0.001770354155210628
553.9702971495466,0.0017682563550686136
554.6531308076283,0.0017661634383758916
555.33596446571,0.0017640753883461828
556.0187981237918,0.0017619921882691464
556.7016317818735,0.001759913821509924
557.3844654399553,0.0017578402715086724
558.0672990980371,0.0017557715217802598
558.7501327561189,0.0017537075559137204
559.4329664142006,0.0017516483575719546
560.1158000722824,0.0017495939104911953
560.7986337303641,0.0017475441984807127
561.4814673884458,0.001745499205422447
562.1643010465276,0.0017434589152703545
562.8471347046094,0.0017414233120503387
563.5299683626912,0.0017393923798595802
564.2128020207729,0.0017373661028663278
564.8956356788547,0.0017353444653094266
565.5784693369363,0.0017333274514979113
566.2613029950182,0.001731315045810661
566.9441366531,0.0017293072326959806
567.6269703111816,0.001727303996671278
568.3098039692634,0.0017253053223226014
568.9926376273452,0.0017233111943043332
569.6754712854271,0.0017213215973387605
570.3583049435088,0.0017193365162157992
571.0411386015904,0.001717355935792451
571.7239722596722,0.0017153798409926505
572.406805917754,0.0017134082168067085
573.0896395758358,0.001711441048291078
573.7724732339176,0.0017094783205679463
574.4553068919993,0.0017075200188248392
575.1381405500811,0.0017055661283143886
575.8209742081629,0.001703616634353855
576.5038078662445,0.001701671522324735
577.1866415243262,0.0016997307776726494
577.8694751824081,0.0016977943859067684
578.5523088404899,0.0016958623325995614
579.2351424985716,0.0016939346033863884
579.9179761566534,0.0016920111839652812
580.600809814735,0.0016900920600964977
581.2836434728168,0.001688177217602225
581.9664771308986,0.0016862666423662867
582.6493107889804,0.0016843603203337233
583.3321444470622,0.0016824582375105214
584.0149781051439,0.0016805603799632581
584.6978117632256,0.0016786667338188751
585.3806454213073,0.001676777285264192
586.0634790793893,0.0016748920205456755
586.746312737471,0.0016730109259691826
587.4291463955526,0.0016711339878995202
588.1119800536344,0.001669261192760189
588.7948137117162,0.0016673925270331074
589.477647369798,0.0016655279772582164
590.1604810278797,0.001663667530033238
590.8433146859614,0.0016618111720133567
591.5261483440432,0.0016599588899109253
592.208982002125,0.0016581106704950872
592.8918156602068,0.0016562665005915801
593.5746493182884,0.001654426367082385
594.2574829763703,0.0016525902569053807
594.9403166344521,0.00165075815705418
595.6231502925338,0.0016489300545777241
596.3059839506155,0.001647105936579998
596.9888176086972,0.0016452857902197998
597.671651266779,0.0016434696027104179
598.3544849248608,0.0016416573613193587
599.0373185829426,0.0016398490533679813
599.7201522410244,0.0016380446662314025
600.402985899106,0.0016362441873379926
601.0858195571878,0.001634447604169287
601.7686532152695,0.0016326549042595434
602.4514868733514,0.0016308660751956135
603.1343205314331,0.00162908110461655
603.8171541895149,0.0016272999802134393
604.4999878475966,0.001625522689729052
605.1828215056784,0.0016237492209576234
605.8656551637602,0.0016219795617445332
606.5484888218419,0.001620213699986063
607.2313224799236,0.0016184516236292077
607.9141561380054,0.0016166933206712769
608.5969897960872,0.0016149387791597463
609.279823454169,0.0016131879871919463
609.9626571122506,0.001611440932914774
610.6454907703325,0.0016096976045245715
611.3283244284142,0.0016079579902666683
612.011158086496,0.0016062220784353607
612.6939917445777,0.0016044898573734131
613.3768254026594,0.0016027613154720234
614.0596590607412,0.0016010364411704718
614.7424927188231,0.0015993152229558368
615.4253263769048,0.001597597649362886
616.1081600349864,0.001595883708973667
616.7909936930682,0.0015941733904174047
617.47382735115,0.0015924666823701637
618.1566610092318,0.0015907635735546973
618.8394946673136,0.0015890640527401036
619.5223283253953,0.0015873681087416683
620.2051619834771,0.001585675730420638
620.8879956415589,0.001583986906683929
621.5708292996405,0.0015823016264839222
622.2536629577223,0.0015806198788182358
622.9364966158041,0.0015789416527295119
623.6193302738858,0.0015772669373051527
624.3021639319676,0.0015755957216771134
624.9849975900494,0.001573927995021688
625.6678312481312,0.0015722637465592684
626.3506649062128,0.001570602965554121
627.0334985642946,0.0015689456413141814
627.7163322223764,0.001567291763190825
628.3991658804582,0.001565641320578647
629.0819995385399,0.0015639943029152317
629.7648331966216,0.0015623506996809648
630.4476668547034,0.0015607105003988314
631.1305005127853,0.00155907369463419
631.813334170867,0.0015574402719944313
632.4961678289486,0.0015558102221290499
633.1790014870304,0.0015541835347291086
633.8618351451122,0.001552560199527346
634.5446688031941,0.001550940206297704
635.2275024612758,0.0015493235448552742
635.9103361193575,0.001547710205056065
636.5931697774392,0.0015461001767967581
637.276003435521,0.001544493450014518
637.9588370936027,0.001542890014686894
638.6416707516846,0.001541289860831439
639.3245044097663,0.0015396929785056526
640.0073380678481,0.001538099357806701
640.6901717259298,0.0015365089888712976
641.3730053840115,0.0015349218618754719
642.0558390420932,0.0015333379670343173
642.7386727001751,0.0015317572946018838
643.4215063582568,0.00153017983487098
644.1043400163386,0.001528605578172911
644.7871736744204,0.0015270345148773842
645.4700073325021,0.0015254666353921981
646.1528409905839,0.0015239019301631963
646.8356746486656,0.001522340389673985
647.5185083067474,0.0015207820044458064
648.2013419648292,0.0015192267650372666
648.8841756229108,0.0015176746620442932
649.5670092809926,0.0015161256860997756
650.2498429390744,0.0015145798278735515
650.9326765971563,0.0015130370780721256
651.615510255238,0.0015114974274385547
652.2983439133196,0.001509960866752201
652.9811775714014,0.00150842738682861
653.6640112294832,0.0015068969785192743
654.346844887565,0.0015053696327115738
655.0296785456467,0.0015038453403284713
655.7125122037285,0.0015023240923284333
656.3953458618103,0.001500805879705221
657.078179519892,0.001499290693487673
657.7610131779737,0.0014977785247396438
658.4438468360554,0.0014962693645597478
659.1266804941373,0.0014947632040812407
659.8095141522191,0.0014932600344718069
660.4923478103008,0.0014917598469334175
661.1751814683826,0.0014902626327022036
661.8580151264642,0.0014887683830482079
662.540848784546,0.0014872770892752952
663.2236824426278,0.0014857887427209965
663.9065161007096,0.0014843033347562563
664.5893497587914,0.0014828208567853483
665.2721834168731,0.0014813413002457464
665.9550170749548,0.0014798646566078582
666.6378507330365,0.0014783909173749854
667.3206843911184,0.0014769200740830453
668.0035180492001,0.0014754521183005592
668.6863517072818,0.0014739870416283526
669.3691853653636,0.0014725248356995248
670.0520190234454,0.001471065492179202
670.7348526815272,0.0014696090027644312
671.4176863396088,0.0014681553591840318
672.1005199976906,0.0014667045531984225
672.7833536557724,0.0014652565765994907
673.4661873138542,0.001463811421210448
674.149020971936,0.0014623690788856398
674.8318546300176,0.0014609295415104605
675.5146882880995,0.001459492801001142
676.1975219461813,0.0014580588493046862
676.880355604263,0.0014566276783986528
677.5631892623447,0.0014551992802910218
678.2460229204264,0.001453773647020121
678.9288565785082,0.0014523507706543572
679.61169023659,0.0014509306432922235
680.2945238946718,0.001449513257062013
680.9773575527535,0.0014480986041218284
681.6601912108353,0.001446686676659271
682.343024868917,0.0014452774668914721
683.0258585269987,0.0014438709670648898
683.7086921850806,0.001442467169455061
684.3915258431623,0.0014410660663666636
685.0743595012441,0.0014396676501332534
685.7571931593258,0.0014382719131171378
686.4400268174076,0.0014368788477093048
687.1228604754893,0.0014354884463292142
687.8056941335711,0.0014341007014247314
688.4885277916528,0.0014327156054719156
689.1713614497346,0.0014313331509750143
689.8541951078164,0.0014299533304661686
690.5370287658982,0.0014285761365054614
691.2198624239797,0.0014272015616806214
691.9026960820617,0.0014258295986070266
692.5855297401434,0.0014244602399275119
693.2683633982252,0.001423093478312245
693.9511970563068,0.0014217293064586098
694.6340307143886,0.0014203677170910834
695.3168643724704,0.0014190087029611331
695.9996980305523,0.0014176522568470499
696.682531688634,0.0014162983715538264
697.3653653467156,0.0014149470399130927
698.0481990047974,0.001413598254782935
698.7310326628792,0.0014122520090477846
699.413866320961,0.001410908295618313
700.0966999790428,0.001409567107431349
700.7795336371245,0.0014082284374496191
701.4623672952063,0.0014068922786618307
702.145200953288,0.0014055586240824256
702.8280346113697,0.0014042274667514152
703.5108682694516,0.001402898799734436
704.1937019275333,0.0014015726161224623
704.876535585615,0.0014002489090318025
705.5593692436968,0.001398927671603937
706.2422029017786,0.0013976088970053867
706.9250365598602,0.001396292578427657
707.607870217942,0.0013949787090870777
708.2907038760238,0.0013936672822247292
708.9735375341056,0.001392358291106257
709.6563711921874,0.0013910517290218363
710.3392048502691,0.0013897475892860672
711.0220385083508,0.0013884458652377858
711.7048721664327,0.0013871465502400366
712.3877058245145,0.0013858496376799151
713.0705394825962,0.0013845551209684618
713.7533731406778,0.0013832629935406088
714.4362067987596,0.0013819732488549682
715.1190404568414,0.0013806858803938715
715.8018741149233,0.0013794008816631054
716.484707773005,0.0013781182461919128
717.1675414310866,0.0013768379675328931
717.8503750891684,0.00137556003926179
718.5332087472502,0.001374284454977534
719.2160424053319,0.001373011208302016
719.8988760634137,0.0013717402928800438
720.5817097214955,0.0013704717023792494
721.2645433795773,0.0013692054304899684
721.947377037659,0.001367941470925135
722.6302106957407,0.0013666798174201233
723.3130443538224,0.001365420463732877
723.9958780119043,0.0013641634036434455
724.678711669986,0.0013629086309542469
725.3615453280678,0.0013616561394897036
726.0443789861496,0.0013604059230962722
726.7272126442313,0.0013591579756423563
727.410046302313,0.001357912291018162
728.0928799603948,0.0013566688631355922
728.7757136184766,0.0013554276859281795
729.4585472765584,0.0013541887533510125
730.1413809346401,0.0013529520593805965
730.8242145927218,0.0013517175980147453
731.5070482508036,0.0013504853632725802
732.1898819088855,0.001349255349194345
732.872715566967,0.0013480275498413546
733.5555492250488,0.001346801959295871
734.2383828831306,0.0013455785716610421
734.9212165412124,0.0013443573810608034
735.6040501992942,0.0013431383816398183
736.2868838573759,0.0013419215675632957
736.9697175154577,0.0013407069330169977
737.6525511735395,0.0013394944722071051
738.3353848316212,0.0013382841793601052
739.0182184897029,0.0013370760487227899
739.7010521477846,0.0013358700745620736
740.3838858058665,0.0013346662511649497
741.0667194639483,0.0013334645728384103
741.74955312203,0.001332265033909313
742.4323867801118,0.0013310676287243515
743.1152204381934,0.0013298723516499576
743.7980540962752,0.0013286791970722035
744.480887754357,0.0013274881593966505
745.1637214124388,0.0013262992330484377
745.8465550705205,0.0013251124124720442
746.5293887286023,0.0013239276921312184
747.212222386684,0.001322745066508957
747.8950560447657,0.0013215645301074444
748.5778897028476,0.001320386077447857
749.2607233609293,0.0013192097030703667
749.943557019011,0.0013180354015340408
750.6263906770928,0.0013168631674167729
751.3092243351746,0.0013156929953151424
751.9920579932564,0.0013145248798444422
752.674891651338,0.0013133588156384974
753.3577253094198,0.0013121947973496082
754.0405589675016,0.001311032819648553
754.7233926255834,0.0013098728772243798
755.4062262836652,0.0013087149647844306
756.0890599417468,0.0013075590770542096
756.7718935998287,0.0013064052087773275
757.4547272579105,0.0013052533547154408
758.1375609159921,0.0013041035096480816
758.8203945740738,0.0013029556683727477
759.5032282321556,0.0013018098257046732
760.1860618902375,0.0013006659764768394
760.8688955483192,0.001299524115539849
761.551729206401,0.0012983842377618953
762.2345628644827,0.0012972463380286744
762.9173965225644,0.0012961104112432745
763.6002301806462,0.0012949764523261479
764.283063838728,0.0012938444562150177
764.9658974968098,0.0012927144178648394
765.6487311548915,0.0012915863322476605
766.3315648129733,0.001290460194352591
767.014398471055,0.001289335999185751
767.6972321291368,0.0012882137417701786
768.3800657872187,0.0012870934171457168
769.0628994453003,0.0012859750203689897
769.745733103382,0.001284858546513396
770.4285667614638,0.0012837439906688362
771.1114004195456,0.0012826313479419216
771.7942340776273,0.001281520613455642
772.477067735709,0.001280411782349461
773.1599013937908,0.0012793048497791936
773.8427350518726,0.0012781998109169777
774.5255687099544,0.001277096660951074
775.208402368036,0.0012759953950860165
775.8912360261178,0.001274896008542348
